day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,12,1,0,0,0,0,1,0,0,0,0,4,0,0,2,6,0,0,10,47,0,3,5,37,0,0,-497,560.8021240234375,8,0,97,8,0,0,0
588,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,59,9,19,1,4,4,19,2,1,1,12,0,6,1,20,0,0,18,62,1,7,7,51,2,1,-2448,536.1683959960938,17,5,1543,22,0,0,0
589,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,8,1,2,1,1,0,2,1,0,2,29,0,4,6,18,0,1,15,41,1,2,6,32,1,0,-1550,539.5933227539062,31,0,0,31,0,0,0
590,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,31,76,12,23,2,5,8,25,0,1,0,4,5,4,0,14,4,0,20,52,2,5,12,53,0,1,-1025,663.33544921875,12,4,381,16,0,0,0
591,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,10,0,7,2,19,1,0,17,44,0,3,6,46,0,0,-1111,538.2835693359375,22,1,0,23,0,0,0
592,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,52,10,20,1,2,3,14,0,2,0,10,0,6,5,13,0,0,23,61,1,2,4,57,0,2,-1771,607.7081909179688,15,3,988,18,0,0,0
593,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,28,1,0,1,0,0,0,0,0,0,3,6,0,6,0,13,0,0,19,46,0,0,0,41,0,0,-1041,563.095947265625,20,0,41,20,0,0,0
594,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,39,51,12,14,0,2,3,20,0,0,5,14,0,2,3,8,0,7,29,58,0,2,3,57,0,0,-3020,536.2271118164062,24,1,1809,25,0,0,0
595,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,13,2,2,1,0,3,4,1,0,1,24,0,9,9,15,0,3,24,37,1,0,3,38,1,0,-1550,614.8489990234375,31,0,0,31,0,0,0
596,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,79,68,5,25,1,6,5,25,0,1,8,26,0,0,5,37,0,3,17,52,1,6,5,60,0,1,-3106,530.39453125,42,3,973,45,0,0,0
597,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,32,0,6,7,18,0,4,10,40,0,0,0,49,0,0,-2433,614.1195068359375,48,3,0,51,0,0,0
598,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,81,76,16,37,1,3,8,10,0,1,12,34,2,8,2,16,3,4,18,68,1,3,8,51,0,1,-2566,491.8735046386719,37,3,683,40,0,0,0
599,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,1,22,1,10,4,28,0,3,7,61,0,0,0,38,0,0,-2217,617.1287841796875,43,2,45,45,0,0,0
600,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,70,16,23,0,4,5,20,1,1,0,12,1,5,3,9,0,4,20,72,0,4,5,47,1,1,-1478,543.5154418945312,12,3,845,15,0,0,0
601,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,2,4,1,0,0,4,0,0,16,60,0,0,0,30,0,0,-400,547.9490356445312,8,0,0,8,0,0,0
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,33,47,5,19,1,4,5,13,0,0,2,20,0,2,0,7,0,2,20,79,1,4,5,41,0,0,-1950,534.3325805664062,13,1,1289,14,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,51,16,5,5,0,0,1,5,0,0,4,21,2,1,2,18,0,3,25,47,0,1,1,38,0,0,-1472,708.8984985351562,29,2,0,31,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,56,45,9,12,0,4,6,13,1,0,10,14,0,0,5,26,0,1,31,52,0,4,6,41,1,0,-3250,630.3577880859375,30,2,1728,32,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,50,28,11,6,0,1,0,9,1,0,6,24,0,2,4,10,2,2,30,42,0,1,1,40,1,0,-1461,688.4264526367188,29,1,0,30,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,37,30,8,7,1,1,2,11,0,0,6,4,0,3,2,22,0,0,29,46,1,1,2,45,0,0,-2003,606.716064453125,25,2,731,27,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,12,29,5,9,0,2,2,11,0,0,2,8,0,2,0,0,0,0,32,39,0,2,2,49,0,0,-302,625.4698486328125,4,0,102,4,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,15,2,8,0,3,0,2,0,0,1,11,0,3,0,12,0,0,32,42,0,4,0,46,0,0,-1644,597.9324340820312,18,0,744,18,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,66,43,6,17,0,2,6,12,0,0,9,21,0,12,1,20,2,1,32,47,0,5,6,45,0,0,-2635,612.730224609375,33,2,963,35,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,20,2,10,0,0,2,6,0,0,4,20,1,4,2,24,0,3,23,48,0,0,2,42,0,0,-2415,615.0670776367188,34,0,715,34,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,27,46,5,21,2,3,4,10,0,1,2,7,1,5,3,8,0,1,17,64,2,3,4,41,0,1,-1053,614.0809936523438,12,2,431,14,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,70,4,1,2,0,0,0,1,0,0,3,24,0,7,2,32,0,2,13,58,1,3,2,31,0,0,-2813,637.2285766601562,46,0,513,46,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,66,15,21,2,1,5,22,0,0,10,16,1,0,3,22,0,2,20,71,2,1,5,47,0,0,-2544,613.4585571289062,30,2,1022,32,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,2,3,1,0,0,3,0,0,15,54,0,0,0,39,0,0,-387,602.0848388671875,5,0,137,5,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,17,60,7,29,0,1,7,16,0,0,2,8,0,0,0,4,3,0,20,73,0,1,7,49,0,0,-956,587.8209838867188,9,0,506,9,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,17,52,0,1,4,39,0,0,-1821,650.0418090820312,35,0,71,35,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,86,49,3,15,1,4,3,23,0,0,8,37,1,2,10,27,1,0,17,65,1,4,5,58,0,0,-5440,593.4511108398438,50,3,2907,53,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,86,18,4,9,1,2,0,2,0,0,5,33,2,2,7,37,0,0,12,53,1,2,0,41,0,0,-2872,606.896728515625,57,2,0,59,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,73,57,8,24,0,5,2,16,1,1,3,33,0,8,4,24,0,1,10,71,0,5,2,47,1,1,-3301,632.662109375,38,0,1401,38,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,13,4,4,0,2,1,2,0,0,5,13,2,9,1,14,0,3,8,52,0,2,1,43,0,0,-1550,538.3699340820312,31,0,0,31,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,51,8,14,1,3,0,25,0,0,4,20,0,1,3,17,0,2,11,62,1,3,0,64,0,0,-2647,634.2474975585938,30,0,1147,30,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,22,1,0,1,0,0,0,0,0,0,0,13,0,0,1,8,0,0,7,52,0,0,0,45,0,0,-891,476.1644287109375,14,0,191,14,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,70,61,10,21,0,4,4,19,0,3,3,35,0,2,6,24,0,0,12,64,0,4,4,62,0,3,-3936,634.8080444335938,34,3,2203,37,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,16,2,6,0,0,1,7,0,0,2,36,0,0,4,25,0,2,6,46,0,0,1,53,0,0,-2622,562.0567626953125,50,2,100,52,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,86,50,6,23,2,4,1,12,0,2,1,33,4,7,10,28,2,1,6,59,2,4,1,63,0,2,-4998,634.9234008789062,56,5,2143,61,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,83,26,3,9,0,1,4,9,0,0,8,35,0,7,5,26,0,2,3,60,0,1,4,47,0,0,-3114,559.3604125976562,62,1,3,63,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,38,4,13,0,1,3,16,0,1,3,26,6,6,4,16,0,0,4,68,0,1,3,55,0,1,-3262,526.1410522460938,38,2,1340,40,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,26,2,13,0,1,2,7,0,1,2,18,2,0,6,24,0,2,2,64,0,1,2,51,0,1,-1864,599.6333618164062,32,1,253,33,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,18,31,4,11,0,3,3,10,0,0,3,8,0,2,0,5,0,0,4,68,0,3,3,52,0,0,-1075,513.6432495117188,10,1,564,11,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,29,33,5,15,2,3,1,7,0,0,3,10,0,0,2,12,0,2,8,61,2,3,2,49,0,0,-1107,542.8501586914062,13,2,435,15,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,26,4,9,0,2,0,11,0,0,4,20,2,7,2,23,0,2,8,61,0,3,0,51,0,0,-2997,509.50384521484375,34,3,1264,37,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,57,41,5,7,0,3,4,22,0,0,7,26,0,8,0,16,0,0,8,55,0,3,4,57,0,0,-2803,561.4154663085938,37,0,953,37,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,73,27,6,8,0,1,2,10,0,0,10,31,1,3,4,23,0,1,6,50,0,1,3,60,0,0,-3900,521.3737182617188,54,3,1167,57,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,63,43,4,15,0,3,5,14,1,1,5,21,0,6,4,27,0,0,4,54,0,3,5,64,1,1,-2931,584.9711303710938,37,2,1059,39,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,32,26,4,11,1,0,0,10,0,0,0,20,0,4,4,3,1,0,4,50,1,0,0,66,0,0,-1439,571.2615356445312,20,0,439,20,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,41,28,4,9,0,5,1,7,1,1,5,13,0,2,2,17,0,2,6,50,0,5,1,63,1,1,-2159,620.828857421875,23,3,976,26,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,59,38,5,15,1,5,0,11,0,1,0,9,0,4,5,36,0,5,9,58,1,7,0,52,0,1,-2233,634.7171630859375,29,5,728,34,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,75,28,3,13,0,1,3,8,0,0,6,18,0,5,7,35,0,4,5,63,0,1,3,50,0,0,-3834,657.4312133789062,47,2,1462,49,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,45,45,7,15,1,2,0,19,0,1,1,11,3,2,2,26,0,0,7,63,1,2,0,55,0,1,-2047,514.5520629882812,27,0,697,27,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,73,9,1,5,0,0,0,3,0,0,9,26,0,6,2,30,0,0,6,57,0,0,0,48,0,0,-3561,565.8431396484375,56,0,761,56,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,61,53,9,19,0,4,7,13,1,0,11,18,0,7,2,21,0,2,9,67,0,4,7,54,1,0,-2700,523.144775390625,31,1,1139,32,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,33,7,3,3,0,0,0,1,0,0,0,8,0,1,6,16,0,2,10,55,0,1,0,44,0,0,-1940,541.5623168945312,26,2,618,28,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,23,57,13,17,0,2,4,19,1,1,0,13,0,2,0,8,0,0,21,59,0,2,4,55,1,1,-1258,650.4680786132812,11,0,708,11,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,2,17,2,2,3,24,0,2,19,44,0,2,2,36,0,0,-1724,611.187744140625,30,3,191,33,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,57,69,11,25,0,1,6,25,0,1,4,20,0,5,2,25,0,1,22,64,0,1,6,56,0,1,-2905,586.5853881835938,32,0,1305,32,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,2,32,0,12,0,33,0,1,16,45,0,0,1,45,0,0,-2863,604.23681640625,56,0,63,56,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,54,67,6,28,1,6,7,18,0,1,3,14,0,2,4,24,2,5,8,67,1,6,7,60,0,1,-2795,594.1627807617188,28,4,1351,32,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,1,23,0,2,5,16,2,0,3,53,0,1,5,43,0,0,-1711,654.0087890625,34,1,0,35,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,53,60,6,22,0,4,6,21,0,1,3,15,2,2,4,20,0,7,6,72,0,4,7,60,0,1,-3516,568.05322265625,29,6,2000,35,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,45,10,1,2,1,0,2,3,1,0,0,14,0,2,2,23,0,4,2,52,1,0,5,42,1,0,-1311,580.0263671875,26,1,0,27,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,39,59,12,17,1,2,3,24,0,0,6,16,0,3,2,8,3,1,12,63,1,2,6,59,0,0,-2348,567.0458374023438,24,1,1137,25,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,5,34,0,5,4,20,0,4,10,41,0,0,5,48,0,0,-2211,524.4752807617188,44,1,0,45,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,67,74,10,35,2,2,5,19,0,1,3,22,2,10,5,22,0,3,13,67,2,2,5,60,0,1,-3461,565.3219604492188,42,0,1361,42,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,3,18,0,9,6,20,2,11,9,54,0,0,0,46,0,0,-2284,499.0071105957031,44,3,51,47,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,66,9,21,0,3,6,26,0,1,2,17,2,3,0,23,0,0,15,67,0,3,6,58,0,1,-1722,611.4928588867188,19,1,761,20,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,8,7,0,2,4,9,0,4,12,56,0,0,0,45,0,0,-1150,496.9455871582031,23,0,0,23,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,24,48,5,14,0,6,6,17,0,0,2,4,0,0,6,12,0,0,13,68,0,6,6,57,0,0,-1686,549.4627075195312,11,4,1092,15,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,43,13,1,8,1,1,0,1,0,1,0,18,0,2,1,21,0,1,10,43,1,4,4,44,0,1,-1133,681.3305053710938,22,3,0,25,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,56,54,6,20,0,3,5,19,1,0,6,11,3,9,2,24,0,1,13,58,0,3,7,58,1,0,-2894,591.5609741210938,23,3,1711,26,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,57,28,4,14,0,0,0,10,0,0,3,21,0,4,1,25,0,3,5,56,0,0,1,47,0,0,-2350,613.1137084960938,47,0,0,47,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,46,23,1,7,1,2,3,9,0,0,4,13,0,1,5,23,0,0,6,59,1,2,3,51,0,0,-2209,550.052490234375,27,3,826,30,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,26,44,4,16,0,7,2,13,0,2,0,9,0,0,1,10,1,5,5,65,0,7,2,52,0,2,-829,590.42333984375,12,1,218,13,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,17,2,0,0,1,0,1,0,0,0,3,5,0,2,1,6,0,0,3,57,1,3,2,48,0,0,-996,562.2254638671875,8,1,585,9,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,21,76,13,36,0,6,3,17,0,1,1,11,0,1,2,6,0,0,14,73,0,8,4,49,0,1,-703,526.0070190429688,6,0,403,6,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,21,0,5,1,17,4,2,9,59,0,8,3,39,0,0,-2055,607.0196533203125,32,1,444,33,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,70,61,14,27,0,4,5,11,0,0,2,21,4,6,4,31,0,2,17,79,0,8,5,41,0,0,-3701,584.8421020507812,40,8,1613,48,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,12,63,0,0,0,28,0,0,-3300,530.0394287109375,66,0,0,66,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,64,72,18,27,1,5,7,13,1,0,4,20,0,1,2,29,0,8,21,84,1,5,7,31,1,0,-3722,511.1358337402344,33,4,2028,37,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,44,2,0,1,1,0,0,0,0,0,7,10,1,4,1,19,1,1,15,55,1,0,2,20,0,0,-1511,571.342041015625,30,1,0,31,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,31,70,12,21,3,4,7,22,0,1,3,12,0,2,0,11,2,1,23,74,3,4,7,37,0,1,-1602,603.9544677734375,16,1,791,17,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,9,0,2,3,9,0,0,21,49,0,3,2,35,0,0,-683,566.0181274414062,13,3,0,16,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,42,52,6,19,0,2,4,20,0,1,2,15,0,5,1,17,0,2,26,63,0,3,4,53,0,1,-2934,545.8995971679688,27,2,1562,29,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,57,4,1,1,0,0,0,2,0,0,3,25,1,5,4,18,0,1,19,42,0,0,0,44,0,0,-2081,503.3470153808594,41,2,9,43,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,45,57,13,28,0,2,7,7,0,0,4,17,4,1,1,12,2,4,27,64,0,2,7,46,0,0,-2627,614.5575561523438,23,1,1466,24,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,3,0,0,0,0,0,3,0,0,3,18,0,5,2,17,2,0,18,48,0,0,2,32,0,0,-1511,602.2650756835938,30,1,0,31,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,67,64,10,23,0,6,2,23,0,0,7,20,0,5,9,25,0,1,22,67,0,6,2,50,0,0,-3902,524.9688720703125,44,6,1636,50,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,9,8,3,0,5,9,2,0,15,52,0,2,0,35,0,0,-1518,549.3648071289062,29,1,57,30,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,47,54,9,14,2,0,4,24,0,1,7,11,1,2,4,18,2,2,21,65,2,0,4,57,0,1,-3022,566.8262939453125,29,1,1561,30,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,9,25,0,5,0,31,0,6,17,37,0,0,0,50,0,0,-2750,479.7376403808594,53,0,100,53,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,93,69,16,23,2,5,4,16,1,2,6,49,2,6,1,27,0,2,25,51,2,5,4,60,1,2,-4795,573.2975463867188,49,1,2334,50,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,69,8,0,3,0,1,0,4,0,0,4,29,2,9,2,17,1,5,13,40,0,1,0,44,0,0,-2261,489.64453125,45,1,0,46,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.775,0.001,0.99,50,60,69,8,25,2,2,3,28,1,0,2,23,0,5,6,20,0,4,13,55,2,2,3,67,1,0,-3095,694.8384399414062,38,2,1173,40,0,0,0
