day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,1,0,1,0,0,0,0,0,0,1,12,0,4,0,10,0,0,11,51,0,0,3,38,0,0,-1121,679.66796875,16,0,321,16,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,43,65,12,27,0,2,1,22,0,1,1,18,4,1,0,19,0,0,20,69,0,2,2,55,0,1,-2308,598.6788330078125,25,2,1036,27,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,3,35,0,1,4,27,0,3,18,50,0,0,0,45,0,0,-2597,668.0143432617188,48,1,186,49,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,57,62,11,25,2,2,2,20,0,0,1,19,0,0,7,28,2,0,17,68,2,2,2,59,0,0,-3221,530.5924072265625,33,3,1538,36,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,6,33,0,4,7,31,2,2,9,53,0,0,0,42,0,0,-3019,528.5664672851562,60,1,8,61,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,73,71,11,29,4,4,5,17,1,0,8,28,2,5,3,23,2,2,14,70,4,4,5,52,1,0,-3955,606.9342041015625,41,3,1872,44,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,18,0,4,5,14,0,5,5,54,2,0,0,37,0,0,-1600,605.16162109375,32,0,0,32,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,66,13,23,0,1,1,25,0,3,4,11,0,4,3,16,0,1,15,74,0,1,1,56,0,3,-2260,577.7180786132812,21,1,1199,22,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,12,52,0,0,0,42,0,0,-1661,583.969970703125,33,1,0,34,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,64,9,18,1,6,4,24,1,1,3,31,1,7,3,32,0,3,16,66,1,6,4,55,1,1,-3963,585.8289184570312,42,4,1819,46,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,53,2,0,0,0,1,0,1,0,0,0,26,0,4,4,17,0,2,7,41,0,2,0,50,0,0,-1800,675.4805297851562,36,0,0,36,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,63,66,10,18,1,5,5,25,1,1,8,29,0,5,6,13,0,2,15,54,1,5,5,67,1,1,-3124,575.8128051757812,29,2,1652,31,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,3,0,2,0,0,0,1,0,0,1,24,0,5,6,7,0,3,9,38,0,0,0,51,0,0,-1461,574.8182983398438,29,1,0,30,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,24,66,8,29,2,3,8,15,0,1,4,12,0,2,0,6,0,0,11,64,2,3,8,58,0,1,-1211,558.979736328125,10,0,711,10,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,17,0,3,0,20,0,0,10,49,0,0,6,42,0,0,-1190,516.045166015625,23,0,40,23,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,63,62,14,22,1,3,0,22,0,0,0,23,0,5,1,34,0,0,18,65,1,3,0,63,0,0,-4192,512.8807983398438,41,2,2120,43,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,7,36,0,11,2,24,0,3,9,53,0,0,0,38,0,0,-2792,571.7301635742188,54,0,92,54,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,78,79,10,26,1,3,11,28,0,0,7,15,2,7,7,36,0,4,10,75,1,3,11,50,0,0,-3511,572.91748046875,34,2,1789,36,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,92,8,3,2,0,0,1,2,0,0,10,18,2,9,4,42,4,3,3,50,0,0,1,42,0,0,-3422,499.1799621582031,68,2,0,70,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,49,74,15,26,3,8,2,18,0,2,7,18,0,0,4,18,0,2,15,66,3,8,2,50,0,2,-1577,503.7958068847656,21,5,472,26,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,1,0,0,5,6,0,0,10,54,0,4,0,44,0,0,-444,626.443603515625,8,4,0,12,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,33,42,8,13,1,3,3,13,0,1,7,11,0,2,0,13,0,0,18,65,1,5,3,57,0,1,-1933,643.5007934570312,10,2,1411,12,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,72,26,4,7,1,0,3,11,0,0,8,25,1,6,5,24,0,3,18,48,1,1,3,44,0,0,-2176,578.2632446289062,43,0,26,43,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,95,42,7,15,2,1,4,10,1,2,7,42,0,9,6,24,4,3,19,55,2,1,4,44,1,2,-4893,480.88531494140625,57,1,2032,58,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,38,43,6,18,0,3,1,14,0,1,0,14,2,2,3,12,2,3,14,53,0,3,1,46,0,1,-1233,545.2252197265625,24,3,0,27,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,71,6,0,1,0,2,0,3,0,0,11,23,0,5,6,22,0,4,11,52,0,4,0,43,0,0,-2822,533.5131225585938,43,0,672,43,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,76,69,9,27,0,5,5,20,1,2,4,26,2,8,4,31,0,1,10,68,0,5,5,55,1,2,-2219,576.9585571289062,35,2,447,37,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,12,0,5,1,18,0,0,0,57,0,0,1,47,0,0,-2314,632.4510498046875,32,0,714,32,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,17,67,7,23,1,7,4,25,0,0,0,8,0,2,0,7,0,0,7,69,1,7,4,62,0,0,-820,525.0636596679688,6,1,509,7,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,16,0,1,15,19,0,3,4,51,0,6,2,48,0,0,-1716,584.6694946289062,32,5,61,37,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,53,64,13,27,1,6,3,12,1,1,9,16,1,3,6,18,0,0,13,70,1,6,3,55,1,1,-2803,586.7828979492188,22,5,1648,27,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,70,12,1,4,1,1,1,4,0,0,9,26,0,3,5,24,1,2,6,54,1,2,1,41,0,0,-2372,503.3948669433594,47,2,0,49,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,50,60,19,19,0,4,4,14,0,0,1,12,0,6,5,26,0,0,19,67,0,4,4,48,0,0,-2728,492.3931884765625,26,1,1417,27,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,26,7,0,4,0,0,1,1,0,1,0,11,0,0,4,11,0,0,13,54,0,0,3,31,0,1,-850,630.005859375,17,0,0,17,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,21,51,11,18,0,3,5,11,1,2,6,5,0,1,0,7,0,2,21,69,0,3,7,41,1,2,-1054,614.5913696289062,7,0,704,7,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,36,6,1,1,0,0,0,4,0,0,2,17,2,2,0,8,4,1,18,46,0,2,4,34,0,0,-1068,581.9225463867188,18,2,146,20,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,56,58,9,16,1,5,5,22,0,0,2,21,0,3,5,23,0,2,25,56,1,5,5,52,0,0,-3015,592.3600463867188,29,5,1510,34,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,54,5,1,0,0,0,0,4,0,0,8,15,0,6,8,15,0,2,22,39,0,0,0,42,0,0,-1859,469.4558410644531,36,2,37,38,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,60,5,20,0,9,1,24,1,0,0,10,0,3,2,12,0,0,22,51,0,9,1,61,1,0,-1301,518.5054321289062,14,1,590,15,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,16,37,0,7,0,54,1,0,-1345,517.6292724609375,25,2,73,27,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,49,56,15,19,2,4,3,13,0,0,0,10,0,0,2,34,0,3,26,50,2,8,3,61,0,0,-2360,604.2399291992188,21,4,1266,25,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,4,10,0,0,21,39,0,5,0,41,0,0,-698,546.8727416992188,12,1,87,13,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,32,56,10,17,0,3,3,22,0,1,6,16,2,0,0,8,0,0,29,51,0,7,3,59,0,1,-2099,522.6947631835938,16,4,1255,20,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,1,0,0,0,0,0,1,0,0,2,17,2,2,6,17,0,0,25,36,0,0,2,36,0,0,-1111,581.3804931640625,22,1,0,23,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,67,74,11,27,0,3,8,24,0,1,10,17,5,8,2,25,0,0,30,52,0,3,8,55,0,1,-2290,644.5848388671875,31,4,696,35,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,10,30,0,2,8,33,3,0,21,42,0,0,3,47,0,0,-3233,524.2211303710938,64,3,0,67,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,81,59,11,18,1,5,1,23,0,0,9,34,2,6,4,26,0,0,26,53,1,5,1,64,0,0,-3918,545.1639404296875,50,1,1407,51,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,15,45,0,0,0,48,0,0,-1013,572.7232666015625,20,1,2,21,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,35,61,13,25,0,3,3,17,0,0,0,6,0,4,1,22,0,2,22,62,0,3,3,60,0,0,-2164,669.2349243164062,18,1,1253,19,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,18,43,0,0,0,40,0,0,-961,529.400634765625,19,1,0,20,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,61,58,5,24,2,1,7,19,0,0,7,29,2,4,1,18,0,0,22,63,2,1,7,55,0,0,-3277,518.13671875,30,2,1755,32,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,51,7,0,3,2,0,0,2,0,0,2,21,0,6,1,19,1,1,10,52,2,0,0,38,0,0,-1650,596.1124267578125,33,0,0,33,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,50,61,8,22,2,1,4,24,0,0,5,22,0,0,3,20,0,0,13,68,2,1,4,57,0,0,-2417,558.3697509765625,25,3,1134,28,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,9,34,0,2,2,30,0,3,7,49,0,0,1,45,0,0,-2961,504.6307373046875,59,1,0,60,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,65,69,14,25,1,4,4,21,0,0,8,17,2,6,5,27,0,0,14,71,1,4,4,56,0,0,-3302,546.3565673828125,34,1,1591,35,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,5,50,0,0,0,47,0,0,-533,597.828369140625,10,0,33,10,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,57,9,22,0,6,2,18,0,0,5,1,0,8,4,18,0,3,11,68,0,6,2,63,0,0,-2844,651.7819213867188,24,1,1633,25,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,4,23,0,9,7,17,0,0,6,47,0,6,0,39,0,0,-1683,606.7782592773438,33,3,0,36,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,41,79,13,24,5,6,9,22,0,0,5,16,0,0,2,17,0,1,13,63,5,6,9,54,0,0,-1989,615.3557739257812,17,4,1095,21,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,3,9,2,1,1,7,0,6,7,46,4,2,4,40,0,0,-711,580.812744140625,14,1,0,15,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,61,62,10,15,2,4,8,23,0,0,4,22,4,2,6,21,2,0,15,57,5,4,8,61,0,0,-2888,630.2828979492188,24,3,1655,27,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,51,16,0,11,0,1,1,2,0,1,4,26,0,5,4,12,0,0,5,50,0,1,2,47,0,1,-1200,631.8919677734375,24,0,0,24,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,58,8,24,2,3,4,16,1,0,6,10,0,0,7,15,0,1,8,65,2,3,4,54,1,0,-1611,491.4331970214844,15,6,795,21,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,39,7,0,4,1,0,0,1,0,1,2,16,0,4,1,13,0,3,6,54,1,0,0,42,0,1,-1300,548.0360107421875,26,0,0,26,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,78,54,10,17,0,4,6,15,0,2,7,27,0,9,8,27,0,0,12,65,0,4,6,56,0,2,-4149,692.1655883789062,46,0,1849,46,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,77,12,3,5,0,1,1,2,0,0,5,26,0,7,3,34,0,2,10,61,0,2,1,36,0,0,-2444,675.1137084960938,40,1,433,41,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,90,70,7,30,1,3,6,21,0,2,0,40,2,6,6,35,0,1,7,77,1,3,6,47,0,2,-4397,613.1666870117188,52,4,1753,56,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,54,4,0,2,0,1,0,1,0,0,3,19,1,4,4,19,0,4,0,58,0,1,0,40,0,0,-2300,465.9420166015625,43,2,128,45,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,28,59,9,22,0,4,4,20,0,0,1,7,0,0,3,17,0,0,9,75,0,4,4,55,0,0,-1646,585.36181640625,18,0,746,18,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,9,7,0,0,2,9,0,0,7,59,0,0,1,44,0,0,-975,516.8780517578125,17,1,114,18,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,52,10,15,0,4,3,19,0,1,2,6,0,0,0,11,0,0,12,69,0,4,3,61,0,1,-1394,583.724365234375,9,1,933,10,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,50,11,3,2,0,2,1,3,0,0,6,25,0,0,4,14,0,1,13,41,0,2,4,43,0,0,-1374,564.4395141601562,27,1,13,28,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,94,61,10,30,1,2,4,13,1,0,7,29,2,9,7,36,0,4,19,65,1,2,5,48,1,0,-4258,574.0132446289062,49,1,1797,50,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,113,11,2,3,0,2,1,3,0,0,6,41,0,3,12,48,0,3,9,50,0,2,1,38,0,0,-4122,617.164306640625,82,2,0,84,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,70,75,11,34,1,3,3,20,0,3,2,22,0,4,7,32,1,2,11,72,1,3,3,51,0,3,-2710,581.6224975585938,41,1,649,42,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,4,65,0,0,0,39,0,0,-2191,580.7074584960938,42,3,58,45,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,15,61,6,26,2,5,2,17,0,3,0,5,0,0,3,7,0,0,6,84,2,5,2,48,0,3,-523,473.3727111816406,1,5,418,6,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,4,63,1,1,0,40,0,1,-475,520.9479370117188,8,2,53,10,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,42,52,8,24,0,2,2,15,0,1,6,14,0,7,0,15,0,0,11,84,0,2,2,50,0,1,-3065,595.2982177734375,21,0,2015,21,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,76,23,6,9,0,0,2,5,1,0,5,16,1,12,4,28,2,8,9,59,0,0,2,37,1,0,-2761,557.061767578125,55,1,0,56,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,92,43,6,12,0,4,4,15,2,0,3,31,0,14,4,40,0,0,12,63,0,4,4,45,2,0,-4354,580.1819458007812,53,1,1693,54,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,80,43,6,15,0,1,4,17,0,0,4,27,2,5,2,35,0,5,6,60,0,1,4,52,0,0,-2911,516.4722900390625,58,1,0,59,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,52,15,5,3,0,1,0,6,0,0,7,14,0,2,5,21,0,3,7,58,0,1,0,50,0,0,-3098,521.62890625,40,0,1098,40,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,6,51,10,24,0,2,4,11,0,0,1,2,0,0,0,3,0,0,14,63,0,2,4,54,0,0,-227,512.6102905273438,3,0,77,3,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,14,54,0,2,3,49,0,0,-588,564.8850708007812,7,0,238,7,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,55,56,7,18,0,6,5,20,0,0,6,21,1,1,3,23,0,0,21,60,0,7,8,54,0,0,-2759,546.9046020507812,25,4,1465,29,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,58,4,1,0,0,0,1,2,0,0,6,20,5,4,5,13,0,5,16,45,0,0,3,39,0,0,-1792,608.7485961914062,31,2,220,33,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,101,71,8,22,0,8,5,27,0,1,10,22,0,4,7,50,0,8,16,58,0,8,5,59,0,1,-4191,483.5912780761719,50,6,1625,56,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,83,4,1,0,0,0,2,1,0,0,10,21,2,13,4,30,0,3,9,40,0,0,2,42,0,0,-2861,593.2705078125,57,1,0,58,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,101,81,17,27,2,4,4,27,0,0,7,45,3,5,1,36,0,4,18,56,2,4,4,64,0,0,-3669,558.3594360351562,62,1,558,63,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,3,17,0,4,4,16,1,1,6,49,0,0,0,53,0,0,-1661,638.8705444335938,33,1,0,34,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,23,55,12,16,0,5,3,18,1,0,2,8,0,5,1,5,0,2,14,61,0,5,3,66,1,0,-1342,664.4899291992188,10,1,831,11,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,26,4,5,5,16,0,3,11,43,0,1,2,46,0,0,-1789,628.336181640625,35,3,6,38,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,62,71,6,26,1,8,4,25,0,1,5,21,2,6,6,22,0,0,6,64,1,8,4,66,0,1,-4000,555.6626586914062,30,2,2478,32,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,83,14,0,5,0,1,1,6,0,1,4,22,2,11,9,33,0,2,0,47,0,1,1,49,0,1,-3222,388.7819519042969,64,2,0,66,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.99,50,89,59,12,20,0,6,3,17,0,1,6,36,2,12,5,21,4,3,12,61,0,6,3,56,0,1,-3568,470.20159912109375,52,3,935,55,0,0,0
