day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,15,0,5,0,8,0,0,22,46,0,0,0,46,0,0,-1234,410.6938171386719,24,0,34,24,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,11,41,8,17,2,2,2,9,1,0,3,4,0,0,2,2,0,0,28,61,2,2,2,54,1,0,-762,444.73773193359375,5,1,501,6,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,31,14,5,6,0,0,1,2,0,0,3,3,0,0,6,19,0,0,23,50,1,0,3,36,0,0,-1311,488.1839599609375,26,1,0,27,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,50,28,3,16,0,1,1,5,0,2,1,11,5,2,2,27,0,2,25,65,0,1,3,40,0,2,-4523,502.89654541015625,34,2,2801,36,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,55,8,22,2,2,4,16,1,0,4,21,3,9,4,25,0,2,24,61,2,2,4,32,1,0,-2500,525.1425170898438,50,0,0,50,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,12,0,14,4,19,2,1,21,58,0,0,0,29,0,0,-3597,518.4920043945312,48,1,1186,49,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,49,67,11,23,0,3,8,21,1,0,0,16,5,10,0,16,0,2,27,67,0,3,8,44,1,0,-2418,530.1742553710938,38,0,518,38,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,4,2,0,2,0,5,0,0,22,61,0,0,7,41,0,0,-838,427.8612365722656,11,0,288,11,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,17,42,4,21,1,4,3,9,0,0,0,6,0,2,0,9,0,0,23,66,1,4,10,46,0,0,-1378,477.3853454589844,12,0,778,12,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,74,12,2,3,0,2,1,4,0,0,3,22,0,9,5,27,2,6,17,47,1,2,11,34,0,0,-2711,351.5820617675781,54,1,0,55,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,64,48,10,21,0,2,3,12,0,0,0,23,0,9,6,25,0,1,24,64,0,2,11,39,0,0,-4870,474.18695068359375,49,0,2420,49,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,11,1,4,0,0,0,6,0,0,5,31,0,5,3,24,0,0,17,49,0,0,7,31,0,0,-2650,435.6451721191406,53,0,0,53,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,52,50,5,25,3,4,2,11,0,0,2,26,0,4,0,18,0,2,20,66,3,4,7,39,0,0,-2587,484.2571105957031,33,0,937,33,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,15,2,0,0,0,0,0,1,0,1,0,2,1,0,2,10,0,0,17,53,0,0,2,34,0,1,-668,461.6292419433594,11,0,118,11,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,17,53,6,28,3,4,4,8,0,0,1,9,1,0,0,6,0,0,22,78,3,4,4,38,0,0,-925,389.68408203125,5,0,675,5,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,42,3,0,1,0,1,1,0,0,0,4,13,0,1,6,13,0,5,12,58,1,1,5,26,0,0,-1538,451.4388122558594,25,2,266,27,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,92,63,7,22,0,4,7,20,0,3,5,32,0,11,5,36,0,3,15,76,0,4,10,40,0,3,-6319,546.322998046875,63,1,3158,64,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,76,10,1,3,0,1,1,4,0,0,7,18,2,9,8,28,2,2,12,54,0,1,1,33,0,0,-2989,633.1630249023438,59,1,28,60,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,78,58,9,19,0,5,5,18,1,1,2,27,1,2,7,33,0,6,18,67,0,5,5,45,1,1,-4579,520.5592041015625,56,1,1768,57,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,84,2,1,1,0,0,0,0,0,0,5,36,0,7,6,27,0,3,16,46,0,0,0,42,0,0,-3845,516.165283203125,76,1,34,77,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,39,52,9,19,0,5,3,16,0,0,2,16,0,8,0,12,0,1,24,64,0,5,3,52,0,0,-2936,571.264892578125,29,0,1486,29,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,18,4,1,0,0,1,1,1,0,0,1,7,0,2,4,4,0,0,21,42,0,1,2,39,0,0,-885,472.6484375,15,0,135,15,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,33,52,9,20,1,3,2,17,0,0,0,15,2,2,0,13,0,1,28,59,1,3,4,52,0,0,-2261,424.0479736328125,19,0,1311,19,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,6,0,1,0,0,3,2,0,0,2,17,0,6,4,21,0,1,20,41,0,0,5,36,0,0,-1677,422.2992858886719,33,1,16,34,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,41,61,6,32,1,2,5,15,0,0,6,8,0,6,5,15,0,1,19,69,1,2,7,47,0,0,-2755,352.754638671875,31,2,1183,33,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,25,0,2,0,16,2,4,16,53,0,0,4,35,0,0,-1969,358.7098083496094,39,0,19,39,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,41,53,10,18,1,4,5,14,0,1,2,9,0,4,12,12,0,2,25,69,1,4,5,45,0,1,-2725,418.4909362792969,24,0,1525,24,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,38,4,1,2,0,0,0,1,0,0,2,7,0,2,7,20,0,0,17,53,0,0,3,32,0,0,-1744,309.3839111328125,33,1,83,34,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,21,47,6,15,3,3,9,11,0,0,4,1,0,0,7,8,0,1,23,67,3,3,9,41,0,0,-1665,564.6549682617188,12,0,1065,12,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,26,20,2,11,0,0,0,7,0,0,3,8,0,2,0,13,0,0,19,46,3,0,7,33,0,0,-972,510.7751159667969,19,2,0,21,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,40,29,2,14,0,2,2,9,0,0,1,8,0,5,4,19,0,3,19,58,0,2,9,42,0,0,-2832,331.2101745605469,29,2,1360,31,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,36,3,15,1,3,3,10,0,1,10,19,1,8,2,19,0,0,14,57,1,3,9,38,0,1,-1812,470.1625671386719,35,0,62,35,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,20,6,8,1,1,0,4,0,0,1,25,0,8,3,17,0,3,16,60,1,1,3,38,0,0,-3247,483.5588073730469,44,0,1047,44,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,87,41,7,17,0,3,3,10,0,1,9,22,6,12,12,18,0,8,20,65,0,3,3,40,0,1,-4335,509.3394470214844,65,4,1041,69,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,75,13,2,6,0,1,1,3,0,0,2,32,0,8,3,28,0,2,18,60,0,1,1,36,0,0,-4399,394.2401123046875,59,1,1438,60,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,41,54,9,20,1,1,5,18,0,0,3,18,0,2,6,12,0,0,21,66,1,1,5,45,0,0,-2544,411.3957824707031,32,0,944,32,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,18,51,1,0,4,35,0,0,-793,436.7308349609375,12,1,182,13,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,52,56,4,28,2,3,3,16,0,0,3,22,1,0,5,19,0,2,21,71,2,3,6,47,0,0,-3344,423.2370300292969,37,0,1494,37,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,7,36,0,6,10,29,1,4,15,54,0,0,3,37,0,0,-4044,297.94879150390625,71,2,472,73,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,58,65,10,22,1,3,0,27,0,2,5,28,1,4,6,12,0,2,15,68,1,3,0,61,0,2,-3862,420.2926330566406,40,1,1851,41,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,3,15,1,1,3,26,0,0,12,50,0,0,0,43,0,0,-2250,508.382568359375,45,0,0,45,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,37,49,9,18,2,4,0,15,0,1,1,24,0,4,2,6,0,0,19,67,2,4,0,57,0,1,-2645,395.6885070800781,24,1,1434,25,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,23,7,0,5,0,0,0,2,0,0,0,10,0,2,1,9,1,0,19,45,0,0,0,44,0,0,-672,658.7706909179688,13,2,0,15,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,11,45,8,19,0,2,3,13,0,0,0,3,0,1,0,4,0,3,24,62,0,2,3,52,0,0,-989,593.4981079101562,9,0,539,9,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,57,15,1,8,0,0,0,6,0,0,1,13,0,6,6,31,0,0,18,50,0,0,3,36,0,0,-2250,400.22662353515625,45,0,0,45,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,79,40,3,14,0,4,4,14,0,1,4,25,0,5,8,30,0,7,17,60,0,4,5,48,0,1,-4938,447.3637390136719,57,0,2088,57,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,95,26,3,12,0,1,3,6,0,1,4,30,0,5,7,40,1,8,15,58,0,1,3,41,0,1,-4625,485.99346923828125,82,0,525,82,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,81,27,3,5,0,1,3,14,1,0,6,41,0,8,2,24,0,0,15,58,0,1,3,51,1,0,-5675,306.9955139160156,66,0,2375,66,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,59,39,4,12,0,5,2,15,0,1,7,19,3,12,3,11,1,3,14,51,0,5,2,55,0,1,-2420,521.16748046875,36,2,598,38,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,35,20,5,7,0,2,1,5,0,0,1,15,0,0,8,11,0,0,12,50,0,2,1,54,0,0,-2201,455.29254150390625,25,0,951,25,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,34,50,7,21,1,4,1,14,1,1,2,13,0,3,4,8,4,0,14,57,1,4,1,54,1,1,-1722,513.919921875,23,0,572,23,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,31,2,0,1,0,0,0,1,0,0,5,8,0,4,4,7,0,3,13,46,0,0,0,49,0,0,-1760,443.1385803222656,25,0,510,25,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,41,59,9,13,0,7,7,23,0,0,6,16,0,2,8,8,0,1,22,54,0,7,7,58,0,0,-2215,515.241943359375,23,1,1054,24,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,11,29,0,7,3,30,0,3,18,42,0,0,4,43,0,0,-3611,475.55377197265625,61,0,561,61,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,72,65,13,25,0,3,5,18,0,1,7,19,0,13,5,28,0,0,26,60,0,3,5,55,0,1,-4914,362.98773193359375,52,1,2303,53,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,21,39,0,0,1,42,0,0,-2780,439.5336608886719,54,0,80,54,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,32,56,10,25,0,2,6,12,0,1,2,9,0,4,3,10,2,2,27,61,0,2,6,53,0,1,-2375,525.2305297851562,24,1,1164,25,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,23,50,0,0,5,30,0,0,-1700,551.089111328125,34,0,0,34,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,39,48,9,16,1,1,5,15,0,1,0,21,2,2,4,10,0,0,32,65,1,1,8,42,0,1,-3462,362.5757751464844,30,1,1951,31,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,61,12,1,3,0,1,0,6,0,1,1,16,5,6,4,25,0,4,20,44,0,1,6,33,0,1,-2422,378.7580261230469,48,2,0,50,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,64,48,7,15,1,4,4,17,0,0,13,24,2,0,0,24,0,1,25,55,1,4,10,45,0,0,-3835,310.215576171875,42,1,1724,43,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,97,12,0,5,2,0,1,4,0,0,7,48,2,11,2,22,1,4,17,39,2,0,7,42,0,0,-3861,420.0350036621094,77,1,0,78,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,68,52,8,16,0,1,4,19,2,2,5,20,0,4,3,33,2,1,18,53,1,1,6,56,2,2,-3901,387.7525329589844,48,4,1457,52,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,22,3,1,1,0,0,0,1,0,0,2,4,0,1,5,8,0,2,16,40,0,0,2,47,0,0,-1072,433.8518371582031,18,0,172,18,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,36,53,7,18,0,4,4,20,0,0,2,11,0,5,8,10,0,0,23,55,0,4,4,61,0,0,-2214,540.8593139648438,19,0,1264,19,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,51,3,0,2,0,0,0,1,0,0,2,18,0,10,6,14,0,1,16,42,0,0,1,45,0,0,-2127,302.8052978515625,37,1,266,38,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,99,59,13,17,1,5,4,18,0,1,1,34,0,3,3,48,0,10,24,54,1,5,4,58,0,1,-6587,394.2671813964844,73,0,2937,73,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,70,5,0,3,0,0,0,2,0,0,4,25,2,4,8,26,0,1,19,41,0,0,0,42,0,0,-2869,500.9570617675781,57,1,8,58,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,94,56,8,16,1,7,5,18,0,1,8,38,1,9,4,27,0,7,23,55,1,7,5,53,0,1,-5531,532.9501953125,63,0,2381,63,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,67,15,3,4,0,0,0,8,0,0,4,26,0,7,8,18,3,1,17,42,0,0,1,47,0,0,-2995,434.72705078125,58,2,73,60,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,35,37,4,9,0,3,3,16,0,2,0,17,0,1,2,14,1,0,18,48,0,3,3,61,0,2,-2359,378.4581298828125,23,1,1198,24,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,33,28,1,10,2,1,5,9,0,0,0,15,0,0,5,13,0,0,16,42,2,1,6,53,0,0,-1277,568.7262573242188,23,1,116,24,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,54,15,3,8,0,0,1,3,0,0,4,15,0,4,5,24,0,2,15,47,2,0,6,53,0,0,-3454,461.30279541015625,37,3,1571,40,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,90,53,6,20,2,3,1,20,0,1,11,22,1,6,6,37,0,7,17,51,2,3,5,56,0,1,-3402,437.4206237792969,58,1,491,59,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,4,12,3,16,0,5,10,43,0,0,3,47,0,0,-3264,518.0346069335938,46,2,942,48,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,53,75,8,37,1,3,6,20,0,0,8,28,0,2,4,10,0,1,15,73,1,3,6,52,0,0,-2960,414.3553466796875,42,0,860,42,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,16,1,3,4,19,0,0,14,65,0,0,2,43,0,0,-2144,464.92523193359375,35,1,383,36,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,14,40,8,16,1,1,1,13,0,0,3,4,0,1,0,6,0,0,21,73,1,1,1,53,0,0,-1049,504.5567932128906,9,0,599,9,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,41,9,2,4,0,1,0,2,0,0,0,17,0,4,6,12,0,2,18,57,1,1,0,35,0,0,-1250,510.14166259765625,25,0,0,25,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,47,46,9,19,1,3,3,10,1,0,3,17,0,3,2,22,0,0,22,70,1,3,3,42,1,0,-3625,537.0023803710938,29,1,2164,30,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,61,27,2,10,0,0,1,13,0,1,2,18,0,10,4,27,0,0,21,49,0,0,2,38,0,1,-2750,584.0883178710938,55,0,0,55,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,58,20,4,6,1,1,1,7,0,0,0,23,2,3,2,28,0,0,25,55,1,1,1,42,0,0,-3613,485.25152587890625,40,2,1591,42,0,0,0
682,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,82,45,7,15,0,2,4,15,1,1,3,26,0,4,7,37,0,5,24,54,0,2,4,47,1,1,-3088,507.7822570800781,56,2,266,58,0,0,0
683,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,76,6,2,1,0,0,0,3,0,0,2,33,0,7,8,22,2,2,21,51,0,0,0,41,0,0,-4887,466.6304626464844,64,1,1676,65,0,0,0
684,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,32,62,8,22,2,5,5,18,0,2,7,12,1,2,1,8,0,1,23,54,2,5,5,53,0,2,-1478,464.60687255859375,17,0,628,17,0,0,0
685,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,0,7,2,2,0,1,0,0,20,44,0,0,4,43,0,1,-589,396.02655029296875,8,0,189,8,0,0,0
686,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,45,56,12,21,0,5,3,14,1,0,3,12,0,2,11,17,0,0,29,59,0,5,6,50,1,0,-2986,422.60992431640625,30,4,1442,34,0,0,0
687,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,24,0,4,4,14,0,0,22,44,0,0,5,35,0,0,-1860,418.4605712890625,34,0,160,34,0,0,0
688,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,50,57,13,18,1,4,2,18,0,1,2,18,0,1,5,22,0,2,31,61,1,4,3,49,0,1,-3720,441.96881103515625,33,0,2070,33,0,0,0
689,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,61,3,0,3,0,0,0,0,0,0,1,20,0,3,3,33,1,0,25,42,0,0,1,32,0,0,-2500,379.8078918457031,50,0,0,50,0,0,0
690,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,58,58,12,16,0,6,7,16,0,1,2,20,2,3,2,25,0,4,33,53,0,6,7,47,0,1,-3660,362.8000793457031,38,1,1749,39,0,0,0
691,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,8,4,0,0,7,0,2,25,37,0,0,5,34,0,0,-1150,331.2550048828125,23,0,0,23,0,0,0
