day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,3,5,0,2,25,52,4,0,5,38,0,0,-1223,148.90318298339844,19,0,273,19,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,40,7,16,1,5,0,10,0,1,0,6,2,2,2,13,0,4,28,62,5,5,5,44,0,1,-2565,104.64558410644531,21,0,1515,21,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,23,3,8,1,3,2,5,0,1,3,25,2,2,7,19,0,0,23,42,6,3,6,33,0,2,-2700,275.6914367675781,54,0,0,54,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,19,4,9,0,0,0,6,0,0,8,26,0,10,8,27,1,2,27,51,6,0,5,39,0,2,-8168,188.56661987304688,76,1,4357,77,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,107,59,7,24,0,5,5,18,0,0,11,21,3,11,12,43,0,6,21,57,2,5,7,39,0,0,-4900,147.64678955078125,98,0,0,98,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,5,15,0,2,1,32,0,0,20,57,2,0,6,37,0,0,-4359,145.66067504882812,53,1,1698,54,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,60,10,28,0,3,3,14,1,1,0,7,0,2,3,6,0,0,24,69,1,3,8,43,1,1,-902,27.776662826538086,12,0,302,12,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,4,0,1,1,10,0,0,21,61,0,0,7,38,1,0,-1188,154.16590881347656,17,0,338,17,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,41,6,15,0,3,3,12,2,0,1,19,1,6,0,30,0,2,23,67,0,3,10,44,3,0,-5568,143.4620819091797,51,1,3007,52,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,19,3,8,0,1,0,6,0,1,5,26,0,3,5,23,2,1,19,51,0,1,6,32,2,1,-3050,183.8719024658203,61,0,0,61,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,25,4,10,1,1,2,7,0,0,6,35,2,10,2,39,0,3,22,61,1,1,7,39,2,0,-9647,115.59173583984375,91,2,5075,93,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,51,11,18,1,5,1,13,0,2,2,36,4,10,6,31,0,2,24,51,1,5,6,38,0,2,-3900,151.12559509277344,78,0,0,78,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,6,30,6,4,14,30,0,3,20,50,0,0,6,36,0,2,-7308,222.75038146972656,92,1,2697,93,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,66,15,18,1,7,6,18,0,1,0,11,0,0,0,8,0,0,33,54,1,7,9,44,0,2,-923,99.73287200927734,12,0,323,12,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,30,46,1,0,9,38,0,2,-545,159.75054931640625,7,1,184,8,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,48,10,17,0,2,4,14,0,1,0,10,1,2,6,12,0,2,36,53,1,2,11,45,0,2,-2930,129.3485107421875,30,1,1419,31,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,6,0,9,3,23,0,0,25,35,0,0,10,32,0,2,-1922,56.8043098449707,38,2,0,40,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,49,7,23,0,3,4,11,0,1,7,35,0,12,6,22,2,0,31,58,0,3,14,42,0,2,-8365,33.81434631347656,78,0,4465,78,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,96,12,0,9,0,0,1,2,0,0,5,25,5,6,8,42,0,5,17,49,0,0,9,27,0,2,-4411,55.675537109375,88,1,0,89,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,42,5,17,2,2,2,14,0,0,8,23,0,15,2,32,1,1,22,66,2,2,9,37,0,0,-6824,54.99559783935547,75,1,3063,76,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,17,3,6,1,0,2,3,1,1,0,10,0,5,0,12,0,1,15,55,1,0,9,30,1,1,-1322,7.383131980895996,26,2,0,28,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,25,1,7,0,3,2,12,0,0,5,14,0,0,2,10,0,2,16,62,1,3,11,42,0,0,-2628,141.62754821777344,25,0,1378,25,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,42,4,16,2,3,5,12,0,0,2,15,0,5,5,35,1,2,13,55,2,3,12,43,0,0,-3460,202.9942169189453,56,0,660,56,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,1,0,1,0,0,0,0,0,0,2,23,0,3,7,31,0,6,12,47,2,0,9,41,0,0,-5554,58.100589752197266,64,0,2354,64,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,74,15,25,0,7,5,22,0,0,5,10,0,1,4,18,2,0,23,55,1,7,14,49,0,0,-2067,196.0319366455078,31,0,517,31,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,2,16,0,2,4,34,0,0,20,49,1,0,12,46,0,0,-3974,178.16664123535156,55,0,1224,55,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,45,12,12,0,2,1,16,1,1,4,16,1,5,0,19,0,4,31,54,0,2,11,50,1,1,-3873,99.30769348144531,43,0,1723,43,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,1,0,0,5,0,5,27,38,0,0,6,38,1,0,-868,175.95982360839844,17,0,18,17,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,42,8,16,1,1,3,13,0,0,0,9,0,4,5,6,0,2,34,53,1,1,9,51,1,0,-2966,189.8211669921875,25,0,1716,25,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,26,6,6,0,0,3,10,0,1,2,9,0,2,7,20,0,0,26,34,1,0,7,39,1,1,-1711,346.3600769042969,34,1,0,35,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,22,3,9,0,1,1,8,0,0,3,34,2,7,5,27,0,1,28,43,0,1,8,44,1,0,-6527,112.21762084960938,74,0,2827,74,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,44,5,17,0,3,2,16,1,0,6,16,0,4,6,16,0,4,22,48,0,3,8,47,1,0,-2250,153.0468292236328,45,0,0,45,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,0,31,3,1,6,38,0,1,20,48,0,0,7,47,0,0,-6827,28.04193878173828,79,0,2877,79,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,64,13,21,0,4,3,22,1,0,9,17,0,1,8,10,0,2,27,53,0,4,9,56,1,0,-3005,138.14028930664062,39,0,1055,39,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,16,2,12,10,19,0,1,21,47,0,0,6,46,1,0,-3936,203.7838897705078,56,0,1136,56,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,51,8,20,1,2,3,16,0,1,2,10,0,2,0,3,1,0,26,58,1,2,8,54,0,1,-1420,154.21853637695312,14,0,720,14,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,17,2,13,6,13,0,0,21,41,0,0,6,38,0,0,-2550,302.7969970703125,51,0,0,51,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,46,6,19,0,0,3,18,0,0,0,15,0,4,0,14,0,3,26,59,0,0,9,56,0,0,-3728,98.29014587402344,34,0,2028,34,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,11,0,7,0,0,1,3,0,0,2,31,1,6,0,19,2,0,14,46,0,0,7,37,0,0,-3050,98.28638458251953,61,0,0,61,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,35,7,9,0,1,2,12,0,4,0,9,0,3,4,16,0,3,21,55,0,1,9,49,0,4,-3345,11.299521446228027,34,0,1645,34,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,25,4,8,0,1,1,11,0,0,1,22,0,3,5,16,0,6,17,43,0,1,7,44,0,4,-2600,58.53594207763672,52,0,0,52,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,11,3,3,0,0,1,4,0,0,3,7,0,10,1,17,0,0,20,46,0,0,8,48,0,4,-3574,55.46229553222656,37,0,1724,37,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,59,13,17,0,3,4,22,0,0,0,18,0,2,4,14,0,0,27,44,0,3,9,52,0,4,-1986,47.42131423950195,32,0,386,32,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,6,7,0,0,4,18,0,1,27,37,0,0,8,49,0,4,-2667,9.821639060974121,31,0,1117,31,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,59,11,22,1,6,4,14,0,1,2,28,0,3,3,16,0,0,31,50,1,6,10,51,0,1,-3414,80.59194946289062,44,1,1203,45,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,3,7,1,0,3,11,0,2,27,42,1,0,9,40,0,0,-1553,99.02232360839844,25,1,292,26,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,43,7,14,1,4,2,14,0,1,5,20,0,3,4,18,2,5,31,53,1,4,10,50,0,1,-5485,155.32647705078125,48,1,3074,49,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,25,5,7,0,1,4,8,0,0,5,11,0,7,0,13,0,2,23,43,0,1,10,36,0,0,-1800,3.796597480773926,36,0,0,36,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,15,0,1,0,3,3,5,1,2,0,10,0,4,2,13,0,0,23,44,0,3,12,41,1,2,-2623,95.61674499511719,24,0,1423,24,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,67,8,32,3,4,5,14,0,1,2,9,0,2,0,4,0,1,20,54,3,4,14,41,1,2,-600,33.07509994506836,12,0,0,12,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,2,11,0,5,0,14,0,1,20,54,3,0,14,40,0,2,-2775,103.5011978149414,32,0,1175,32,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,53,8,24,2,6,3,9,1,0,11,19,0,2,0,20,3,0,21,64,5,6,15,36,1,2,-3310,179.98963928222656,43,0,1160,43,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,24,0,3,3,17,0,4,16,57,4,0,11,28,0,2,-3073,185.01382446289062,52,2,451,54,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,9,16,0,0,3,16,0,0,5,5,0,1,1,13,0,0,25,72,2,0,11,39,0,1,-2518,177.77073669433594,21,0,1468,21,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,18,4,5,0,1,0,8,0,0,3,2,0,0,2,11,0,0,21,45,0,1,6,33,0,0,-800,181.48362731933594,16,0,0,16,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,29,3,12,2,0,1,9,0,2,4,6,2,0,0,9,0,0,24,56,2,0,7,42,0,2,-1953,147.95285034179688,21,0,903,21,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,31,4,13,1,1,0,11,0,1,0,6,0,2,1,6,0,3,20,46,3,1,4,44,0,3,-800,235.65025329589844,16,0,0,16,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,1,1,0,0,0,0,0,0,0,3,16,4,3,6,16,0,0,21,46,3,0,3,44,0,3,-4315,59.83212661743164,46,1,2004,47,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,72,14,23,3,6,6,20,0,0,5,26,0,4,0,19,2,2,26,53,6,6,7,48,0,3,-3502,240.4490203857422,51,0,952,51,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,25,0,11,0,23,0,1,22,48,6,0,7,40,0,3,-4626,88.6761245727539,58,0,1726,58,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,53,4,19,1,1,6,19,1,2,2,18,0,5,6,12,0,3,23,55,5,1,12,50,1,3,-3580,158.41297912597656,44,0,1380,44,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,1,3,0,7,0,7,0,2,19,42,4,0,11,39,1,2,-920,68.4317398071289,18,0,20,18,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,35,4,15,0,2,3,11,0,0,0,6,0,5,0,2,0,0,22,56,4,2,14,49,1,2,-1267,141.7330780029297,9,0,817,9,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,33,1,16,0,3,1,12,0,0,0,8,0,2,1,8,0,0,9,50,1,3,10,42,1,1,-761,164.07403564453125,15,1,0,16,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,7,0,3,0,0,0,3,0,1,5,13,0,2,6,14,0,0,9,53,0,0,10,45,1,2,-3952,193.8386993408203,39,1,1991,40,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,73,12,29,1,3,3,22,0,3,4,17,0,2,4,11,0,2,17,63,1,3,7,48,0,4,-1661,219.44549560546875,33,1,0,34,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,23,0,1,5,27,0,3,17,60,1,0,7,48,0,3,-4632,191.73516845703125,57,1,1771,58,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,46,5,18,1,4,1,16,0,1,4,18,0,2,0,25,0,0,18,66,2,4,5,53,0,2,-3508,129.97142028808594,42,0,1408,42,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,2,22,0,9,6,20,0,0,17,50,2,0,4,41,0,2,-3215,11.834550857543945,57,1,354,58,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,42,7,17,0,1,5,12,0,0,5,23,0,5,2,16,0,0,24,64,2,1,8,50,0,1,-5671,177.24295043945312,47,0,3321,47,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,26,0,12,0,0,3,10,0,1,4,16,2,5,4,7,1,0,12,47,1,0,9,38,0,2,-1950,221.41468811035156,39,0,0,39,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,15,3,2,0,2,2,6,0,0,1,23,0,4,4,19,0,2,15,49,1,2,11,44,0,2,-4473,142.48451232910156,46,1,2162,47,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,58,11,18,2,1,5,20,0,1,4,16,0,4,5,24,1,1,21,49,2,1,14,48,0,2,-2450,138.45225524902344,49,0,0,49,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,4,13,0,2,2,18,1,3,20,49,1,0,13,48,0,0,-3654,169.64437866210938,41,0,1604,41,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,58,10,19,2,2,3,21,0,1,4,17,2,5,5,22,2,2,24,51,2,2,13,57,0,1,-4069,155.9390411376953,53,1,1408,54,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,6,12,0,2,1,30,0,2,24,39,2,0,10,47,0,0,-3038,168.08334350585938,49,0,588,49,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,42,9,18,2,3,3,7,0,0,7,17,0,3,3,17,0,4,30,55,3,3,11,48,0,0,-4690,56.03440856933594,41,1,2629,42,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,23,4,11,0,0,4,4,0,0,1,8,2,1,7,5,0,2,23,48,0,0,10,32,0,0,-1250,104.49454498291016,25,0,0,25,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,15,0,5,1,3,1,5,0,0,6,17,0,7,8,14,0,4,23,53,1,3,11,36,0,0,-5340,283.1312561035156,50,0,2840,50,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,68,14,24,1,6,6,16,1,0,0,15,2,5,2,24,0,0,27,58,1,6,14,32,1,0,-1900,103.07528686523438,38,0,0,38,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,20,0,7,5,17,1,2,27,56,0,0,14,31,1,0,-4423,286.013671875,52,0,1823,52,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,56,12,25,0,5,1,12,1,0,4,31,2,3,0,21,0,0,30,65,0,5,12,37,1,0,-4047,99.62974548339844,54,0,1347,54,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,20,2,0,5,22,0,4,26,54,0,0,8,33,0,0,-3185,144.9152069091797,53,0,535,53,0,0,0
677,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,40,5,16,0,1,4,11,1,2,2,9,0,1,2,5,0,0,31,65,0,1,11,39,1,2,-1990,121.85130310058594,17,0,1140,17,0,0,0
678,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,24,9,6,1,2,0,5,1,0,2,2,0,2,0,13,0,0,26,47,1,2,5,28,2,1,-811,86.82280731201172,16,1,0,17,0,0,0
679,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,19,2,7,0,2,0,7,0,1,1,8,3,4,5,19,3,0,28,54,1,2,5,35,2,1,-3940,57.13866424560547,36,2,2118,38,0,0,0
680,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,60,7,22,0,4,9,15,1,2,2,30,0,2,2,22,0,5,23,51,1,4,13,38,2,2,-2900,63.00248718261719,58,0,0,58,0,0,0
681,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,8,29,0,8,4,23,0,4,22,51,1,0,13,38,2,2,-6005,128.98431396484375,70,1,2494,71,0,0,0
682,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,58,8,22,0,4,4,20,0,0,0,19,0,0,5,26,0,3,26,57,1,4,13,47,0,2,-3382,16.823705673217773,45,2,1110,47,0,0,0
683,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,5,13,0,2,4,10,0,3,17,51,0,0,12,42,0,0,-2442,164.18069458007812,37,0,592,37,0,0,0
684,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,44,6,19,0,2,3,13,1,0,0,7,0,2,0,6,0,0,21,63,0,2,15,48,1,0,-1430,140.18878173828125,13,0,780,13,0,0,0
685,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,12,1,6,0,2,0,3,0,0,6,8,0,2,0,11,0,0,15,47,0,2,7,36,1,0,-1211,167.63929748535156,24,1,0,25,0,0,0
686,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,35,6,11,0,2,4,12,0,0,5,11,0,7,3,13,0,1,21,58,0,2,11,48,0,0,-3926,6.644750595092773,36,0,2126,36,0,0,0
687,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,33,5,11,0,2,2,12,0,1,2,32,1,7,9,37,0,0,18,47,0,2,9,40,0,1,-4011,183.19444274902344,80,1,0,81,0,0,0
688,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,11,1,3,1,3,0,2,1,0,2,26,2,6,9,41,1,1,19,49,1,3,8,39,1,0,-7159,125.67096710205078,81,1,3098,82,0,0,0
689,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,65,10,17,1,5,6,24,2,0,4,23,0,8,4,13,0,0,23,48,1,5,12,53,2,0,-2643,107.17564392089844,44,0,443,44,0,0,0
