day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,20,1,10,2,0,2,5,0,0,8,18,0,0,10,22,2,2,15,52,2,0,9,46,0,3,-5661,287.3343505859375,57,1,2800,58,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,54,10,20,0,3,2,19,0,0,6,25,3,1,16,31,0,1,20,55,0,3,10,41,0,3,-3711,280.72265625,74,1,0,75,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,4,19,2,3,4,13,1,0,18,55,0,0,8,40,0,2,-3509,212.1605987548828,43,0,1359,43,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,58,11,22,1,3,2,18,1,0,1,11,0,0,6,16,2,1,24,59,1,3,9,51,1,2,-2423,156.1043701171875,32,1,812,33,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,2,2,0,4,0,5,1,3,22,52,1,0,6,42,1,0,-1156,248.71368408203125,17,0,306,17,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,44,7,14,1,2,6,13,0,1,5,13,0,2,1,16,0,1,28,56,2,2,10,50,1,1,-3637,179.5949249267578,34,1,1926,35,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,12,2,7,0,1,0,1,0,1,18,11,2,11,0,20,0,2,20,43,2,1,8,32,0,2,-3000,163.75921630859375,60,0,0,60,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,35,4,11,1,2,3,13,1,0,4,23,0,3,3,28,0,1,24,54,3,2,10,44,1,1,-5905,203.97569274902344,56,1,3094,57,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,34,3,17,0,3,3,8,0,0,2,22,0,3,7,27,0,2,16,49,2,3,12,35,0,1,-2900,161.42892456054688,58,0,0,58,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,6,2,1,0,0,2,1,0,0,5,22,0,2,2,15,0,6,18,50,2,0,12,36,0,1,-4278,289.9683837890625,47,0,1928,47,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,65,5,24,1,6,6,21,0,2,0,17,3,3,3,5,0,3,16,60,2,6,14,44,0,2,-1740,160.81051635742188,28,0,340,28,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,10,0,6,4,15,0,1,14,53,2,0,14,43,0,2,-3116,64.21368408203125,38,0,1216,38,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,54,7,19,1,4,3,18,0,2,8,16,0,0,6,12,0,2,17,61,2,4,14,48,0,4,-3364,104.3605728149414,40,0,1364,40,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,6,25,4,5,8,25,0,4,14,44,2,0,11,40,0,4,-3872,206.83067321777344,72,0,272,72,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,41,4,14,1,2,4,15,0,1,6,21,0,5,4,24,0,2,16,57,3,2,13,54,0,5,-5981,205.39894104003906,51,2,3409,53,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,22,5,11,0,2,0,4,0,0,5,20,0,3,1,22,0,4,16,44,2,2,7,37,0,3,-2350,195.8408966064453,47,0,0,47,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,27,11,5,1,3,0,7,0,0,5,14,2,6,2,24,1,0,27,47,1,3,7,42,0,3,-4827,110.91456604003906,49,0,2377,49,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,44,9,14,2,2,2,15,0,0,0,12,0,0,3,11,0,5,29,44,3,2,6,41,0,1,-1411,163.29124450683594,28,1,0,29,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,0,6,2,13,0,2,29,43,3,0,6,41,0,1,-2854,190.77378845214844,32,0,1254,32,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,64,10,20,4,5,7,17,0,1,2,27,0,7,3,17,4,0,35,50,7,5,9,43,0,1,-3701,63.1629524230957,51,1,1140,52,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,35,1,2,6,23,0,2,30,39,7,0,8,39,0,0,-5228,193.15390014648438,70,0,1728,70,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,53,11,16,0,7,3,16,0,0,7,15,3,7,4,9,0,0,30,50,6,7,9,48,0,0,-3462,71.97075653076172,35,0,1712,35,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,1,0,1,0,0,0,0,0,0,1,18,0,2,3,15,0,1,21,37,4,0,9,33,0,0,-1811,124.50186920166016,36,1,0,37,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,49,5,17,0,2,9,15,0,1,0,7,0,4,0,10,0,0,26,54,2,2,18,46,0,1,-1945,288.54656982421875,17,0,1095,17,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,9,9,1,5,1,0,0,2,0,0,0,0,0,0,1,8,0,0,17,39,1,0,12,33,0,1,-450,149.86871337890625,9,0,0,9,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,38,7,15,0,2,3,11,0,0,2,4,0,3,2,14,0,0,24,54,1,2,15,44,0,1,-2300,161.16200256347656,23,0,1150,23,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,21,4,7,1,2,1,6,0,0,1,13,2,0,2,10,0,0,17,45,2,2,13,34,0,1,-1128,156.25474548339844,22,0,28,22,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,24,3,7,1,2,2,8,0,1,8,24,2,3,4,14,0,0,18,51,2,2,14,42,0,2,-4836,173.9169921875,50,0,2336,50,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,43,4,13,0,2,8,16,0,0,3,17,0,2,1,20,0,4,19,47,2,2,14,43,0,1,-2373,140.42222595214844,41,0,323,41,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,25,0,2,0,18,0,2,18,42,2,0,13,41,0,0,-3865,91.50032806396484,45,0,1615,45,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,70,11,26,0,1,7,23,0,2,0,18,0,4,2,10,0,0,22,53,1,1,18,53,0,2,-1896,200.4901580810547,27,0,546,27,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,4,5,0,5,1,7,0,0,18,46,1,0,17,47,0,1,-1459,101.67752838134766,20,0,459,20,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,42,7,17,0,4,5,9,0,0,4,18,0,3,4,16,0,2,22,56,0,4,20,48,0,0,-3838,136.45082092285156,40,0,1838,40,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,7,1,2,0,1,0,3,0,0,4,25,0,5,5,21,0,5,19,45,0,1,12,35,0,0,-2900,247.9424591064453,58,0,0,58,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,39,3,18,0,1,2,14,0,1,1,23,0,3,0,15,0,0,19,62,0,1,14,47,0,1,-4419,279.44183349609375,38,0,2519,38,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,32,2,16,1,2,4,7,0,0,2,14,0,4,6,13,0,0,13,53,1,2,11,33,0,0,-1700,286.0998840332031,34,0,0,34,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,12,1,8,1,0,0,1,1,0,4,20,2,2,0,21,0,0,13,61,2,0,10,33,1,0,-3713,288.76806640625,43,0,1563,43,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,53,10,18,1,2,4,17,1,0,2,5,0,0,2,14,1,1,17,62,3,2,10,42,2,0,-1250,264.41766357421875,22,0,150,22,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,11,0,2,0,7,0,0,16,60,2,0,10,39,2,0,-1740,252.152587890625,20,0,740,20,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,58,10,24,2,0,4,18,0,0,0,8,0,0,0,2,0,0,23,66,4,0,12,43,2,0,-790,218.80157470703125,10,0,290,10,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,4,11,0,2,2,3,0,3,21,50,4,0,8,36,2,0,-1361,195.88699340820312,22,0,261,22,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,42,6,15,3,0,3,15,0,0,6,10,2,0,0,22,0,0,26,57,6,0,11,49,1,0,-3772,131.84774780273438,37,0,1922,37,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,8,0,3,2,1,1,1,0,0,10,13,0,6,5,26,0,5,16,42,7,1,8,34,0,0,-2950,213.42295837402344,59,0,0,59,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,41,5,16,0,3,3,13,0,1,0,26,2,0,4,21,0,0,20,57,7,3,9,46,0,1,-5098,217.34027099609375,47,1,2737,48,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,27,3,11,0,1,0,12,0,0,5,14,1,3,1,31,0,2,14,45,5,1,7,41,0,0,-2700,193.01327514648438,54,0,0,54,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,14,1,4,0,0,1,8,0,0,0,3,2,8,3,14,0,3,15,49,4,0,8,48,0,0,-2970,141.43948364257812,33,0,1320,33,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,52,7,21,0,3,7,13,0,1,0,18,0,4,3,6,1,0,16,55,2,3,12,47,0,1,-1633,63.28038787841797,28,1,222,29,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,16,0,6,1,7,0,4,16,52,0,0,11,46,0,1,-2872,204.50436401367188,32,1,1261,33,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,62,19,18,2,5,1,17,0,0,3,10,0,3,3,16,0,2,30,54,2,5,9,50,0,0,-2359,187.0182342529297,29,0,909,29,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,21,0,3,0,15,0,3,27,43,2,0,8,38,0,0,-2340,92.87853240966797,37,1,479,38,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,48,6,16,0,8,1,15,0,2,4,17,4,7,9,13,0,0,32,55,1,8,7,45,0,2,-4666,190.47296142578125,44,1,2455,45,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,16,2,8,0,0,1,5,0,0,5,14,0,5,6,18,0,2,27,42,1,0,3,37,0,1,-2400,127.30608367919922,48,0,0,48,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,25,2,10,0,2,3,8,0,0,0,18,0,0,1,10,0,0,29,52,0,2,6,45,0,0,-2744,68.00450897216797,24,0,1544,24,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,50,6,16,1,1,3,21,0,2,1,15,2,1,0,5,0,0,16,50,1,1,8,49,0,2,-1000,109.9210205078125,20,0,0,20,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,6,12,0,2,6,15,0,2,16,49,0,0,7,49,0,2,-3501,149.37655639648438,40,1,1490,41,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,64,8,28,3,2,3,18,1,1,4,25,0,8,4,17,0,0,18,62,3,2,10,52,1,2,-3472,59.52437973022461,51,2,900,53,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,2,15,0,0,3,17,2,3,16,54,2,0,8,47,0,1,-2930,190.50985717773438,40,1,919,41,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,45,7,18,1,1,2,16,0,0,10,19,0,5,8,21,0,3,21,62,3,1,8,55,0,0,-5755,239.3955841064453,58,2,2833,60,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,4,2,1,0,0,0,1,0,0,0,16,0,5,7,22,0,0,17,47,2,0,5,35,0,0,-2211,273.6931457519531,44,1,0,45,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,46,14,20,0,1,0,11,0,0,0,10,1,0,0,10,0,0,31,64,0,1,4,46,0,0,-2113,268.6976623535156,20,0,1113,20,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,13,1,7,1,0,1,3,0,0,0,17,0,0,0,0,0,3,24,46,1,0,3,31,0,0,-900,333.40740966796875,18,0,0,18,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,35,4,15,0,2,2,12,0,0,0,22,0,8,0,12,0,8,27,61,0,2,5,43,0,0,-4423,242.53636169433594,47,0,2073,47,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,23,5,11,0,0,4,3,0,0,3,20,0,5,0,17,0,0,26,54,0,0,7,30,0,0,-2286,95.78083801269531,43,0,136,43,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,14,1,8,1,1,0,2,1,0,3,17,0,10,2,17,2,0,25,61,1,1,7,31,1,0,-4420,158.43087768554688,44,0,2220,44,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,59,9,25,0,1,4,16,0,4,8,39,1,7,7,8,0,0,20,66,0,1,10,36,1,4,-3988,148.29360961914062,65,1,727,66,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,21,2,4,7,26,0,0,19,59,0,0,9,33,0,4,-5320,207.22718811035156,64,1,2109,65,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,60,6,27,1,0,2,23,1,0,0,12,0,4,2,5,0,1,21,71,1,0,10,44,1,2,-1702,325.1558837890625,23,0,552,23,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,14,0,2,0,2,0,1,16,60,1,0,6,41,0,2,-1051,58.9492073059082,17,0,201,17,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,35,6,12,2,3,0,12,0,0,0,13,0,2,5,13,0,4,21,64,3,3,6,51,0,2,-3592,103.03813934326172,31,1,2031,32,0,0,0
673,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,27,7,8,0,3,2,7,0,0,2,21,1,4,5,16,0,1,19,47,3,3,4,42,0,0,-2261,141.12156677246094,45,1,0,46,0,0,0
674,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,13,3,6,0,0,1,3,0,0,3,20,0,5,7,35,0,3,22,53,2,0,5,44,0,0,-7376,57.49104309082031,67,0,4026,67,0,0,0
675,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,69,9,27,0,4,8,19,1,1,2,18,0,8,3,13,2,3,25,53,1,4,11,41,1,1,-2150,164.01210021972656,43,0,0,43,0,0,0
676,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,3,13,0,5,2,15,0,0,25,53,1,0,10,41,0,1,-2941,188.8413848876953,36,0,1141,36,0,0,0
677,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,50,9,20,2,3,6,9,1,0,0,8,0,5,4,25,0,2,28,61,2,3,16,38,1,1,-2732,52.66950225830078,35,1,971,36,0,0,0
678,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,11,1,0,0,5,0,0,21,53,2,0,13,31,1,0,-1004,91.22305297851562,16,0,204,16,0,0,0
679,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,42,6,20,2,1,1,11,0,1,1,15,0,2,2,9,0,0,24,67,4,1,14,39,0,1,-3198,243.8681640625,28,0,1798,28,0,0,0
680,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,22,5,7,0,3,2,5,0,0,0,16,0,8,2,26,2,2,20,47,4,3,9,25,0,1,-2511,160.40501403808594,50,1,0,51,0,0,0
681,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,28,3,16,0,1,1,7,0,0,3,20,0,1,3,13,0,0,23,63,3,1,9,32,0,0,-3710,146.86280822753906,39,0,1760,39,0,0,0
682,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,37,4,17,0,1,9,6,0,0,6,30,0,4,6,22,0,2,18,60,2,1,13,29,0,0,-3250,111.3866195678711,65,0,0,65,0,0,0
683,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,0,19,0,2,2,6,0,0,16,60,1,0,13,28,0,0,-2159,113.94866180419922,24,0,959,24,0,0,0
684,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,68,9,23,0,3,6,27,0,0,0,14,0,2,0,14,1,0,21,63,0,3,18,45,0,0,-1844,129.2917022705078,26,0,544,26,0,0,0
685,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,1,12,0,2,0,14,0,0,16,56,0,0,16,40,0,0,-1990,138.51959228515625,25,0,740,25,0,0,0
686,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,49,5,21,0,3,3,14,3,0,4,11,0,5,2,3,2,3,18,61,0,3,18,47,3,0,-2102,137.39344787597656,22,0,1002,22,0,0,0
687,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,1,19,0,2,5,1,0,2,14,44,0,0,9,41,3,0,-1450,143.77784729003906,29,0,0,29,0,0,0
688,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,40,8,18,0,1,1,9,0,3,6,14,2,3,10,23,0,0,22,62,0,1,10,50,2,3,-6263,61.15355682373047,51,3,3680,54,0,0,0
689,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,34,7,8,2,0,2,15,0,0,2,15,3,2,7,26,0,0,20,47,2,0,6,38,1,0,-2522,59.90282440185547,50,2,0,52,0,0,0
690,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,8,1,2,0,0,0,5,0,0,1,14,1,7,1,17,0,0,21,48,1,0,5,42,0,0,-3483,205.75184631347656,38,0,1583,38,0,0,0
691,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,65,12,30,0,1,7,15,0,0,5,11,3,4,1,11,0,2,28,58,1,1,10,44,0,0,-1700,203.88284301757812,34,0,0,34,0,0,0
692,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,21,0,2,1,28,1,1,27,58,1,0,9,44,0,0,-4704,240.19964599609375,56,0,1904,56,0,0,0
693,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,45,6,16,0,2,5,16,0,0,6,31,1,0,1,23,0,2,26,56,1,2,14,51,0,0,-4855,156.29696655273438,57,0,2005,57,0,0,0
694,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,15,2,1,1,15,0,0,19,48,0,0,12,36,0,0,-2023,59.226356506347656,35,0,273,35,0,0,0
695,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,43,4,16,0,4,5,12,1,1,5,28,0,9,4,14,0,2,22,62,0,4,17,43,1,1,-6681,225.17372131347656,55,0,3931,55,0,0,0
696,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,31,7,9,0,3,4,8,0,0,3,32,0,4,4,21,0,0,17,41,0,3,14,36,0,1,-2661,19.603872299194336,53,1,0,54,0,0,0
697,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,21,4,11,0,1,2,3,0,0,5,29,0,3,5,28,0,1,21,52,0,1,14,34,0,0,-5738,214.62452697753906,66,0,2438,66,0,0,0
698,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,45,7,20,0,6,3,8,1,0,3,10,0,3,0,14,0,2,22,56,0,6,14,31,1,0,-1250,142.2407989501953,25,0,0,25,0,0,0
699,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,2,20,0,0,4,13,0,0,21,56,0,0,14,31,1,0,-2911,153.490966796875,33,0,1261,33,0,0,0
