day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,114,31,4,11,1,3,3,8,1,0,10,43,3,6,13,33,0,6,18,67,1,3,3,34,1,0,-6426,415.66058349609375,80,3,2393,83,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,95,51,6,18,2,3,2,19,1,0,3,37,0,5,8,39,0,3,11,62,2,3,2,46,1,0,-4537,625.6774291992188,78,3,604,81,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,2,1,1,0,0,0,0,0,0,8,21,4,3,4,16,0,0,8,56,0,0,0,43,0,0,-3345,490.6325988769531,45,1,1084,46,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,66,14,27,0,1,3,20,0,1,1,14,0,6,1,14,0,0,20,67,0,1,3,56,0,1,-1862,476.41802978515625,26,0,562,26,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,0,28,2,4,5,19,0,4,18,57,0,0,1,47,0,1,-3545,473.6144714355469,50,0,1045,50,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,79,50,6,20,1,6,2,14,0,1,1,37,0,4,1,29,0,7,21,66,1,6,2,53,0,1,-5081,517.7711791992188,53,0,2431,53,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,94,12,4,3,0,0,0,5,0,0,12,39,0,9,7,26,0,1,20,51,0,0,0,39,0,0,-3735,487.4986267089844,74,1,24,75,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,118,48,6,16,1,6,1,16,0,2,12,33,0,11,15,41,0,6,22,61,1,6,1,45,0,2,-8204,471.5120544433594,94,1,3493,95,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,22,3,5,1,2,3,8,0,0,7,25,0,5,5,25,0,1,19,44,1,2,3,43,0,0,-2350,447.62982177734375,47,0,0,47,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,41,4,18,1,4,4,9,0,1,0,20,4,5,1,14,0,0,18,58,1,4,6,44,0,1,-2109,371.5651550292969,25,2,837,27,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,26,17,2,6,0,0,1,8,0,0,1,12,0,2,4,7,0,0,16,48,0,0,5,46,0,0,-999,431.0810852050781,17,0,149,17,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,49,30,5,12,1,1,4,7,0,0,3,19,0,2,0,24,0,1,20,56,1,1,7,48,0,0,-3301,486.3848571777344,34,0,1601,34,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,84,37,4,12,0,4,3,13,1,0,2,32,0,10,7,33,0,0,18,53,0,4,4,45,1,0,-3447,450.45233154296875,55,0,697,55,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,29,5,15,0,2,4,3,0,0,2,27,1,3,2,21,0,0,14,61,0,2,4,40,0,0,-3718,360.9676208496094,47,0,1368,47,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,31,37,4,11,1,2,6,12,0,1,2,7,0,4,4,13,1,0,16,56,1,2,7,43,0,1,-1369,377.3902893066406,19,0,419,19,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,45,17,0,9,0,2,2,4,0,0,5,14,0,6,7,10,2,1,13,59,0,2,6,39,0,0,-2462,388.49749755859375,32,1,851,33,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,20,46,10,18,0,6,1,9,0,2,2,6,0,3,0,9,0,0,17,65,0,6,4,41,0,2,-798,327.41192626953125,6,0,498,6,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,33,15,4,4,1,1,2,3,0,0,4,10,0,1,1,17,0,0,18,57,1,1,4,31,0,0,-1692,533.7503051757812,23,0,542,23,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,45,51,3,22,0,4,2,18,1,1,2,12,0,7,2,16,4,2,19,64,0,4,3,46,1,1,-2722,443.71673583984375,33,0,1072,33,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,65,4,1,2,0,0,0,1,0,0,2,24,0,3,14,19,0,3,17,55,0,0,0,35,0,0,-3106,621.523193359375,51,1,545,52,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,16,57,5,21,0,5,8,18,0,0,4,5,0,0,3,2,0,2,17,67,0,5,8,49,0,0,-759,477.8194885253906,6,2,437,8,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,23,0,2,3,15,0,0,13,49,0,0,8,40,0,0,-1707,556.4051513671875,30,0,207,30,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,27,53,4,23,3,2,4,17,0,0,5,7,0,2,1,10,0,2,13,68,3,2,10,54,0,0,-1905,436.8287353515625,17,1,1044,18,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,10,46,2,0,9,36,0,0,-1134,504.3740539550781,21,0,84,21,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,28,56,8,21,1,4,4,18,0,0,0,4,0,2,5,13,2,2,17,65,2,4,11,51,0,0,-1716,570.5966186523438,12,4,1072,16,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,12,44,2,0,7,35,0,0,-844,573.2679443359375,16,4,0,20,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,59,9,26,0,1,7,14,0,2,11,10,0,3,9,16,0,3,18,70,0,1,13,46,0,2,-3749,600.7517700195312,38,2,1827,40,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,28,0,6,9,19,1,0,14,47,0,0,11,32,0,0,-2661,576.80078125,53,1,0,54,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,85,61,11,18,0,6,2,24,0,0,11,24,0,8,1,37,0,4,23,61,0,6,10,50,0,0,-5538,533.9607543945312,63,0,2388,63,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,20,44,0,0,4,38,0,0,-2650,546.4667358398438,53,0,0,53,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,65,61,15,11,0,8,3,24,0,0,0,27,0,8,7,16,1,6,30,53,0,8,3,56,0,0,-4098,450.5206298828125,44,0,1898,44,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,24,29,0,0,2,48,0,0,-1900,488.6119689941406,38,0,0,38,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,59,13,19,1,1,3,20,0,2,0,13,0,3,0,21,0,2,32,44,1,1,3,67,0,2,-2742,573.07421875,26,0,1442,26,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,1,3,5,26,0,5,28,30,0,0,1,44,0,0,-2522,392.8634948730469,50,2,0,52,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,59,8,17,0,5,2,25,1,1,1,16,2,4,1,16,0,2,32,43,0,5,2,66,1,1,-2690,391.0173645019531,25,0,1440,25,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,10,30,3,9,5,18,0,4,21,36,0,0,0,45,0,0,-2861,595.9387817382812,57,1,0,58,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,70,9,22,2,6,6,24,0,1,1,16,1,2,1,15,3,3,21,48,2,6,6,66,0,1,-2368,391.74505615234375,23,2,1196,25,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,17,39,0,0,0,49,0,0,-900,515.0856323242188,18,0,0,18,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,19,45,7,12,1,3,2,19,0,1,2,5,0,0,2,9,1,0,24,51,1,3,2,68,0,1,-1427,489.7939453125,10,2,905,12,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,43,15,4,4,0,2,3,2,0,0,3,11,0,3,6,16,4,0,20,38,1,2,4,45,0,0,-1361,397.21484375,27,1,0,28,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,45,7,20,1,5,0,12,0,0,1,12,0,5,11,23,0,2,23,56,2,5,1,52,0,0,-3774,391.6087341308594,34,4,2030,38,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,47,24,4,9,0,2,3,6,0,0,0,16,0,5,2,21,0,3,22,45,0,2,3,39,0,0,-1650,446.6051330566406,33,0,0,33,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,34,3,17,2,2,3,7,0,0,5,16,0,3,5,16,0,3,20,61,2,2,3,43,0,0,-2521,399.8419494628906,29,0,1071,29,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,29,6,13,0,0,2,8,0,0,2,10,0,5,2,11,1,3,21,63,0,0,3,35,0,0,-1456,602.0394897460938,26,0,156,26,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,27,11,2,4,0,0,0,4,0,1,4,14,0,0,1,8,0,0,20,63,0,0,1,37,0,1,-1621,453.03472900390625,16,1,810,17,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,30,56,5,22,1,7,3,17,1,0,3,5,1,4,3,13,0,1,20,65,1,7,4,42,1,0,-1163,396.44195556640625,13,2,491,15,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,21,3,2,4,10,2,0,16,56,0,0,1,36,0,0,-2711,415.5467834472656,35,0,961,35,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,69,12,23,2,3,9,19,0,1,6,14,1,6,6,19,0,2,25,62,2,3,9,48,0,1,-2757,380.33013916015625,32,1,1146,33,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,5,24,0,1,5,10,0,0,19,49,0,0,4,40,0,0,-1895,509.7593688964844,33,2,223,35,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,52,9,22,0,4,4,12,0,1,4,11,0,11,4,13,0,1,26,67,0,4,4,48,0,1,-3079,553.203369140625,29,0,1629,29,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,54,2,1,1,0,0,0,0,0,0,10,16,0,1,3,21,0,3,22,46,0,0,4,31,0,0,-1950,560.5384521484375,39,0,0,39,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,21,60,8,21,1,3,8,17,0,2,1,10,0,0,0,9,1,0,25,62,1,3,10,45,0,2,-1192,534.9990234375,8,1,781,9,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,7,0,2,2,5,0,2,18,44,1,0,8,29,0,0,-450,525.6640625,9,0,0,9,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,59,12,15,0,5,6,19,1,1,6,9,0,4,3,12,0,0,27,58,0,5,11,47,1,1,-2133,479.84881591796875,19,2,1161,21,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,14,0,0,4,19,0,4,21,37,0,0,11,36,0,0,-1524,613.83203125,30,1,13,31,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,57,57,13,20,1,2,4,16,0,1,4,15,2,10,0,26,0,0,30,55,1,2,12,49,0,1,-3913,491.4186706542969,39,0,1963,39,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,4,27,0,5,13,29,0,7,25,35,0,0,10,35,0,0,-3222,483.9247131347656,64,2,0,66,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,52,66,10,25,0,1,10,19,0,1,7,14,0,1,3,25,0,2,27,57,0,1,15,49,0,1,-2826,545.6410522460938,33,0,1176,33,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,9,13,0,4,2,8,0,0,23,45,0,0,12,35,0,0,-1250,505.7364196777344,25,0,0,25,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,8,46,4,20,2,4,4,12,0,0,2,0,0,2,0,4,0,0,25,63,2,4,14,42,0,0,-398,431.7362365722656,1,3,315,4,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,65,5,2,1,0,0,0,2,0,0,5,21,3,4,6,22,0,4,16,46,1,0,13,33,0,0,-2450,542.1179809570312,49,0,0,49,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,67,52,6,20,0,6,7,13,0,0,2,22,2,6,5,27,2,1,16,64,0,6,18,41,0,0,-4692,517.822509765625,42,1,2581,43,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,83,17,2,6,0,0,1,8,0,0,6,37,4,2,8,25,0,1,13,47,0,0,9,35,0,0,-3050,625.3809814453125,61,0,0,61,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,41,51,7,19,0,4,2,18,0,1,0,17,0,6,9,9,0,0,14,59,0,4,4,51,0,1,-2048,570.6238403320312,24,1,837,25,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,56,7,0,1,0,0,1,5,0,0,2,21,2,7,3,13,6,2,10,47,0,0,2,46,0,0,-2530,551.38623046875,48,0,130,48,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,11,49,7,18,0,3,3,18,0,0,2,2,0,4,0,1,0,2,12,64,0,3,3,62,0,0,-711,443.52069091796875,7,0,361,7,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,12,44,0,0,3,49,0,0,-654,425.09130859375,10,0,154,10,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,27,57,10,24,0,1,5,17,0,0,1,16,0,2,4,3,0,1,21,62,0,1,8,58,0,0,-1893,341.92681884765625,17,0,1043,17,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,15,0,5,2,20,0,2,17,43,0,0,4,40,0,0,-2334,517.1189575195312,42,0,234,42,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,71,55,13,21,1,1,3,13,0,3,9,20,0,7,2,29,0,4,29,63,1,1,5,48,0,3,-4926,336.8107604980469,49,0,2476,49,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,98,4,1,2,0,0,1,0,0,0,8,33,1,12,8,36,0,0,23,47,0,0,2,30,0,0,-3872,486.71392822265625,77,2,0,79,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,50,66,17,24,0,4,4,16,0,1,4,18,0,3,3,21,1,0,35,64,0,4,4,39,0,1,-2757,527.90087890625,30,0,1257,30,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,31,47,0,0,0,29,0,0,-900,419.7632751464844,18,0,0,18,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,12,49,6,20,0,3,1,17,0,2,0,11,0,0,0,1,0,0,34,65,0,3,1,45,0,2,-781,403.4117736816406,6,0,481,6,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,53,2,0,1,0,0,1,0,0,0,3,20,2,2,4,22,0,0,24,47,0,0,1,33,0,1,-1915,341.0475769042969,37,3,32,40,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,86,59,12,17,0,6,4,18,0,2,1,22,0,12,8,30,6,7,34,56,0,6,4,47,0,2,-5881,331.76568603515625,56,1,3070,57,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,12,3,3,0,0,1,5,0,0,3,16,0,3,5,8,0,1,21,41,0,0,1,40,0,0,-1461,358.091552734375,29,1,0,30,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,35,43,9,14,2,4,6,8,0,0,2,11,2,2,0,18,0,0,28,52,2,4,6,47,0,0,-2147,555.1446533203125,20,0,1147,20,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,34,21,2,7,0,4,1,6,0,1,2,11,0,5,2,12,0,2,26,42,0,4,5,37,0,1,-951,576.0601196289062,19,0,1,19,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,23,34,7,14,1,1,1,10,0,0,1,11,0,5,2,2,0,2,31,53,1,1,3,45,0,0,-1652,477.3544921875,15,1,891,16,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,43,29,5,9,1,4,1,9,0,0,0,18,1,3,2,19,0,0,26,47,1,4,2,38,0,0,-1753,439.1893615722656,29,1,292,30,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,68,26,4,7,0,2,0,13,0,0,8,18,1,9,3,27,0,2,26,51,0,2,1,46,0,0,-4434,491.3176574707031,54,0,1734,54,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,46,33,7,9,0,5,2,9,0,1,5,15,0,5,1,19,0,1,25,46,0,5,2,47,0,1,-1974,545.5126953125,29,0,524,29,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,76,22,3,7,0,3,2,7,0,0,4,20,0,10,6,29,0,7,26,46,0,3,2,48,0,0,-4611,446.1988220214844,55,1,1850,56,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,45,44,6,16,0,3,4,15,0,0,2,17,0,5,0,19,0,2,25,48,0,3,4,53,0,0,-2639,521.1520385742188,34,0,939,34,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,40,10,3,3,0,1,1,2,0,0,2,17,0,6,3,10,0,2,23,42,0,1,1,46,0,0,-2357,555.0896606445312,31,1,796,32,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,20,55,8,23,2,2,4,15,1,0,0,8,0,2,0,10,0,0,27,58,2,2,4,48,1,0,-1136,516.6410522460938,13,1,475,14,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,2,10,0,4,2,12,0,7,20,49,0,0,4,39,0,0,-1689,483.4988098144531,25,0,439,25,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,51,58,10,16,1,6,5,20,0,0,2,12,0,9,2,22,0,4,27,58,1,6,6,52,0,0,-2863,485.75634765625,26,1,1552,27,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,15,24,3,16,13,25,0,1,21,42,0,0,3,37,0,0,-3818,390.940185546875,74,0,118,74,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,48,70,9,26,2,9,5,19,0,0,5,18,0,2,3,20,0,0,23,61,2,9,5,50,0,0,-2610,536.2457885742188,23,0,1460,23,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,5,19,0,2,1,17,0,0,17,42,0,0,0,39,0,0,-1800,492.7506103515625,36,0,0,36,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,39,60,11,22,2,1,5,17,2,0,1,11,0,2,4,19,0,2,25,62,2,1,5,53,2,0,-2425,685.337158203125,23,1,1264,24,0,0,0
670,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,5,0,2,0,6,0,0,20,48,0,0,3,36,0,0,-500,502.02728271484375,10,0,0,10,0,0,0
671,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,36,46,6,10,1,5,4,19,0,1,0,11,2,5,4,13,0,1,24,57,1,5,7,55,0,1,-2855,434.8740234375,22,1,1744,23,0,0,0
672,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.505,0.001,0.99,50,33,19,6,5,0,1,1,6,0,0,2,18,0,3,3,6,1,0,23,37,1,1,6,42,0,0,-1261,383.30194091796875,25,1,0,26,0,0,0
