day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,63,56,12,18,2,2,5,14,0,3,0,13,0,8,5,37,0,0,35,22,2,5,5,62,0,3,-2594,568.425537109375,19,7,1567,26,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,52,54,10,17,2,1,8,14,0,2,0,13,0,6,1,30,0,2,37,17,2,1,9,55,0,2,-1311,471.4799499511719,14,1,600,15,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,30,43,5,13,3,4,3,15,0,0,6,6,0,3,4,11,0,0,34,14,3,4,5,63,0,0,-639,541.4983520507812,4,5,384,9,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,48,37,2,15,0,4,4,12,0,0,2,22,0,6,3,15,0,0,31,17,0,7,5,64,0,0,-919,571.1336059570312,12,3,286,15,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,56,47,0,14,2,3,5,22,0,1,3,21,0,11,1,18,0,2,23,14,2,4,10,77,0,1,-1922,492.8905334472656,21,2,850,23,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,55,37,4,13,0,2,4,10,2,2,2,19,0,6,0,23,1,4,21,13,0,2,10,73,2,2,-2054,421.5090026855469,20,1,1043,21,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,64,62,12,18,1,5,7,19,0,0,2,21,0,7,2,27,0,5,23,18,1,5,9,78,0,0,-2279,532.5480346679688,26,2,957,28,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,70,23,2,6,1,2,3,8,1,0,7,25,5,9,4,18,1,1,19,6,1,3,10,71,1,0,-2705,396.12628173828125,38,2,783,40,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,64,67,10,25,0,2,3,21,1,5,3,23,3,5,5,25,0,0,22,25,0,3,3,80,1,5,-1874,602.3667602539062,14,4,1130,18,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,46,44,10,15,1,2,2,14,0,0,5,13,2,2,1,21,0,2,25,15,1,2,2,72,0,1,-1276,546.3316040039062,17,3,393,20,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,26,42,11,15,0,0,2,13,0,1,1,12,0,0,3,10,0,0,31,15,0,1,2,75,0,1,-676,535.87060546875,4,2,454,6,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,63,35,2,14,1,2,5,10,0,1,0,27,0,7,10,19,0,0,29,18,1,2,5,66,0,1,-1738,546.2418823242188,27,5,333,32,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,67,54,7,27,0,1,2,16,0,1,7,25,4,7,3,21,0,0,33,27,0,1,2,74,0,1,-3071,524.9068603515625,32,1,1460,33,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,45,38,3,18,0,1,2,14,0,0,8,18,0,3,3,9,0,4,33,21,0,1,2,67,0,0,-1568,544.2776489257812,13,0,918,13,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,71,55,9,15,1,3,8,19,0,0,0,27,1,7,5,25,2,4,32,15,1,3,9,72,0,0,-2963,523.6251220703125,32,4,1319,36,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,59,42,7,15,0,3,3,13,0,1,0,19,0,3,6,29,0,2,28,15,0,3,3,72,0,1,-1814,552.4559936523438,26,4,470,30,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,37,48,9,15,0,3,4,17,0,0,4,16,0,1,3,12,0,1,29,15,0,3,4,79,0,0,-841,611.9979248046875,7,2,469,9,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,32,30,2,13,1,1,2,9,1,1,2,10,0,1,0,15,0,4,25,14,1,2,4,72,1,1,-798,439.00726318359375,8,1,387,9,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,57,53,7,21,1,2,2,19,0,1,4,20,1,6,1,23,0,2,31,22,1,2,3,77,0,1,-2131,476.1025390625,19,1,1170,20,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,74,41,6,7,0,3,4,20,0,1,4,29,4,11,2,23,0,1,31,7,0,3,4,78,0,1,-3424,580.0558471679688,47,0,1074,47,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,65,35,8,18,0,2,1,6,0,0,9,22,0,9,8,15,0,2,32,18,0,2,1,71,0,0,-3038,530.4480590820312,34,3,1305,37,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,95,59,12,18,2,5,3,18,0,1,11,22,1,9,11,38,0,3,35,18,2,5,3,72,0,1,-3055,549.0757446289062,52,7,378,59,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,66,27,2,13,0,1,2,9,0,0,5,20,3,9,9,18,0,2,34,13,0,1,2,70,0,0,-3105,426.44818115234375,39,2,1133,41,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,47,58,8,22,0,6,4,17,0,1,6,17,1,5,3,13,0,2,36,22,0,6,4,70,0,1,-1489,517.8917846679688,8,4,1045,12,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,35,41,4,13,0,4,3,16,1,0,1,13,0,2,2,16,0,1,34,13,0,5,4,66,1,0,-996,444.0772705078125,12,2,374,14,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,43,32,4,15,0,2,1,8,0,2,3,13,0,5,4,15,3,0,30,15,0,6,3,68,0,2,-2076,542.1751708984375,16,6,1210,22,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,48,64,8,21,0,3,7,24,0,1,4,21,1,2,2,18,0,0,26,21,0,5,8,74,0,1,-857,434.3880310058594,10,5,302,15,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,73,16,2,5,0,1,2,6,0,0,6,22,0,3,4,34,0,4,25,5,0,4,6,71,0,0,-3820,386.6789855957031,48,1,1409,49,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,70,70,5,23,0,4,7,31,0,0,4,37,0,6,0,15,2,6,23,23,0,4,7,85,0,0,-2053,411.9361267089844,23,0,903,23,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,66,21,4,9,0,2,3,2,0,1,4,23,0,7,5,27,0,0,16,9,0,2,9,71,0,1,-1865,504.0633544921875,34,1,154,35,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,45,65,8,22,3,5,3,24,0,0,2,29,0,0,0,12,0,2,21,22,3,5,6,84,0,0,-1203,392.1095886230469,6,2,881,8,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,20,30,3,8,0,3,4,11,0,1,1,6,0,2,2,6,0,3,22,10,0,3,5,74,0,1,-477,443.8054504394531,7,0,127,7,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,29,2,9,1,4,2,11,0,0,9,21,0,3,6,21,0,2,21,13,1,6,6,79,0,0,-3428,472.0490417480469,30,2,1906,32,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,66,11,21,0,4,6,23,0,1,0,20,0,5,4,20,0,1,28,21,0,7,6,71,0,1,-960,380.4790954589844,16,3,127,19,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,64,9,2,5,0,1,0,1,0,0,2,24,1,5,5,27,0,0,26,6,0,3,4,70,0,0,-3646,422.2287902832031,38,3,1713,41,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,81,83,11,33,0,7,5,23,1,3,5,30,4,4,5,31,0,2,29,33,0,7,5,69,1,3,-2048,476.1558837890625,26,5,693,31,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,50,21,2,5,1,2,1,10,0,0,3,19,0,2,5,20,0,1,25,12,1,2,1,68,0,0,-1639,533.6924438476562,24,2,417,26,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,33,60,7,20,0,5,5,23,0,0,6,6,0,0,0,19,0,2,28,20,0,5,5,80,0,0,-1307,606.0325927734375,9,2,835,11,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,25,15,3,5,0,0,2,4,0,1,0,9,0,5,0,8,0,3,25,15,0,2,3,61,0,1,-403,381.37908935546875,7,1,42,8,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,52,48,2,22,1,3,4,15,0,1,2,25,1,6,2,16,0,0,25,26,1,3,6,75,0,1,-2044,437.2625732421875,10,3,1511,13,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,75,55,8,19,0,7,4,15,1,1,4,33,0,9,5,20,2,2,22,22,0,8,6,67,1,1,-1880,642.3770141601562,25,5,575,30,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,74,52,9,23,0,2,4,14,0,0,14,20,1,5,9,24,0,1,23,23,0,4,4,71,0,0,-3154,396.7306213378906,33,7,1427,40,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,94,60,6,26,0,3,2,22,0,1,7,34,4,15,2,29,0,3,25,26,0,3,2,70,0,1,-2576,416.4937438964844,49,2,104,51,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,85,40,10,10,0,3,4,13,0,0,14,21,2,7,9,30,1,1,27,10,0,3,4,78,0,0,-3463,366.2779541015625,52,4,819,56,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,52,45,7,12,2,5,5,14,0,0,2,19,0,4,1,19,0,7,25,12,2,5,5,78,0,0,-1798,528.5073852539062,23,0,648,23,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,45,42,7,16,1,1,5,10,0,2,0,22,0,6,6,8,0,3,29,16,2,1,5,73,0,2,-1308,504.2150573730469,15,2,536,17,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,49,40,5,15,2,0,6,11,0,1,0,17,0,3,2,25,2,0,31,17,2,0,8,70,0,1,-1742,531.2069702148438,15,0,992,15,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,76,52,7,22,1,5,2,15,0,0,16,27,0,4,12,15,2,0,31,26,1,5,3,63,0,0,-2666,477.9059143066406,31,6,1050,37,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,69,53,10,19,0,3,3,16,1,1,1,34,0,0,4,23,0,7,35,19,0,3,3,66,1,1,-2297,411.5899963378906,26,3,964,29,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,100,43,13,9,1,2,4,14,0,0,10,32,0,9,11,36,1,1,42,9,1,2,4,66,0,0,-4432,500.8885803222656,70,1,921,71,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,57,32,6,10,2,2,2,10,0,0,3,23,0,5,5,19,0,2,41,10,2,2,2,66,0,0,-2127,410.1257629394531,29,2,655,31,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,37,47,5,22,0,1,1,17,0,1,3,11,0,1,0,21,0,1,37,22,0,1,1,72,0,1,-1253,467.4026184082031,14,0,553,14,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,24,19,2,11,0,0,1,5,0,0,0,10,0,2,2,9,0,1,36,20,0,0,1,62,0,0,-1142,475.4464416503906,11,2,570,13,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,60,48,9,21,0,2,4,12,0,0,3,24,4,0,5,20,0,4,35,33,0,2,4,58,0,0,-2348,590.212890625,18,6,1382,24,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,93,55,7,19,1,8,4,13,0,3,2,42,4,7,11,26,0,1,29,23,1,8,4,57,0,3,-2724,496.2699890136719,39,6,708,45,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,54,64,11,34,1,2,3,12,1,0,5,25,0,8,6,7,0,3,30,34,1,2,3,59,1,0,-1719,447.9357604980469,16,3,886,19,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,92,35,3,12,0,2,4,13,0,1,2,28,3,5,9,43,0,2,27,25,0,2,4,55,0,1,-2542,507.61187744140625,47,4,148,51,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,47,65,7,23,0,3,5,25,0,2,4,19,0,5,4,15,0,0,27,23,0,3,5,74,0,2,-1408,379.3954162597656,18,2,486,20,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,35,14,4,3,0,1,0,6,0,0,0,17,0,4,1,10,0,3,29,11,0,1,0,69,0,0,-1467,539.6884155273438,19,0,517,19,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,32,59,8,22,1,3,6,19,0,0,0,11,0,0,4,11,3,3,33,22,1,3,6,75,0,0,-1148,513.5698852539062,9,6,632,15,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,61,10,2,3,0,0,1,4,0,0,3,18,6,0,2,27,2,3,24,13,0,0,5,67,0,0,-2649,514.594970703125,36,4,805,40,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,78,71,15,28,0,5,6,17,0,0,6,41,2,3,8,16,0,2,34,28,0,5,6,71,0,0,-3712,545.7612915039062,31,9,2063,40,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,59,43,8,15,0,3,4,12,1,0,5,16,0,3,2,31,0,2,37,15,0,3,4,58,1,0,-1722,534.9921875,28,2,300,30,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,60,45,5,14,0,3,1,21,0,1,3,19,6,5,5,22,0,0,38,14,0,3,1,73,0,1,-2537,582.6071166992188,26,7,1160,33,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,16,40,5,13,2,2,5,13,0,0,2,7,0,0,0,7,0,0,35,13,2,2,5,67,0,0,-173,682.2406005859375,2,1,62,3,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,21,10,1,3,0,0,1,4,0,1,0,9,0,0,0,8,0,4,34,10,2,1,4,67,0,1,-842,512.001953125,4,1,631,5,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,29,70,11,25,2,9,2,20,0,1,0,7,0,4,6,12,0,0,30,25,3,9,6,70,0,1,-686,483.3843994140625,3,5,481,8,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,22,14,1,8,0,58,0,1,-702,473.1531066894531,4,2,480,6,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,59,86,12,31,1,2,4,33,1,2,5,25,0,4,5,18,0,2,29,37,1,6,4,70,1,2,-1743,489.09283447265625,17,3,860,20,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,24,15,0,0,1,57,0,0,-1561,384.4381103515625,28,4,117,32,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,84,76,15,24,1,7,4,22,2,1,3,37,1,7,3,32,0,1,36,24,1,7,4,75,2,1,-3073,407.56390380859375,28,5,1618,33,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,34,31,4,13,2,0,2,9,0,1,1,16,0,3,0,11,0,3,31,13,2,0,2,64,0,1,-500,460.84014892578125,10,0,0,10,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,35,47,3,23,2,4,1,13,0,1,1,10,0,2,2,20,0,0,30,23,3,4,1,74,0,1,-1562,364.2237548828125,6,4,1218,10,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,28,48,6,25,1,4,4,8,0,0,1,13,2,0,0,12,0,0,28,34,1,5,4,52,0,0,-372,432.3947448730469,7,2,0,9,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,38,5,1,2,0,1,0,1,0,0,2,16,0,4,0,14,0,2,28,26,0,3,2,49,0,0,-1770,449.1352233886719,13,1,1109,14,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,79,89,12,32,1,4,5,33,1,1,4,36,1,14,8,16,0,0,26,42,1,5,5,64,1,1,-1695,387.755615234375,21,4,601,25,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,72,10,2,1,1,0,0,6,0,0,6,23,3,4,3,33,0,0,18,13,1,0,0,61,0,0,-3002,434.310302734375,46,0,702,46,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,79,83,15,34,1,4,7,21,0,1,2,27,0,14,9,21,0,6,26,34,1,4,7,69,0,1,-1214,359.7149658203125,17,6,298,23,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,75,32,3,11,1,0,3,14,0,0,13,15,4,3,3,33,0,4,22,13,1,0,3,73,0,0,-2572,394.8866271972656,51,2,0,53,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,49,45,8,19,0,1,1,16,0,0,0,16,0,0,4,27,0,2,28,19,0,1,1,84,0,0,-2374,467.9385681152344,22,1,1263,23,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,25,45,13,16,1,2,3,10,0,0,2,3,0,2,0,16,0,2,37,16,1,2,3,67,0,0,-369,393.95245361328125,5,0,119,5,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,27,14,1,6,0,1,1,5,0,0,1,15,0,0,0,11,0,0,35,13,0,3,1,66,0,0,-1373,484.3197937011719,11,2,801,13,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,36,68,10,27,0,9,3,18,1,0,7,10,0,3,2,12,0,2,35,30,0,9,3,63,1,0,-934,529.562255859375,9,2,462,11,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,28,3,3,2,12,0,0,31,16,0,7,2,49,0,0,-1832,423.1670227050781,19,3,849,22,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,91,88,11,32,1,6,7,29,0,2,2,42,0,4,5,33,0,5,35,32,1,11,7,62,0,2,-2765,407.4414367675781,29,4,1271,33,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,48,24,6,10,0,2,1,5,0,0,2,15,0,0,8,20,1,2,28,10,0,8,1,57,0,0,-1679,520.5482788085938,29,5,174,34,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,30,54,8,24,0,2,1,19,0,0,6,7,0,1,1,12,0,3,34,24,0,7,1,71,0,0,-1443,571.6810913085938,13,2,771,15,0,0,0
685,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,19,11,1,2,0,1,1,6,0,0,1,7,0,0,2,8,0,1,26,16,0,5,1,59,0,0,-272,363.0603942871094,5,2,0,7,0,0,0
686,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,29,47,10,15,1,2,3,15,0,1,0,9,0,2,2,15,0,1,34,25,1,4,3,72,0,1,-1241,540.4312744140625,5,5,936,10,0,0,0
687,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,62,23,5,9,0,1,0,8,0,0,8,25,0,4,4,19,0,2,30,24,0,2,0,53,0,0,-1730,578.6972045898438,27,2,358,29,0,0,0
688,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,74,65,14,18,1,2,7,23,0,0,6,44,0,1,0,16,3,4,38,18,1,2,7,71,0,0,-3264,480.5166320800781,34,0,1564,34,0,0,0
689,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,59,31,5,14,0,1,2,8,0,1,1,23,0,6,7,20,0,2,35,14,0,1,2,60,0,1,-1257,452.89935302734375,20,2,235,22,0,0,0
690,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,21,63,12,24,0,4,4,18,0,1,4,1,0,0,5,11,0,0,32,24,0,4,4,72,0,1,-557,553.7142944335938,4,7,280,11,0,0,0
691,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,6,0,4,5,12,0,0,31,17,0,2,1,57,0,0,-764,526.3256225585938,11,4,170,15,0,0,0
692,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,18,63,9,22,2,2,2,24,1,1,0,4,0,0,6,7,1,0,39,30,2,2,2,73,1,1,-873,501.6614074707031,3,8,635,11,0,0,0
693,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,2,2,6,0,1,26,21,0,2,1,50,0,0,-714,534.6332397460938,9,1,253,10,0,0,0
