day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,68,12,23,2,7,5,19,0,0,0,32,1,9,10,14,0,2,27,50,2,7,11,44,0,3,-2750,106.84172821044922,55,0,0,55,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,19,2,1,8,16,0,2,25,49,2,0,10,44,0,1,-4045,58.40557098388672,50,0,1545,50,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,50,13,16,1,3,1,15,1,0,2,6,2,7,2,10,0,1,34,50,3,3,10,48,1,1,-2301,192.39398193359375,26,1,990,27,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,5,0,0,0,8,0,0,26,41,3,0,7,35,1,0,-713,103.28358459472656,13,0,63,13,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,42,8,18,1,0,3,11,0,1,2,6,0,0,3,22,0,1,33,57,4,0,9,45,1,1,-3483,92.21683502197266,30,1,1972,31,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,19,3,9,0,0,0,7,0,0,1,18,2,5,2,33,0,0,24,43,2,0,4,33,1,1,-2811,117.68821716308594,56,1,0,57,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,28,7,11,1,3,0,6,0,0,4,28,2,0,4,19,0,0,28,53,3,3,4,39,0,1,-5094,106.19815063476562,54,0,2394,54,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,39,10,14,0,4,3,8,0,0,2,17,1,4,2,29,0,6,28,52,2,4,6,32,0,1,-2711,100.6884536743164,54,1,0,55,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,1,15,0,0,0,15,0,2,27,52,2,0,6,30,0,1,-2777,108.66220092773438,31,0,1227,31,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,71,11,30,2,0,3,22,0,3,0,14,0,0,3,14,0,2,31,64,3,0,6,43,0,3,-2177,147.32237243652344,31,0,627,31,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,0,14,0,4,1,15,0,3,28,55,3,0,5,36,0,2,-2656,94.68399810791016,35,0,906,35,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,46,9,15,1,2,3,15,0,1,4,15,0,6,0,29,0,2,30,59,3,2,8,45,0,3,-4604,25.94607162475586,54,0,1904,54,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,4,25,2,4,3,31,0,0,20,45,3,0,6,37,0,3,-3200,163.5214080810547,64,0,0,64,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,41,8,15,0,3,2,13,0,0,4,17,2,7,5,42,0,0,27,60,3,3,6,49,0,2,-8371,321.5617370605469,69,4,4877,73,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,31,10,12,0,3,3,3,0,0,4,24,0,8,3,25,0,0,27,42,1,3,8,31,0,0,-2700,176.74301147460938,54,0,0,54,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,20,2,5,0,3,1,6,0,3,6,29,0,3,0,17,0,0,27,45,0,3,7,37,0,3,-4176,177.60264587402344,46,1,1865,47,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,54,8,18,1,4,7,16,0,0,3,15,0,5,2,32,0,7,28,50,1,4,13,38,0,1,-2711,149.1893768310547,54,1,0,55,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,7,21,3,5,4,32,0,2,26,50,0,0,12,37,0,0,-6162,76.00196075439453,73,0,2512,73,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,59,10,17,3,3,6,20,0,0,4,28,0,3,0,25,0,5,30,52,3,3,17,45,0,0,-4563,127.16268157958984,58,0,1663,58,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,3,18,2,6,7,12,0,7,20,40,3,0,14,42,0,0,-3254,224.1737518310547,51,1,693,52,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,46,13,15,1,1,4,12,0,0,1,16,0,6,8,20,0,4,31,50,3,1,17,48,0,0,-5020,182.00364685058594,49,0,2570,49,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,5,1,1,0,0,0,3,0,0,1,15,0,0,5,15,0,2,24,33,3,0,10,35,0,0,-1750,158.4652862548828,35,0,0,35,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,43,5,17,3,2,4,11,1,0,3,22,0,6,2,18,0,0,27,49,6,2,14,46,1,0,-4894,139.21307373046875,46,0,2594,46,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,20,2,8,0,1,0,9,0,0,2,6,0,5,0,11,0,5,21,41,4,1,8,35,0,0,-1061,146.78089904785156,21,1,0,22,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,29,6,8,0,2,1,12,0,0,0,12,0,2,0,9,0,4,26,49,2,2,9,43,0,0,-2184,276.9905700683594,23,0,1034,23,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,33,5,9,0,1,3,13,0,2,7,13,0,1,7,12,0,2,19,43,2,1,8,48,0,2,-2038,195.10745239257812,38,0,138,38,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,2,1,0,0,0,0,1,0,0,2,17,0,5,4,33,3,2,19,41,2,0,8,46,0,2,-5426,217.2249755859375,61,1,2365,62,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,69,11,25,0,2,5,22,3,1,5,22,3,1,0,42,2,0,25,50,0,2,9,57,3,2,-4650,145.675048828125,66,2,1328,68,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,6,18,0,2,6,27,0,3,23,42,0,0,8,48,1,2,-4527,246.5281219482422,59,1,1566,60,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,54,6,20,1,5,3,17,0,2,1,24,0,3,7,9,0,2,23,54,1,5,11,53,0,3,-3271,139.78204345703125,38,0,1371,38,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,7,2,1,0,15,0,2,18,45,1,0,8,40,0,2,-1472,162.87252807617188,28,2,50,30,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,40,10,12,0,4,1,13,0,0,0,3,0,0,4,6,0,0,27,57,0,4,9,52,0,1,-1197,304.9609375,7,3,814,10,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,32,4,15,1,2,2,7,1,0,2,8,0,7,0,2,0,0,20,47,1,2,6,37,1,0,-650,189.2294464111328,13,0,0,13,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,13,2,5,0,1,1,4,0,0,7,21,1,5,5,12,0,3,20,52,1,1,7,40,0,0,-4630,233.55029296875,48,0,2230,48,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,61,14,17,0,4,5,21,0,0,3,9,2,9,1,15,0,2,30,49,1,4,9,45,0,0,-1711,182.97959899902344,34,1,0,35,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,1,20,0,2,6,12,3,0,30,49,0,0,9,43,0,0,-3696,165.84776306152344,44,0,1496,44,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,53,6,20,2,2,3,19,0,1,4,3,1,0,4,9,0,0,26,57,2,2,11,51,0,1,-1499,89.6483383178711,18,1,588,19,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,4,6,0,0,3,4,0,0,22,42,1,0,9,44,0,1,-940,181.75152587890625,15,0,190,15,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,43,9,19,1,1,2,10,0,1,0,3,0,1,0,2,0,0,29,56,2,1,10,50,0,2,-451,147.2261505126953,2,1,340,3,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,19,2,8,0,0,2,5,0,2,2,6,0,5,4,18,0,0,17,47,0,0,7,34,0,4,-1622,235.31317138671875,32,2,0,34,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,25,0,14,0,1,3,6,0,1,6,24,0,11,6,23,0,7,17,61,0,1,9,40,0,3,-7021,118.11148834228516,71,0,3471,71,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,43,6,12,0,3,2,20,0,0,11,19,0,3,4,24,0,3,17,53,0,3,9,41,0,3,-2900,110.32233428955078,58,0,0,58,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,0,26,0,5,7,23,0,5,15,52,0,0,9,41,0,3,-5425,199.1455841064453,63,0,2275,63,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,67,9,28,1,1,5,22,0,1,5,25,0,1,9,22,0,0,17,62,1,1,12,53,0,4,-4089,193.767578125,59,0,1139,59,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,5,16,0,2,2,10,0,4,15,54,1,0,10,48,0,2,-2708,118.33291625976562,36,1,897,37,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,45,8,17,0,1,5,12,1,1,1,4,3,0,3,13,3,0,23,57,0,1,12,54,1,2,-2275,219.90049743652344,24,1,1064,25,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,1,17,2,0,6,15,0,1,17,45,0,0,10,34,0,2,-2000,28.815736770629883,40,0,0,40,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,44,6,14,0,5,3,13,2,1,2,19,5,8,6,25,0,4,22,59,0,5,13,46,2,3,-7282,79.50115203857422,61,0,4232,61,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,89,29,5,8,0,4,5,7,0,0,2,43,2,4,2,26,4,6,19,39,0,4,13,32,2,2,-3961,145.857177734375,79,1,0,80,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,106,24,3,11,1,1,1,4,0,3,14,25,3,5,13,40,0,6,22,48,1,1,12,36,2,3,-8237,123.04715728759766,92,4,3593,96,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,47,7,19,0,4,1,15,0,1,2,20,0,4,0,15,0,1,21,52,0,4,8,39,0,4,-1700,189.4524383544922,34,0,0,34,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,9,0,0,5,13,2,2,21,52,0,0,7,37,0,3,-2461,47.51592254638672,30,0,961,30,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,62,11,23,0,3,7,17,0,1,12,18,0,4,5,16,0,0,26,61,0,3,14,43,0,3,-3649,57.10411071777344,47,1,1288,48,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,27,0,4,3,13,0,1,21,53,0,0,9,36,0,2,-3657,96.07341766357422,53,0,1007,53,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,48,7,15,0,3,5,17,1,0,11,17,1,8,0,22,2,1,25,57,0,3,13,49,1,2,-5317,283.0098876953125,54,2,2595,56,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,4,0,1,0,0,1,2,0,0,2,14,0,6,4,5,0,0,18,39,0,0,13,36,0,0,-1500,151.7034149169922,30,0,0,30,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,41,3,19,1,2,4,9,1,2,4,13,0,7,8,25,0,2,21,58,1,2,17,44,1,2,-5941,166.80101013183594,54,0,3241,54,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,24,3,14,0,0,0,6,0,1,2,18,0,6,3,16,0,2,13,49,1,0,10,34,1,3,-2300,75.19005584716797,46,0,0,46,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,16,6,2,0,0,1,7,0,0,3,10,0,0,0,17,0,1,19,51,0,0,11,41,1,3,-2824,127.880859375,29,1,1363,30,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,53,11,17,0,7,3,12,1,2,2,23,4,3,9,20,1,2,23,53,0,7,9,36,1,5,-2711,261.8645935058594,51,0,161,51,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,19,0,9,4,32,0,2,21,52,0,0,8,34,1,4,-5620,40.052223205566406,66,1,2309,67,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,65,11,25,1,2,3,22,1,0,10,23,0,1,2,45,0,0,31,58,1,2,7,47,1,3,-5578,130.37655639648438,74,0,1878,74,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,6,15,2,3,8,32,0,0,28,44,1,0,6,41,0,2,-4060,267.8016357421875,63,2,888,65,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,44,6,14,1,4,3,14,0,2,3,21,5,3,1,15,0,0,28,56,2,4,9,48,0,3,-4167,82.2742691040039,42,0,2067,42,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,9,2,3,0,1,0,3,0,0,1,5,1,4,0,12,0,0,19,42,1,1,6,39,0,2,-1050,32.21516418457031,21,0,0,21,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,34,5,12,0,2,3,12,0,0,0,12,0,4,0,1,2,0,24,54,0,2,9,51,0,2,-2009,102.28966522216797,17,0,1159,17,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,39,6,12,2,1,3,15,0,0,2,7,0,0,3,4,0,0,19,41,2,1,9,44,0,2,-750,183.00900268554688,15,0,0,15,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,11,0,4,2,6,0,0,19,41,2,0,9,44,0,2,-1871,94.25298309326172,20,0,871,20,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,72,13,35,1,2,1,20,0,0,0,10,0,5,4,22,0,4,26,62,3,2,7,50,0,0,-1947,124.16791534423828,35,0,197,35,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,10,0,2,2,21,0,4,24,59,3,0,4,47,0,0,-3076,263.4840393066406,38,1,1165,39,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,44,8,14,2,2,3,15,0,0,1,15,0,2,1,11,0,0,27,61,3,2,7,50,0,0,-2480,121.86044311523438,28,0,1080,28,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,4,14,0,2,3,17,0,0,21,49,3,0,4,35,0,0,-1900,220.51666259765625,38,0,0,38,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,40,6,17,1,1,2,13,0,0,3,7,0,2,1,12,0,0,26,66,4,1,5,48,0,0,-2758,170.8145294189453,22,0,1658,22,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,30,7,8,1,5,0,9,0,0,2,25,0,11,6,9,0,2,21,39,4,5,5,37,0,0,-2400,43.813724517822266,48,0,0,48,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,21,5,7,1,0,1,7,0,0,6,17,0,0,3,11,0,0,26,46,4,0,6,43,0,0,-2976,219.28350830078125,32,0,1376,32,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,45,7,14,2,4,1,16,0,1,7,16,0,3,7,23,3,0,25,46,4,4,4,45,0,1,-2672,305.56463623046875,53,2,0,55,0,0,0
667,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,21,1,5,6,24,0,0,25,45,4,0,4,45,0,0,-4660,220.89112854003906,52,1,2049,53,0,0,0
668,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,66,8,30,2,3,5,18,0,0,7,23,0,8,12,11,0,0,27,59,4,3,7,50,0,0,-4129,241.34913635253906,54,0,1429,54,0,0,0
669,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,0,2,4,15,0,1,20,51,1,0,7,41,0,0,-2296,158.75497436523438,33,0,646,33,0,0,0
670,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,50,6,22,0,2,3,17,0,0,1,2,0,0,4,4,0,3,21,66,1,2,9,51,0,0,-1132,246.42124938964844,12,0,532,12,0,0,0
671,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,2,8,0,7,2,2,0,0,14,52,1,0,8,35,0,0,-1000,119.21369171142578,20,0,0,20,0,0,0
672,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,41,4,21,0,3,3,10,0,0,1,7,0,3,0,15,0,0,18,73,1,3,10,45,0,0,-2608,185.4472198486328,21,0,1558,21,0,0,0
673,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,26,3,6,0,1,4,11,0,1,3,22,0,8,1,28,1,6,13,49,0,1,10,38,0,1,-3300,125.54647064208984,66,0,0,66,0,0,0
674,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,16,3,8,0,0,1,4,0,0,7,29,5,5,3,33,0,6,16,57,0,0,11,40,0,1,-7960,75.9059066772461,82,0,3860,82,0,0,0
675,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,55,6,16,1,4,5,21,1,1,3,19,2,3,3,18,0,5,16,51,1,4,13,46,1,2,-2150,170.53488159179688,43,0,0,43,0,0,0
676,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,4,14,0,3,0,17,0,0,15,50,0,0,11,46,1,1,-3112,114.98198699951172,37,0,1262,37,0,0,0
677,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,6,60,9,21,3,3,5,19,0,0,0,2,0,2,0,2,0,0,21,51,3,3,15,55,1,1,-241,136.65777587890625,2,0,141,2,0,0,0
678,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,9,0,2,0,13,0,0,18,45,3,0,11,44,1,1,-1611,219.38511657714844,24,1,400,25,0,0,0
679,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,44,8,17,2,1,5,10,0,1,0,15,0,4,2,11,0,5,23,54,5,1,15,50,0,2,-3448,130.94757080078125,33,1,1787,34,0,0,0
680,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,8,2,2,0,0,0,4,0,0,0,35,2,6,8,18,0,1,19,40,4,0,10,33,0,1,-3300,115.90897369384766,66,0,0,66,0,0,0
681,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,39,7,12,0,2,2,16,0,0,3,24,0,6,7,17,0,5,24,52,4,2,12,48,0,0,-6001,117.18885803222656,57,0,3151,57,0,0,0
682,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,26,4,11,1,0,0,9,0,1,6,31,1,6,7,41,1,7,21,42,3,0,7,39,0,1,-4711,194.57220458984375,94,1,0,95,0,0,0
683,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,18,4,4,1,1,0,7,0,1,2,14,0,1,10,17,0,0,25,45,3,1,5,45,0,1,-3450,178.44544982910156,38,3,1517,41,0,0,0
684,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,46,8,21,2,3,2,9,1,0,5,10,1,0,0,10,0,1,25,50,4,3,4,45,1,1,-1298,200.5818634033203,22,0,198,22,0,0,0
685,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,15,0,0,5,11,0,0,23,48,4,0,3,41,1,1,-2555,192.61212158203125,29,1,1094,30,0,0,0
686,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,66,9,22,3,2,4,25,0,1,1,21,0,9,3,33,0,0,25,58,7,2,6,50,0,2,-4296,150.1015625,57,0,1446,57,0,0,0
