day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,40,4,17,1,1,3,14,0,0,3,32,0,7,8,24,0,0,29,61,4,8,3,44,0,1,-7842,0,71,0,4292,71,0,0,0
100,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,24,6,7,0,0,2,8,0,1,3,27,0,6,10,7,0,3,25,46,2,4,2,33,0,1,-2700,0,54,0,0,54,0,0,0
101,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,17,5,5,0,0,3,4,0,0,4,29,0,6,5,21,0,3,30,51,2,4,3,37,0,1,-6786,0,65,0,3536,65,0,0,0
102,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,63,11,26,0,4,6,16,0,0,6,17,0,2,3,21,0,8,26,55,1,5,6,42,0,1,-2550,0,51,0,0,51,0,0,0
103,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,17,0,1,2,6,0,0,26,55,1,5,0,42,0,1,-2436,0,28,0,1036,28,0,0,0
104,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,57,11,19,0,9,5,12,1,0,0,8,0,2,1,7,0,0,33,57,0,13,5,40,1,1,-1046,0,13,0,396,13,0,0,0
105,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,3,14,0,4,1,15,0,1,27,50,0,13,0,32,1,0,-2432,0,38,0,532,38,0,0,0
106,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,41,3,16,0,4,5,11,0,2,5,23,0,1,5,21,0,3,25,61,0,17,5,39,1,2,-5956,0,53,0,3306,53,0,0,0
107,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,26,4,11,0,3,0,7,0,1,2,31,2,6,6,17,0,1,18,46,0,16,0,30,1,3,-3250,0,65,0,0,65,0,0,0
108,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,10,1,3,0,1,0,4,0,1,13,29,0,7,8,28,0,13,19,49,0,17,0,34,1,4,-9996,0,98,0,5096,98,0,0,0
109,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,68,15,21,1,3,6,21,1,0,0,25,0,6,1,27,2,0,23,51,1,11,6,43,1,4,-2750,0,55,0,0,55,0,0,0
110,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,5,16,0,3,0,20,0,2,23,51,1,11,0,43,1,4,-3956,0,46,0,1656,46,0,0,0
111,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,52,4,24,0,5,5,13,0,1,2,18,1,0,1,13,0,4,24,59,1,12,5,45,1,3,-2714,0,34,0,1014,34,0,0,0
112,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,4,21,0,6,3,18,0,3,20,48,1,9,0,38,1,2,-3300,0,55,0,550,55,0,0,0
113,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,41,6,21,0,3,3,8,0,0,5,29,1,6,10,32,0,0,25,66,1,11,3,42,1,1,-9146,0,80,0,5146,80,0,0,0
114,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,27,2,16,1,0,3,5,0,0,8,33,0,8,3,29,0,6,12,61,1,8,3,26,0,1,-4200,0,84,0,0,84,0,0,0
115,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,17,1,7,0,1,1,6,0,1,4,32,0,5,5,18,2,8,13,68,1,9,1,32,0,2,-7128,0,73,0,3478,73,0,0,0
116,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,56,10,25,1,0,3,16,0,1,4,7,1,1,10,22,0,4,19,69,2,4,3,35,0,2,-2300,0,46,0,0,46,0,0,0
117,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,3,0,10,0,2,19,69,2,4,0,35,0,2,-2728,0,31,0,1178,31,0,0,0
118,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,57,13,21,0,3,3,14,0,3,4,18,2,0,4,11,0,0,26,69,2,4,3,41,0,5,-2736,0,36,0,936,36,0,0,0
119,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,22,0,3,0,25,0,0,24,53,1,4,0,36,0,5,-3498,0,53,0,848,53,0,0,0
120,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,43,5,15,0,2,5,16,0,0,13,19,2,1,6,21,0,0,28,61,1,5,5,46,0,4,-6136,0,57,0,3286,57,0,0,0
121,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,20,1,8,0,0,0,10,0,1,2,31,0,4,4,35,0,7,19,44,0,5,0,40,0,4,-4150,0,83,0,0,83,0,0,0
122,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,18,2,5,0,2,1,8,0,0,3,17,2,1,4,20,5,0,21,49,0,7,1,48,0,4,-5358,0,51,0,2808,51,0,0,0
123,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,58,13,14,2,6,4,18,1,0,2,23,0,5,3,10,2,0,21,42,2,10,4,52,1,1,-2050,0,41,0,0,41,0,0,0
124,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,6,12,2,1,2,11,0,0,21,42,2,10,0,52,1,1,-2992,0,34,0,1292,34,0,0,0
125,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,59,14,17,0,2,3,23,0,0,0,14,0,3,4,20,0,0,30,44,2,10,3,59,1,1,-2720,0,38,0,820,38,0,0,0
126,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,11,1,0,1,8,0,2,29,36,2,10,0,49,1,0,-1809,0,27,0,459,27,0,0,0
127,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,40,10,11,2,4,1,12,0,0,6,21,0,2,12,14,0,3,37,42,4,12,1,53,1,0,-5982,0,57,0,3132,57,0,0,0
128,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,16,1,7,0,1,2,5,0,0,4,10,1,2,7,24,0,2,25,35,2,7,2,40,0,0,-2400,0,48,0,0,48,0,0,0
129,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,27,6,10,0,1,3,7,0,0,4,38,0,6,10,9,0,4,31,45,2,8,3,47,0,0,-7376,0,68,0,3976,68,0,0,0
130,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,49,10,15,0,3,4,15,0,2,3,18,4,3,8,19,0,3,27,43,2,9,4,39,0,2,-2700,0,54,0,0,54,0,0,0
131,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,2,1,0,8,0,2,27,43,2,9,0,39,0,2,-1513,0,17,0,663,17,0,0,0
132,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,67,5,28,2,0,6,25,1,0,1,5,0,0,5,5,0,0,22,60,2,5,6,52,1,2,-724,0,10,0,224,10,0,0,0
133,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,10,0,1,1,4,0,0,21,53,2,4,0,47,1,2,-1258,0,17,0,408,17,0,0,0
134,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,44,8,15,0,2,4,15,0,0,1,13,0,1,0,11,0,4,23,58,2,5,4,55,1,2,-2650,0,26,0,1350,26,0,0,0
135,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,9,1,4,0,0,0,4,0,0,1,17,5,1,0,7,0,3,14,47,2,2,0,44,1,0,-1700,0,34,0,0,34,0,0,0
136,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,31,5,18,0,3,0,5,0,0,2,17,0,4,2,10,0,2,19,65,2,5,0,49,1,0,-4107,0,37,0,2257,37,0,0,0
137,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,39,7,11,0,3,4,13,0,1,1,18,2,3,5,31,1,1,21,48,0,8,4,37,0,1,-2900,0,58,0,0,58,0,0,0
138,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,10,1,0,2,12,0,0,21,48,0,8,0,37,0,1,-2250,0,25,0,1000,25,0,0,0
139,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,75,11,32,1,6,5,20,0,0,8,14,2,0,2,19,0,2,24,65,1,12,5,42,0,1,-2523,0,42,0,423,42,0,0,0
140,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,14,0,5,1,9,0,0,23,61,1,12,0,38,0,1,-2511,0,31,0,961,31,0,0,0
141,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,45,6,18,0,1,4,14,1,1,0,25,0,2,1,13,0,3,24,61,1,10,4,47,1,2,-3540,0,40,0,1540,40,0,0,0
142,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,19,0,2,3,25,2,2,17,50,1,7,0,34,1,1,-2750,0,55,0,0,55,0,0,0
143,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,39,5,17,1,1,1,14,0,0,1,22,4,9,2,19,0,0,22,67,2,8,1,48,1,1,-6790,0,56,0,3990,56,0,0,0
144,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,33,7,8,1,2,2,13,0,0,4,17,0,2,5,18,0,8,18,43,2,4,2,41,1,1,-2600,0,52,0,0,52,0,0,0
145,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,9,0,5,0,0,1,3,0,0,6,8,0,4,0,16,0,0,18,48,2,4,1,44,1,1,-3044,0,33,0,1394,33,0,0,0
146,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,65,8,29,2,3,5,16,1,1,6,6,0,1,2,5,0,0,20,59,4,6,5,46,1,1,-750,0,15,0,0,15,0,0,0
147,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,13,0,4,7,19,0,1,20,59,4,6,0,46,1,1,-4136,0,47,0,1786,47,0,0,0
148,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,51,8,18,2,3,9,10,0,1,6,39,4,4,2,23,0,0,23,60,5,8,9,42,1,2,-5868,0,69,0,2418,69,0,0,0
149,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,1,27,0,6,6,19,0,1,16,52,4,6,0,29,1,2,-3480,0,60,0,480,60,0,0,0
150,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,48,5,20,1,3,2,16,0,1,9,43,0,9,5,26,0,0,21,67,5,9,2,42,1,3,-10020,0,90,0,5520,90,0,0,0
151,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,16,2,3,0,3,0,8,0,0,4,17,1,2,7,12,0,0,15,41,3,9,0,34,0,2,-2150,0,43,0,0,43,0,0,0
152,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,30,7,12,0,0,2,9,0,0,5,19,0,2,5,22,1,1,22,53,3,9,2,43,0,2,-4960,0,53,0,2310,53,0,0,0
153,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,32,4,9,0,4,4,11,0,0,6,21,5,2,2,22,0,1,18,44,1,10,4,44,0,1,-2750,0,55,0,0,55,0,0,0
154,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,4,0,0,0,1,1,1,1,0,3,14,2,5,0,11,0,3,18,44,1,11,1,45,1,1,-3598,0,37,0,1748,37,0,0,0
155,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,72,13,33,1,6,4,15,0,0,4,33,0,4,1,25,0,2,26,57,1,14,4,44,1,0,-4354,0,65,0,1104,65,0,0,0
156,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,0,0,0,0,0,0,0,0,0,10,34,2,9,4,37,0,3,24,54,1,11,0,36,1,0,-7722,0,99,0,2772,99,0,0,0
157,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,51,9,20,0,3,1,14,2,2,8,36,0,5,4,45,0,2,26,62,1,14,1,41,3,2,-7750,0,99,0,2800,99,0,0,0
158,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,11,18,2,9,6,20,0,4,22,53,1,10,0,30,3,2,-3710,0,70,0,210,70,0,0,0
159,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,32,9,11,0,5,0,6,0,1,5,10,0,1,3,27,0,1,31,64,1,14,0,35,2,3,-5546,0,47,0,3196,47,0,0,0
160,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,36,6,8,1,3,2,15,0,1,4,7,2,0,0,9,0,1,24,39,1,11,2,35,2,4,-1050,0,21,0,0,21,0,0,0
161,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,3,11,0,0,0,18,0,0,24,39,1,11,0,35,2,4,-3200,0,32,0,1600,32,0,0,0
162,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,84,16,35,0,6,7,18,2,0,2,27,2,0,2,17,0,1,31,54,1,14,7,39,2,2,-2200,0,44,0,0,44,0,0,0
163,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,2,24,2,2,7,19,2,2,31,54,1,14,0,39,2,2,-4920,0,60,0,1920,60,0,0,0
164,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,39,7,9,3,0,3,15,0,2,2,26,0,2,5,30,2,2,29,52,4,9,3,48,2,3,-5646,0,66,0,2346,66,0,0,0
165,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,1,0,1,0,0,0,0,0,0,0,24,8,6,7,12,0,2,23,45,3,6,0,33,2,2,-2950,0,59,0,0,59,0,0,0
166,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,35,4,14,0,3,1,10,1,2,0,8,0,2,5,12,2,0,27,59,3,9,1,43,3,4,-3633,0,28,0,2233,28,0,0,0
167,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,45,8,17,1,4,3,12,0,0,6,10,0,6,3,5,2,0,19,41,4,7,3,37,1,4,-1450,0,29,0,0,29,0,0,0
168,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,0,15,2,6,2,39,0,8,19,41,4,7,0,37,1,4,-6192,0,72,0,2592,72,0,0,0
169,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,73,2,23,5,2,4,34,0,3,6,39,2,9,11,38,0,1,14,55,6,9,4,56,1,5,-5206,0,102,0,106,102,0,0,0
170,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,4,26,7,10,8,40,0,3,14,54,6,9,0,56,1,5,-8232,0,98,0,3332,98,0,0,0
171,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,77,39,4,15,0,2,4,14,0,0,7,25,0,11,3,22,0,9,14,55,6,8,4,60,0,3,-6884,0,73,0,3234,73,0,0,0
172,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,11,1,4,0,0,0,5,0,1,3,18,0,10,0,25,3,2,7,42,5,4,0,53,0,4,-3050,0,61,0,0,61,0,0,0
173,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,24,5,4,1,0,5,9,0,0,4,10,2,3,2,8,0,1,12,46,6,4,5,62,0,4,-3320,0,25,0,2070,25,0,0,0
174,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,66,11,23,2,2,2,24,0,2,0,11,0,2,4,12,0,0,21,46,3,4,2,52,0,3,-1350,0,27,0,0,27,0,0,0
175,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,7,24,3,2,6,25,0,8,21,46,3,4,0,52,0,3,-6375,0,75,0,2625,75,0,0,0
176,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,56,6,26,0,0,3,20,0,1,13,37,0,4,5,35,0,0,23,57,3,2,3,58,0,4,-5584,0,91,0,1034,91,0,0,0
177,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,9,22,3,7,6,15,0,6,22,53,3,2,0,53,0,3,-4692,0,68,0,1292,68,0,0,0
178,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,33,5,13,0,3,3,8,1,0,7,33,0,7,8,11,0,5,22,62,2,5,3,52,1,3,-7944,0,68,0,4544,68,0,0,0
179,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,37,7,17,0,3,3,6,0,1,5,29,0,3,2,15,0,0,18,56,0,6,3,34,1,2,-2550,0,51,0,0,51,0,0,0
180,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,10,2,1,1,8,0,2,18,56,0,6,0,34,1,2,-2678,0,26,0,1378,26,0,0,0
181,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,86,14,31,2,5,5,27,0,2,1,9,0,2,2,2,0,0,26,61,2,11,5,41,1,3,-550,0,11,0,0,11,0,0,0
182,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,5,15,0,6,4,9,0,1,26,61,2,11,0,41,1,3,-3200,0,40,0,1200,40,0,0,0
183,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,35,4,16,0,3,2,10,0,0,11,11,0,14,0,18,1,1,25,64,2,11,2,43,0,3,-4604,0,54,0,1904,54,0,0,0
184,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,3,1,1,0,0,0,1,0,0,8,27,0,5,3,20,0,3,19,48,2,8,0,38,0,2,-3300,0,66,0,0,66,0,0,0
185,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,30,5,13,0,2,1,9,0,0,0,12,0,1,1,20,0,2,24,61,2,10,1,47,0,2,-4666,0,35,0,2916,35,0,0,0
186,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,56,7,25,1,1,8,13,0,1,2,11,0,0,2,19,1,3,17,55,1,6,8,33,0,1,-1500,0,30,0,0,30,0,0,0
187,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,17,0,4,6,17,0,1,17,55,1,6,0,33,0,1,-3735,0,45,0,1485,45,0,0,0
188,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,70,12,19,1,2,6,26,1,3,0,13,0,5,3,6,0,0,25,58,2,5,6,49,1,4,-1131,0,21,0,81,21,0,0,0
189,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,26,2,8,4,22,0,2,24,57,2,5,0,48,1,4,-5135,0,65,0,1885,65,0,0,0
190,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,38,9,15,0,3,3,8,0,0,11,20,3,8,5,23,0,2,28,59,2,6,3,47,1,4,-6906,0,69,0,3456,69,0,0,0
191,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,16,3,3,0,1,2,7,0,0,14,30,0,8,2,32,0,4,24,37,1,6,2,41,1,3,-4400,0,88,0,0,88,0,0,0
192,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,23,2,8,2,1,1,8,0,1,0,24,2,9,15,18,0,4,26,45,3,7,1,49,1,4,-8158,0,71,0,4608,71,0,0,0
193,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,57,12,23,0,1,6,14,0,1,2,19,0,11,2,18,0,1,26,49,2,6,6,37,0,2,-2350,0,47,0,0,47,0,0,0
194,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,5,1,1,1,16,0,0,26,49,2,6,0,37,0,2,-2210,0,26,0,910,26,0,0,0
195,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,63,9,21,2,2,6,20,0,3,2,9,1,0,3,13,0,2,26,55,4,5,6,49,0,5,-1620,0,24,0,420,24,0,0,0
196,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,35,0,3,2,18,0,0,23,52,4,4,0,42,0,5,-4176,0,58,0,1276,58,0,0,0
197,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,94,42,6,14,2,4,3,13,0,0,7,45,1,4,5,27,0,5,27,58,4,7,3,47,0,4,-9344,0,91,0,4794,91,0,0,0
198,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,15,3,2,1,1,2,6,0,0,0,23,0,3,5,33,0,5,18,37,5,7,2,39,0,3,-3350,0,67,0,0,67,0,0,0
199,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,28,2,14,0,1,4,6,1,0,4,18,0,10,0,30,2,3,20,51,5,8,4,45,1,3,-6969,0,63,0,3819,63,0,0,0
