day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,18,0,3,13,23,0,2,16,41,1,8,0,47,0,2,-3465,0,63,0,315,63,0,0,0
100,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,40,4,22,1,0,2,11,0,0,5,17,2,10,3,11,0,1,20,63,2,7,2,54,0,2,-5633,0,47,0,3283,47,0,0,0
101,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,31,10,11,0,1,3,5,0,1,3,22,0,2,0,14,0,6,22,47,1,3,3,34,0,2,-2200,0,44,0,0,44,0,0,0
102,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,13,1,5,0,2,1,4,0,0,3,8,0,11,3,9,0,0,23,52,1,5,1,38,0,2,-3112,0,33,0,1462,33,0,0,0
103,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,60,9,25,0,5,1,19,0,1,0,2,2,0,1,10,0,0,24,63,1,8,1,39,0,2,-700,0,14,0,0,14,0,0,0
104,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,1,1,1,0,4,2,0,0,24,63,1,8,0,39,0,2,-792,0,9,0,342,9,0,0,0
105,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,51,9,17,1,2,5,17,0,0,8,10,2,4,2,41,0,0,29,58,1,10,5,45,0,2,-4976,0,62,0,1876,62,0,0,0
106,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,2,24,0,6,3,30,0,6,19,47,1,9,0,40,0,1,-4402,0,71,0,852,71,0,0,0
107,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,45,7,19,0,5,0,12,1,1,9,32,0,9,4,25,0,2,25,61,1,12,0,48,1,2,-8829,0,81,0,4779,81,0,0,0
108,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,14,4,4,0,1,2,3,0,0,2,31,0,9,3,32,0,2,20,40,1,8,2,32,1,1,-3850,0,77,0,0,77,0,0,0
109,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,35,8,11,1,2,3,10,0,0,2,20,0,3,1,14,0,0,28,51,2,10,3,42,1,1,-3690,0,37,0,1840,37,0,0,0
110,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,29,6,13,1,3,1,5,0,0,0,4,0,3,0,6,0,0,25,47,2,11,1,30,1,1,-600,0,12,0,0,12,0,0,0
111,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,12,5,1,0,1,1,0,2,0,0,0,5,1,2,1,3,0,0,26,47,3,12,0,32,1,1,-1140,0,12,0,540,12,0,0,0
112,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,68,14,29,0,4,1,20,0,0,0,14,0,2,4,18,2,2,33,57,3,11,1,40,0,0,-2554,0,41,0,504,41,0,0,0
113,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,6,30,0,12,3,33,1,2,29,53,3,10,0,37,0,0,-7134,0,87,0,2784,87,0,0,0
114,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,129,50,7,22,0,1,3,16,0,1,5,47,3,10,6,52,0,6,28,64,2,9,3,43,0,1,-9912,0,126,0,3612,126,0,0,0
115,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,3,34,1,7,7,38,0,0,22,51,1,6,0,38,0,1,-4950,0,90,0,450,90,0,0,0
116,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,36,6,13,0,1,1,14,1,0,2,11,0,3,0,18,0,0,27,64,0,6,1,50,1,1,-3928,0,33,0,2278,33,0,0,0
117,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,33,9,13,0,1,2,8,0,0,0,6,0,3,5,7,0,2,22,48,0,3,2,38,1,1,-1050,0,21,0,0,21,0,0,0
118,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,6,2,2,0,0,0,2,0,0,0,4,0,5,2,9,0,2,24,50,0,3,0,40,1,1,-2134,0,22,0,1034,22,0,0,0
119,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,72,14,23,1,6,5,23,0,0,4,17,0,1,8,14,3,0,31,51,1,8,5,47,1,0,-2100,0,42,0,0,42,0,0,0
120,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,8,13,3,2,5,21,0,3,31,51,1,8,0,47,1,0,-4675,0,55,0,1925,55,0,0,0
121,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,46,5,14,1,4,5,16,0,1,3,24,0,7,2,25,0,2,30,52,2,11,5,49,0,1,-4853,0,58,0,1953,58,0,0,0
122,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,0,18,0,9,3,23,0,0,21,39,2,10,0,41,0,1,-2968,0,53,0,318,53,0,0,0
123,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,42,2,15,1,8,5,11,0,0,5,32,0,4,4,20,0,2,21,52,3,18,5,50,0,1,-7589,0,62,0,4489,62,0,0,0
124,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,35,2,13,0,0,6,14,0,0,7,23,0,14,3,18,0,0,9,42,2,12,6,41,0,1,-2950,0,59,0,0,59,0,0,0
125,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,14,3,6,0,1,1,3,0,0,3,14,0,9,4,25,0,0,12,48,2,13,1,44,0,1,-4955,0,54,0,2255,54,0,0,0
126,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,58,13,22,0,4,4,12,1,2,4,23,1,5,2,38,0,8,20,56,1,13,4,40,1,2,-3850,0,77,0,0,77,0,0,0
127,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,6,17,0,6,5,30,2,3,20,56,1,13,0,40,1,2,-6003,0,69,0,2553,69,0,0,0
128,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,54,9,18,2,2,2,20,1,0,2,37,0,12,0,30,0,0,27,59,2,7,2,49,2,2,-6299,0,79,0,2349,79,0,0,0
129,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,6,17,0,5,8,22,0,0,25,46,2,7,0,35,2,2,-3654,0,58,0,754,58,0,0,0
130,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,44,10,17,0,2,1,14,0,0,5,18,2,2,3,14,1,0,32,57,2,8,1,46,2,2,-4630,0,44,0,2430,44,0,0,0
131,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,12,2,7,0,1,0,2,0,0,1,14,0,0,2,14,2,0,21,42,2,5,0,36,1,0,-1650,0,33,0,0,33,0,0,0
132,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,31,6,9,0,1,2,13,0,0,2,5,0,2,0,10,0,0,27,51,2,6,2,49,1,0,-1838,0,17,0,988,17,0,0,0
133,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,37,5,14,1,2,3,11,0,1,6,6,1,8,3,12,0,0,23,47,1,6,3,40,0,1,-1650,0,33,0,0,33,0,0,0
134,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,24,1,5,1,18,0,5,23,47,1,6,0,40,0,1,-5022,0,54,0,2322,54,0,0,0
135,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,75,11,25,0,4,8,26,1,0,3,20,0,0,5,12,0,3,24,55,1,8,8,52,1,1,-2266,0,35,0,516,35,0,0,0
136,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,16,0,8,4,19,1,0,22,48,1,7,0,50,1,1,-4266,0,54,0,1566,54,0,0,0
137,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,49,7,21,1,3,2,15,0,0,3,9,1,2,0,12,0,0,23,60,2,9,2,52,1,1,-2168,0,25,0,918,25,0,0,0
138,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,8,0,3,6,4,0,2,18,46,1,7,0,41,1,0,-1200,0,24,0,0,24,0,0,0
139,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,36,5,17,1,2,1,10,0,0,3,14,0,2,0,7,1,0,23,63,2,9,1,51,1,0,-3109,0,26,0,1809,26,0,0,0
140,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,33,5,14,1,0,2,11,0,0,5,14,0,4,9,17,0,3,17,52,3,5,2,36,0,0,-2500,0,50,0,0,50,0,0,0
141,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,6,0,4,0,0,0,2,0,0,1,35,2,3,7,26,0,0,17,56,3,5,0,38,0,0,-7178,0,74,0,3478,74,0,0,0
142,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,106,72,18,15,0,4,10,25,0,0,10,29,3,8,6,44,1,5,28,50,2,6,10,48,0,0,-4800,0,96,0,0,96,0,0,0
143,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,6,23,0,7,6,41,0,1,28,50,2,6,0,48,0,0,-7140,0,84,0,2940,84,0,0,0
144,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,51,4,21,2,0,4,19,0,1,1,13,0,0,4,8,0,2,27,54,3,4,4,57,0,1,-2068,0,24,0,868,24,0,0,0
145,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,1,5,1,0,0,0,0,0,22,40,2,4,0,46,0,1,-392,0,7,0,42,7,0,0,0
146,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,41,6,16,1,1,2,13,0,2,4,7,0,0,0,8,0,4,28,52,3,5,2,57,0,3,-2476,0,21,0,1426,21,0,0,0
147,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,25,2,12,0,1,3,6,0,1,2,15,0,1,1,24,0,4,12,49,3,2,3,38,0,4,-2200,0,44,0,0,44,0,0,0
148,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,20,4,10,0,0,1,5,0,0,6,27,0,8,4,21,0,7,16,59,3,2,1,43,0,4,-7031,0,72,0,3431,72,0,0,0
149,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,51,10,21,1,3,4,11,1,0,6,11,2,5,2,20,0,6,22,59,2,5,4,35,1,3,-2400,0,48,0,0,48,0,0,0
150,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,8,3,0,5,4,36,0,0,22,59,2,5,0,35,1,3,-4984,0,56,0,2184,56,0,0,0
151,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,62,8,23,0,4,6,19,1,1,4,8,0,1,3,17,3,2,24,66,1,8,6,41,2,2,-2436,0,32,0,836,32,0,0,0
152,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,13,0,0,0,4,0,0,22,54,1,7,0,35,2,1,-1173,0,17,0,323,17,0,0,0
153,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,47,6,17,2,1,6,15,0,0,5,4,0,1,2,9,1,0,24,61,3,8,6,45,2,1,-1834,0,16,0,1034,16,0,0,0
154,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,12,4,4,0,0,1,3,0,0,4,17,0,6,4,33,0,3,18,44,2,5,1,37,1,1,-3300,0,66,0,0,66,0,0,0
155,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,99,31,3,12,1,0,1,13,0,1,5,34,0,13,6,41,0,0,21,56,3,5,1,50,1,2,-10444,0,98,0,5544,98,0,0,0
156,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,116,38,10,14,2,0,2,8,0,2,7,46,0,11,10,38,0,4,23,47,5,1,2,39,0,3,-5700,0,114,0,0,114,0,0,0
157,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,7,30,2,4,5,15,0,1,23,47,5,1,0,39,0,3,-5824,0,64,0,2624,64,0,0,0
158,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,73,13,20,1,11,3,24,0,1,2,33,2,4,1,28,0,2,30,50,4,11,3,48,0,4,-4242,0,69,0,792,69,0,0,0
159,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,6,0,0,7,17,0,0,26,46,4,11,0,45,0,4,-2400,0,30,0,900,30,0,0,0
160,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,44,8,16,0,2,2,16,0,0,3,10,0,3,2,12,0,4,31,50,3,13,2,48,0,3,-2824,0,32,0,1224,32,0,0,0
161,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,9,22,0,3,1,14,0,2,21,36,1,13,0,40,0,1,-2550,0,51,0,0,51,0,0,0
162,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,38,2,17,1,3,2,12,0,1,5,20,0,8,3,16,0,3,23,53,2,16,2,52,0,2,-6500,0,53,0,3850,53,0,0,0
163,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,36,4,10,0,1,2,18,0,1,0,19,0,4,3,22,0,0,14,43,1,6,2,46,0,2,-2300,0,46,0,0,46,0,0,0
164,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,4,3,1,0,0,0,0,0,0,6,27,1,6,0,18,2,2,17,44,1,6,0,46,0,2,-5704,0,62,0,2604,62,0,0,0
165,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,72,11,27,2,1,4,24,1,2,0,5,5,2,4,30,0,0,20,55,3,5,4,54,1,4,-2100,0,42,0,0,42,0,0,0
166,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,11,1,0,0,12,0,4,20,55,3,5,0,54,1,4,-2408,0,28,0,1008,28,0,0,0
167,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,44,3,16,0,4,4,17,0,0,5,7,2,2,0,11,0,0,21,54,2,6,4,59,1,3,-2068,0,23,0,918,23,0,0,0
168,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,21,1,0,2,9,0,0,17,44,2,5,0,41,1,2,-2052,0,38,0,152,38,0,0,0
169,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,42,2,21,0,2,3,13,0,1,0,13,1,2,8,14,0,1,16,64,2,7,3,54,1,3,-4452,0,36,0,2652,36,0,0,0
170,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,32,4,13,0,2,3,9,1,0,5,18,0,2,4,6,0,0,9,50,0,8,3,39,1,1,-1600,0,32,0,0,32,0,0,0
171,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,13,1,2,0,2,1,7,0,0,4,22,0,4,5,21,0,0,10,52,0,10,1,46,1,1,-4990,0,55,0,2240,55,0,0,0
172,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,58,12,25,1,2,4,12,0,2,4,19,0,8,2,14,0,2,19,61,1,8,4,41,1,3,-2250,0,45,0,0,45,0,0,0
173,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,8,2,6,3,8,0,0,19,61,1,8,0,41,1,3,-2403,0,27,0,1053,27,0,0,0
174,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,55,3,23,1,4,7,17,0,0,11,22,0,2,10,19,0,0,20,63,2,10,7,45,1,2,-4706,0,57,0,1856,57,0,0,0
175,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,4,8,1,5,0,2,16,50,2,8,0,36,0,2,-2232,0,36,0,432,36,0,0,0
176,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,48,7,18,0,4,6,13,0,0,1,17,2,0,1,13,0,4,22,66,2,10,6,42,0,2,-3652,0,32,0,2052,32,0,0,0
177,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,18,1,11,0,1,0,4,0,1,12,28,1,5,6,22,0,1,11,52,1,9,0,34,0,1,-3750,0,75,0,0,75,0,0,0
178,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,24,7,6,1,2,1,7,0,0,3,17,4,10,5,19,0,1,18,58,2,11,1,41,0,1,-5732,0,58,0,2832,58,0,0,0
179,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,44,7,10,2,4,3,16,0,2,6,21,0,3,5,30,0,1,22,45,3,11,3,40,0,3,-3150,0,63,0,0,63,0,0,0
180,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,4,7,2,3,1,2,0,0,22,45,3,11,0,40,0,3,-1748,0,19,0,798,19,0,0,0
181,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,68,6,33,0,4,7,16,0,2,0,15,2,1,0,16,0,0,21,60,3,11,7,43,0,5,-1962,0,27,0,612,27,0,0,0
182,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,22,0,2,2,28,0,4,20,49,3,10,0,39,0,4,-4234,0,58,0,1334,58,0,0,0
183,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,48,6,18,1,1,4,18,0,0,4,31,2,0,9,17,0,4,19,61,3,9,4,50,0,4,-5897,0,63,0,2747,63,0,0,0
184,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,1,0,1,0,0,0,0,0,0,17,12,0,3,4,38,0,4,12,52,1,5,0,34,0,2,-3900,0,78,0,0,78,0,0,0
185,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,43,3,19,2,2,3,13,0,1,6,31,0,4,0,29,0,6,15,71,3,7,3,47,0,3,-8286,0,73,0,4636,73,0,0,0
186,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,25,7,6,1,1,3,7,0,0,0,22,2,7,0,24,0,0,16,44,4,4,3,38,0,1,-2600,0,52,0,0,52,0,0,0
187,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,21,3,10,0,1,1,6,0,0,0,11,0,2,3,12,0,0,19,54,4,5,1,44,0,1,-2582,0,27,0,1232,27,0,0,0
188,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,47,7,19,1,4,0,15,0,1,0,6,0,2,7,9,0,0,20,55,4,8,0,41,0,2,-1224,0,24,0,24,24,0,0,0
189,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,9,2,3,3,13,0,0,20,54,4,8,0,41,0,2,-2700,0,30,0,1200,30,0,0,0
190,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,61,7,24,1,5,7,15,1,1,4,19,0,2,6,35,0,2,24,59,3,11,7,43,1,2,-4546,0,61,0,1496,61,0,0,0
191,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,15,0,8,0,28,0,3,17,53,2,10,0,36,1,2,-4200,0,60,0,1200,60,0,0,0
192,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,49,9,18,1,2,6,12,0,1,8,20,0,11,5,18,0,3,23,61,3,11,6,42,1,3,-6005,0,59,0,3055,59,0,0,0
193,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,10,4,2,0,0,1,3,0,0,6,9,0,2,1,23,0,0,20,44,2,7,1,30,1,2,-2000,0,40,0,0,40,0,0,0
194,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,35,4,11,1,6,2,10,0,1,0,7,0,2,1,7,0,0,24,55,3,13,2,40,1,3,-1668,0,15,0,918,15,0,0,0
195,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,32,4,16,0,2,2,8,0,0,0,3,0,1,0,3,0,0,21,47,2,10,2,33,0,2,-250,0,5,0,0,5,0,0,0
196,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,18,5,0,2,0,0,0,3,0,0,7,5,0,4,2,0,0,0,21,49,2,10,0,36,0,2,-1674,0,18,0,774,18,0,0,0
197,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,68,12,18,0,3,2,33,0,0,2,17,0,2,1,9,0,0,24,49,1,11,2,57,0,1,-1729,0,29,0,279,29,0,0,0
198,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,3,13,0,5,6,10,0,0,20,47,1,11,0,54,0,1,-3071,0,37,0,1221,37,0,0,0
199,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,49,11,14,1,4,6,10,1,2,3,24,0,7,6,9,0,3,27,50,1,9,6,54,1,2,-3860,0,46,0,1560,46,0,0,0
