day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,6,1,2,0,0,0,3,0,0,4,7,0,6,4,22,0,0,26,56,3,6,15,44,0,0,-5289,0,43,0,3139,43,0,0,0
100,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,67,13,22,0,5,5,22,0,0,9,24,1,9,6,20,0,0,29,53,2,8,13,39,0,0,-3450,0,69,0,0,69,0,0,0
101,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,12,18,0,2,6,9,2,0,29,53,2,8,13,39,0,0,-5929,0,49,0,3479,49,0,0,0
102,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,77,11,27,3,3,8,25,0,0,5,33,0,0,3,12,0,4,25,51,3,8,13,50,0,0,-2850,0,57,0,0,57,0,0,0
103,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,8,2,0,3,9,0,2,25,51,3,8,13,50,0,0,-1456,0,26,0,156,26,0,0,0
104,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,6,2,1,0,1,0,2,0,0,0,12,0,0,5,5,0,0,26,50,3,9,13,49,0,0,-2574,0,22,0,1474,22,0,0,0
105,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,61,11,18,0,3,3,24,1,1,5,9,0,1,1,13,0,0,24,46,3,7,11,51,1,1,-1400,0,28,0,0,28,0,0,0
106,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,22,0,0,13,18,0,0,24,46,3,7,11,51,1,0,-6985,0,55,0,4235,55,0,0,0
107,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,84,12,35,1,6,8,22,0,0,2,16,0,9,1,10,2,4,25,54,1,10,11,48,1,0,-2200,0,44,0,0,44,0,0,0
108,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,19,2,4,5,10,0,0,25,54,1,10,11,48,1,0,-2352,0,42,0,252,42,0,0,0
109,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,6,0,2,0,1,1,2,0,0,1,27,0,2,4,19,2,0,23,55,1,10,12,48,1,0,-6050,0,55,0,3300,55,0,0,0
110,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,54,11,16,1,0,2,24,0,0,2,4,0,3,3,10,0,3,23,53,2,7,11,48,0,0,-1250,0,25,0,0,25,0,0,0
111,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,6,12,0,2,7,10,0,0,23,53,2,7,11,48,0,0,-4958,0,37,0,3108,37,0,0,0
112,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,90,13,31,2,7,6,28,1,2,11,23,0,4,6,34,2,2,24,49,3,8,9,54,1,2,-4000,0,80,0,0,80,0,0,0
113,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,0,0,0,0,0,0,0,0,0,7,36,0,10,6,26,0,8,24,49,3,8,9,54,1,0,-5208,0,93,0,558,93,0,0,0
114,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,8,3,0,0,0,2,3,0,0,2,30,0,15,3,38,0,5,27,47,3,7,10,55,1,0,-9672,0,93,0,5022,93,0,0,0
115,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,46,9,15,1,3,2,15,0,1,3,23,2,3,0,38,0,3,25,46,3,10,10,46,1,1,-3550,0,71,0,0,71,0,0,0
116,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,3,18,2,5,0,18,0,3,25,46,3,10,10,46,1,0,-6762,0,49,0,4312,49,0,0,0
117,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,97,21,34,4,4,4,27,0,3,0,3,0,0,0,5,0,0,33,49,5,7,8,45,0,3,-250,0,5,0,0,5,0,0,0
118,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,11,2,2,5,36,0,2,33,49,5,7,8,45,0,0,-3538,0,61,0,488,61,0,0,0
119,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,11,1,5,0,1,2,2,0,0,7,44,2,7,7,40,4,4,31,54,5,8,8,44,0,0,-10925,0,115,0,5175,115,0,0,0
120,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,112,34,6,16,0,0,1,11,0,0,7,39,0,9,5,46,0,6,28,55,4,5,7,40,0,0,-5600,0,112,0,0,112,0,0,0
121,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,8,35,1,5,4,31,0,2,28,55,4,5,7,40,0,0,-12384,0,86,0,8084,86,0,0,0
122,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,105,22,35,0,7,10,28,0,3,4,24,0,0,1,13,0,0,29,56,0,8,13,41,0,3,-1950,0,39,0,0,39,0,0,0
123,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,15,0,13,2,19,0,1,29,56,0,8,13,41,0,0,-3416,0,56,0,616,56,0,0,0
124,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,14,1,7,1,0,0,5,0,0,1,16,0,2,4,16,0,0,29,58,1,7,11,44,0,0,-3276,0,39,0,1326,39,0,0,0
125,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,20,5,5,0,1,3,4,1,1,2,19,0,2,1,12,0,3,28,47,1,8,13,37,1,1,-1900,0,38,0,0,38,0,0,0
126,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,9,0,1,0,14,0,2,28,47,1,8,13,37,1,0,-4104,0,27,0,2754,27,0,0,0
127,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,117,15,43,1,6,9,41,1,1,2,26,0,4,9,18,2,2,21,55,2,7,12,50,2,1,-3100,0,62,0,0,62,0,0,0
128,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,25,2,0,7,20,0,0,21,55,2,7,12,50,2,0,-3648,0,57,0,798,57,0,0,0
129,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,15,2,3,1,1,1,7,0,0,7,34,5,7,3,21,0,1,22,51,2,8,13,52,2,0,-5382,0,78,0,1482,78,0,0,0
130,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,4,0,1,1,0,1,1,0,0,5,33,0,5,7,21,1,2,17,47,3,7,11,49,1,0,-3700,0,74,0,0,74,0,0,0
131,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,11,4,3,1,0,0,3,0,0,0,18,2,0,0,5,0,1,21,50,4,7,11,52,1,0,-4316,0,26,0,3016,26,0,0,0
132,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,109,14,31,1,15,5,39,3,1,0,9,0,5,0,9,0,0,20,38,4,16,7,50,3,1,-1100,0,22,0,0,22,0,0,0
133,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,14,0,6,5,17,1,1,20,38,4,16,7,50,3,0,-3120,0,48,0,720,48,0,0,0
134,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,27,1,11,0,2,1,11,0,1,13,28,2,0,2,15,3,8,19,46,3,17,7,54,3,1,-3784,0,70,0,284,70,0,0,0
135,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,0,22,2,1,14,17,0,4,19,45,2,17,6,53,3,0,-3660,0,60,0,660,60,0,0,0
136,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,16,2,5,1,3,2,3,0,0,0,23,0,6,1,24,0,2,17,47,2,20,8,53,3,0,-8848,0,56,0,6048,56,0,0,0
137,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,92,13,37,1,10,2,27,1,1,0,12,0,2,3,15,1,0,16,53,2,15,5,41,1,1,-1600,0,32,0,0,32,0,0,0
138,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,8,0,2,9,12,0,0,16,53,2,15,5,41,1,0,-2508,0,33,0,858,33,0,0,0
139,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,43,10,13,2,2,2,14,0,0,2,12,0,3,2,13,0,0,25,55,4,15,6,44,1,0,-1600,0,32,0,0,32,0,0,0
140,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,8,0,1,4,16,0,0,25,55,4,15,6,44,1,0,-1914,0,29,0,464,29,0,0,0
141,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,16,2,8,0,0,2,4,0,0,5,15,0,4,7,28,2,4,25,58,3,12,6,45,1,0,-9165,0,65,0,5915,65,0,0,0
142,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,75,11,31,2,7,7,17,0,0,7,15,0,2,9,12,0,1,23,52,4,9,11,35,0,0,-2300,0,46,0,0,46,0,0,0
143,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,6,15,2,2,4,26,0,2,23,52,4,9,11,35,0,0,-5301,0,57,0,2451,57,0,0,0
144,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,59,7,20,2,5,1,24,0,0,6,13,0,0,7,19,2,2,20,59,4,12,10,45,0,0,-2450,0,49,0,0,49,0,0,0
145,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,12,0,2,4,5,0,1,20,59,4,12,10,45,0,0,-1782,0,27,0,432,27,0,0,0
146,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,16,2,6,0,1,1,6,0,0,7,5,0,0,0,5,0,0,20,57,4,13,9,47,0,0,-2125,0,17,0,1275,17,0,0,0
147,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,59,13,22,0,3,4,16,0,1,1,25,0,5,3,13,0,0,22,48,2,9,6,46,0,1,-2300,0,46,0,0,46,0,0,0
148,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,26,0,6,5,28,0,0,22,48,2,9,6,46,0,0,-8066,0,74,0,4366,74,0,0,0
149,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,91,76,13,29,1,7,2,21,2,1,6,40,0,4,13,25,0,3,28,57,1,11,7,43,2,1,-4500,0,90,0,0,90,0,0,0
150,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,13,21,2,8,1,28,2,3,28,57,1,11,7,43,2,0,-5148,0,78,0,1248,78,0,0,0
151,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,17,2,5,0,1,2,7,0,0,1,22,0,10,1,11,0,0,28,56,1,11,8,44,2,0,-4860,0,45,0,2610,45,0,0,0
152,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,41,9,15,0,1,2,13,0,1,1,15,3,2,0,16,0,0,24,49,1,9,6,41,2,1,-1800,0,36,0,0,36,0,0,0
153,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,7,0,0,0,7,0,1,24,49,1,9,6,41,2,0,-1875,0,15,0,1125,15,0,0,0
154,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,93,16,36,0,5,4,29,1,2,7,17,0,4,7,9,0,2,27,56,0,7,8,49,1,2,-2200,0,44,0,0,44,0,0,0
155,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,17,2,3,4,18,0,2,27,56,0,7,8,49,1,0,-3752,0,56,0,952,56,0,0,0
156,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,19,9,6,0,1,1,2,0,0,4,29,1,3,8,12,0,0,34,57,0,7,7,44,1,0,-5130,0,57,0,2280,57,0,0,0
157,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,21,5,3,0,2,3,8,0,0,4,22,0,3,4,25,2,1,30,45,0,8,8,39,1,0,-3050,0,61,0,0,61,0,0,0
158,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,10,14,0,6,0,7,0,0,30,45,0,8,8,39,1,0,-5217,0,37,0,3367,37,0,0,0
159,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,110,17,50,0,5,8,25,1,4,1,10,0,2,4,5,0,1,31,59,0,8,12,35,1,4,-950,0,19,0,0,19,0,0,0
160,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,11,0,4,0,9,3,2,31,59,0,8,12,35,1,0,-2139,0,31,0,589,31,0,0,0
161,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,62,23,3,10,0,3,2,5,0,0,3,28,0,0,0,27,0,4,25,63,0,10,13,38,1,0,-4402,0,62,0,1302,62,0,0,0
162,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,32,2,9,10,40,0,3,20,60,0,8,10,30,1,0,-5150,0,103,0,0,103,0,0,0
163,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,118,21,4,9,1,1,1,4,0,1,3,28,3,24,13,39,2,6,24,69,1,9,11,34,1,1,-18358,0,117,0,12508,117,0,0,0
164,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,87,9,32,1,9,6,28,1,1,10,34,2,1,1,13,2,1,16,51,2,13,9,37,1,1,-3150,0,63,0,0,63,0,0,0
165,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,5,18,0,4,2,20,0,0,16,51,2,13,9,37,1,0,-3577,0,49,0,1127,49,0,0,0
166,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,13,44,8,18,0,1,5,10,1,1,0,8,0,5,0,0,0,0,21,59,2,11,12,42,2,1,-600,0,12,0,0,12,0,0,0
167,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,10,22,0,4,2,18,0,0,21,59,2,11,12,42,2,0,-3920,0,56,0,1120,56,0,0,0
168,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,21,4,10,0,0,0,4,1,2,5,21,0,3,0,9,0,3,21,60,1,10,11,42,3,2,-5476,0,39,0,3526,39,0,0,0
169,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,69,9,27,0,2,9,22,0,0,4,10,2,4,4,19,0,0,21,55,0,3,14,36,2,0,-2150,0,43,0,0,43,0,0,0
170,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,8,16,0,4,2,18,0,0,21,55,0,3,14,36,2,0,-4464,0,48,0,2064,48,0,0,0
171,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,62,6,30,2,5,4,15,0,0,2,23,1,3,0,15,0,2,19,67,2,7,13,41,1,0,-2300,0,46,0,0,46,0,0,0
172,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,18,0,5,3,14,0,0,19,67,2,7,13,41,1,0,-2760,0,40,0,760,40,0,0,0
173,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,19,7,7,0,1,1,3,0,0,0,7,0,4,5,11,0,0,22,64,2,8,14,40,0,0,-3213,0,27,0,1863,27,0,0,0
174,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,50,9,19,0,3,5,14,0,0,2,15,0,3,3,14,0,1,22,56,2,9,10,32,0,0,-1900,0,38,0,0,38,0,0,0
175,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,89,0,0,0,0,0,0,0,0,0,12,32,0,7,3,35,0,0,22,56,2,9,10,32,0,0,-9968,0,89,0,5518,89,0,0,0
176,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,98,81,11,30,2,4,8,23,0,3,3,33,4,11,10,31,3,3,27,56,2,8,14,40,0,3,-4750,0,95,0,0,95,0,0,0
177,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,3,20,0,11,7,25,0,2,27,56,2,8,14,40,0,0,-4692,0,68,0,1292,68,0,0,0
178,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,22,2,11,1,4,2,2,0,0,3,15,0,2,10,23,0,10,22,60,3,11,15,39,0,0,-6300,0,63,0,3150,63,0,0,0
179,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,28,3,10,0,1,2,11,1,0,4,14,1,6,3,12,0,0,16,51,3,9,12,36,1,0,-2000,0,40,0,0,40,0,0,0
180,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,4,4,5,0,0,16,51,3,9,12,36,1,0,-3456,0,27,0,2106,27,0,0,0
181,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,21,100,19,32,0,5,7,34,0,3,0,3,0,0,0,16,2,0,24,53,1,10,11,47,1,3,-900,0,18,0,0,18,0,0,0
182,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,17,0,3,6,11,0,1,24,53,1,10,11,47,1,0,-2808,0,39,0,858,39,0,0,0
183,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,25,3,11,0,1,3,6,0,1,2,14,0,2,1,12,0,3,25,53,0,7,12,51,1,1,-2602,0,33,0,952,33,0,0,0
184,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,5,2,3,0,0,0,0,0,0,5,24,0,4,4,11,0,0,24,46,0,6,10,40,0,0,-2400,0,48,0,0,48,0,0,0
185,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,69,19,4,8,0,1,0,6,0,0,6,30,0,9,6,17,1,0,28,54,0,7,10,46,0,0,-10143,0,69,0,6693,69,0,0,0
186,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,83,14,35,0,6,1,27,0,0,3,16,0,2,5,19,0,0,23,57,0,8,4,39,0,0,-2250,0,45,0,0,45,0,0,0
187,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,3,14,2,4,6,17,0,2,23,57,0,8,4,39,0,0,-3552,0,48,0,1152,48,0,0,0
188,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,43,3,23,0,2,1,14,0,0,7,13,0,0,0,10,0,2,23,69,0,9,2,47,0,0,-1760,0,32,0,160,32,0,0,0
189,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,9,29,0,2,1,19,0,0,21,66,0,9,2,47,0,0,-4140,0,60,0,1140,60,0,0,0
190,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,24,4,12,0,1,2,5,0,0,5,28,0,10,14,34,0,2,21,70,0,9,4,46,0,0,-12369,0,93,0,7719,93,0,0,0
191,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,59,5,16,1,4,2,28,0,3,7,33,1,2,4,25,3,4,12,51,1,7,5,47,0,3,-3800,0,76,0,0,76,0,0,0
192,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,17,0,3,9,16,0,1,12,51,1,7,5,47,0,0,-4743,0,51,0,2193,51,0,0,0
193,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,70,7,32,0,4,4,20,1,2,3,8,2,4,7,9,0,2,16,60,1,9,8,53,1,2,-1650,0,33,0,0,33,0,0,0
194,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,3,10,0,0,1,5,0,3,16,60,1,9,8,53,1,0,-1628,0,22,0,528,22,0,0,0
195,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,26,4,9,0,0,1,12,0,0,2,17,0,2,9,2,0,0,16,57,1,8,7,60,1,0,-3392,0,32,0,1792,32,0,0,0
196,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,30,6,12,0,2,1,9,0,0,7,9,1,2,3,0,0,0,17,53,0,6,6,41,1,0,-1100,0,22,0,0,22,0,0,0
197,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,19,0,5,4,28,1,2,17,53,0,6,6,41,1,0,-6962,0,59,0,4012,59,0,0,0
198,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,94,11,28,0,4,5,42,1,3,2,17,2,3,4,4,0,5,21,49,0,6,7,63,1,3,-1700,0,34,0,0,34,0,0,0
199,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,8,18,0,4,2,11,0,2,21,49,0,6,7,63,1,0,-3420,0,45,0,1170,45,0,0,0
