day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,36,4,17,1,1,1,12,0,0,5,26,0,3,5,23,2,1,6,50,1,1,1,55,0,0,-2211,89.90863037109375,44,1,0,45,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,27,5,10,0,1,4,6,0,1,6,35,2,10,2,39,0,3,6,49,0,1,4,59,0,1,-5516,122.1253890991211,68,1,2105,69,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,91,55,5,19,0,1,5,25,0,0,2,36,4,10,6,31,0,2,5,61,0,1,5,62,0,0,-3261,139.12405395507812,65,1,0,66,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,6,30,6,4,14,30,0,3,0,56,0,0,0,52,0,0,-5045,172.11830139160156,78,3,1112,81,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,61,6,29,0,1,5,18,0,2,0,11,0,0,0,8,0,0,6,75,0,1,5,61,0,2,-1078,154.66665649414062,11,0,528,11,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,5,58,0,0,3,49,0,2,-219,113.93404388427734,2,0,119,2,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,53,9,21,0,6,3,11,0,3,0,10,1,2,6,12,0,2,13,69,0,6,4,54,0,4,-2047,173.74290466308594,13,4,1353,17,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,16,3,7,0,1,1,4,0,0,0,6,0,9,3,23,0,0,13,57,0,1,3,33,0,0,-1000,196.88003540039062,20,0,0,20,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,50,11,14,0,3,1,19,1,1,7,35,0,12,6,22,2,0,17,66,0,3,1,47,1,1,-5298,100.20589447021484,51,4,2704,55,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,96,33,5,12,1,4,1,9,1,0,5,25,5,6,8,42,0,5,9,54,1,4,1,43,1,0,-3272,88.39949035644531,65,2,0,67,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,47,9,13,1,2,4,16,1,1,8,23,0,15,2,32,1,1,9,61,1,2,4,50,1,1,-3381,113.79464721679688,51,0,831,51,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,30,7,6,1,1,2,12,1,0,0,10,0,5,0,12,0,1,7,52,1,1,2,57,1,0,-647,119.26538848876953,10,0,147,10,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,29,3,12,1,1,2,8,1,1,5,14,0,0,2,10,0,2,3,57,2,1,2,64,1,1,-1665,110.32755279541016,15,1,904,16,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,38,3,17,1,3,1,12,1,0,2,15,0,5,5,35,1,2,5,60,1,3,1,57,1,0,-3285,105.46829986572266,45,1,1024,46,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,25,1,15,0,3,2,4,0,0,2,23,0,3,7,31,0,6,1,63,0,3,2,52,0,0,-4092,114.10255432128906,52,1,1481,53,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,45,8,15,0,4,4,13,0,1,5,10,0,1,4,18,2,0,8,65,0,4,4,49,0,1,-1225,115.56111145019531,14,3,492,17,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,24,3,12,1,1,2,5,0,0,2,16,0,2,4,34,0,0,3,71,1,1,3,42,0,0,-2588,75.19412231445312,37,1,727,38,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,40,5,14,0,1,4,15,0,1,4,16,1,5,0,19,0,4,5,73,0,1,4,49,0,1,-2431,90.7168960571289,25,0,1181,25,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,28,4,10,1,2,0,11,0,0,0,7,1,0,0,5,0,5,4,66,1,2,0,48,0,0,-817,153.33724975585938,10,1,306,11,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,30,3,10,0,3,2,11,0,1,0,9,0,4,5,6,0,2,5,61,0,3,2,55,0,1,-1454,213.3093719482422,15,2,682,17,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,35,6,12,1,1,3,11,0,1,2,9,0,2,7,20,0,0,9,58,1,1,3,53,0,1,-1706,160.98963928222656,23,3,523,26,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,20,3,9,1,2,0,5,0,0,3,34,2,7,5,27,0,1,10,55,1,2,0,53,0,0,-4574,106.18904113769531,54,1,1863,55,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,55,10,17,0,1,5,21,0,1,6,16,0,4,6,16,0,4,11,58,0,1,5,59,0,1,-2389,94.18702697753906,31,1,828,32,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,2,0,1,0,0,1,0,0,0,0,31,3,1,6,38,0,1,6,49,0,0,2,48,0,0,-4272,142.0990753173828,60,0,1272,60,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,73,14,35,0,4,3,15,0,2,9,17,0,1,8,10,0,2,14,74,0,4,3,52,0,2,-1870,92.64369201660156,22,3,737,25,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,0,16,2,12,10,19,0,1,12,62,0,0,0,41,0,0,-3005,174.35968017578125,48,2,583,50,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,53,8,15,2,4,8,13,1,2,2,10,0,2,0,3,1,0,16,68,2,4,8,49,1,2,-785,133.3944091796875,2,3,652,5,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,6,1,3,0,0,0,2,0,0,2,17,2,13,6,13,0,0,14,54,0,0,8,30,0,0,-1427,206.15528869628906,28,1,16,29,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,63,13,16,0,2,4,27,0,1,0,15,0,4,0,14,0,3,22,65,0,2,4,50,0,1,-2103,162.4839630126953,18,0,1203,18,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,21,34,0,0,0,42,0,0,-2211,147.97947692871094,44,1,0,45,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,70,13,28,0,5,5,19,0,0,0,9,0,3,4,16,0,3,28,57,0,5,5,55,0,0,-1326,148.27366638183594,15,2,554,17,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,22,0,3,5,16,0,6,22,47,0,0,1,48,0,0,-1868,84.32976531982422,36,1,57,37,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,49,6,19,2,5,5,12,0,0,3,7,0,10,1,17,0,0,22,61,2,5,5,55,0,0,-1955,109.68706512451172,13,0,1305,13,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,14,1,7,0,0,1,5,0,0,0,18,0,2,4,14,0,0,14,54,2,0,3,36,0,0,-1211,191.8958740234375,24,1,0,25,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,41,6,17,0,0,2,16,0,0,6,7,0,0,4,18,0,1,18,63,0,0,4,51,0,0,-2635,85.5283203125,25,1,1374,26,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,20,4,5,1,2,1,7,0,0,2,28,0,3,3,16,0,0,17,48,1,2,2,40,0,0,-1850,107.73788452148438,37,0,0,37,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,39,4,17,1,3,3,11,0,0,3,7,1,0,3,11,0,2,20,59,1,3,3,48,0,0,-1435,78.30992126464844,15,3,652,18,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,16,2,7,0,0,2,3,0,2,5,20,0,3,4,18,2,5,17,53,0,0,3,42,0,2,-1784,104.79718780517578,30,1,273,31,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,50,7,12,2,5,1,22,0,1,5,11,0,7,0,13,0,2,19,51,2,5,1,59,0,1,-1987,153.1642303466797,20,0,987,20,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,11,1,6,2,1,0,1,0,0,0,10,0,4,2,13,0,0,15,47,2,1,0,44,0,0,-1244,92.67937469482422,19,0,294,19,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,50,5,17,0,5,3,18,0,2,2,9,0,2,0,4,0,1,18,59,0,5,3,55,0,2,-699,182.41526794433594,4,0,499,4,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,3,1,0,0,0,2,0,0,0,2,11,0,5,0,14,0,1,16,42,0,0,4,44,0,1,-1007,97.94109344482422,16,0,207,16,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,62,9,18,1,8,2,23,0,1,11,19,0,2,0,20,3,0,21,53,1,8,2,63,0,1,-3177,180.11880493164062,29,1,1716,30,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,1,0,1,0,0,0,0,0,0,6,24,0,3,3,17,0,4,16,42,0,0,0,42,0,0,-1984,110.0892333984375,33,1,323,34,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,77,14,25,2,7,1,26,0,2,5,5,0,1,1,13,0,0,17,61,2,7,1,59,0,2,-943,95.52212524414062,6,5,588,11,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,3,2,0,0,2,11,0,0,15,44,1,0,0,49,0,0,-561,109.61744689941406,11,1,0,12,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,48,8,20,0,1,2,16,1,0,4,6,2,0,0,9,0,0,21,62,0,1,2,63,1,0,-1111,132.1297607421875,8,0,711,8,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,6,0,2,1,6,0,3,17,46,0,0,1,42,0,0,-502,130.62660217285156,10,0,2,10,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,52,8,19,0,2,5,18,0,0,3,16,4,3,6,16,0,0,25,59,0,2,5,59,0,0,-3519,65.56566619873047,26,3,2186,29,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,16,5,5,0,0,0,6,0,0,5,26,0,4,0,19,2,2,21,44,0,0,0,40,0,0,-2111,184.3558349609375,42,1,0,43,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,45,3,15,0,3,6,17,1,0,1,25,0,11,0,23,0,1,18,52,0,3,6,54,1,0,-2288,223.30360412597656,27,0,938,27,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,21,2,10,0,1,0,8,0,0,2,18,0,5,6,12,0,3,16,49,0,1,0,49,0,0,-1550,141.36859130859375,31,0,0,31,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,30,2,11,0,3,0,13,0,1,1,3,0,7,0,7,0,2,14,55,0,3,0,57,0,1,-1025,102.11721801757812,10,0,525,10,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,28,3,13,0,4,2,6,0,0,0,6,0,5,0,2,0,0,14,54,0,4,2,50,0,0,-289,119.11249542236328,3,0,139,3,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,21,3,12,0,0,1,5,0,0,0,8,0,2,1,8,0,0,13,61,0,0,3,49,0,0,-1163,142.18576049804688,11,0,613,11,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,40,4,13,1,2,5,15,0,0,5,13,0,2,6,14,0,0,14,59,1,2,6,47,0,0,-1484,162.34754943847656,19,3,501,22,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,14,0,5,0,1,1,6,0,1,4,17,0,2,4,11,0,2,12,54,0,1,3,45,0,1,-2082,132.638427734375,24,1,871,25,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,54,9,15,2,3,5,17,1,2,4,23,0,1,5,27,0,3,19,58,2,3,5,49,1,2,-2291,103.625,30,2,769,32,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,10,1,4,0,0,1,3,0,1,4,18,0,2,0,25,0,0,10,49,0,0,2,46,0,1,-2068,135.46664428710938,29,0,618,29,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,63,8,20,0,8,3,22,0,2,2,22,0,9,6,20,0,0,12,57,0,8,3,60,0,2,-2594,70.26448822021484,29,1,1133,30,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,5,23,0,5,2,16,0,0,8,44,0,0,0,48,0,0,-2249,210.74224853515625,38,0,349,38,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,66,9,23,0,6,5,20,0,3,4,16,2,5,4,7,1,0,13,61,0,6,5,62,0,3,-1935,113.43279266357422,16,5,1080,21,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,1,23,0,4,4,19,0,2,11,47,0,0,0,45,0,0,-2063,152.13340759277344,39,0,113,39,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,61,12,24,2,4,3,14,1,1,4,16,0,4,5,24,1,1,19,65,2,4,3,55,1,1,-3205,230.57366943359375,29,1,1744,30,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,2,0,1,0,0,0,1,0,0,4,13,0,2,2,18,1,3,17,48,0,0,0,35,0,0,-1300,171.25143432617188,26,0,0,26,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,65,8,21,1,8,5,22,0,0,4,17,2,5,5,22,2,2,17,64,1,8,5,53,0,0,-3332,110.88511657714844,30,3,1799,33,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,7,0,4,0,0,0,3,0,0,6,12,0,2,1,30,0,2,9,50,0,0,0,40,0,0,-1950,94.4843521118164,39,0,0,39,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,58,12,21,0,5,3,17,0,0,7,17,0,3,3,17,0,4,16,67,0,5,3,52,0,0,-2726,76.16242218017578,29,0,1276,29,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,4,0,1,0,0,1,1,1,0,1,8,2,1,7,5,0,2,9,48,0,0,1,44,1,0,-804,105.03960418701172,15,3,21,18,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,56,6,21,0,4,7,17,1,0,6,17,0,7,8,14,0,4,12,66,0,4,7,58,1,0,-3399,101.01544952392578,28,3,1966,31,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,13,3,5,0,1,1,3,0,0,0,15,2,5,2,24,0,0,11,52,0,1,1,41,0,0,-1854,122.32830810546875,33,2,182,35,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,48,12,20,2,2,3,9,0,0,2,20,0,7,5,17,1,2,19,67,2,2,3,46,0,0,-3052,93.79901123046875,29,2,1580,31,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,20,1,5,0,0,2,12,0,0,4,31,2,3,0,21,0,0,13,52,0,0,2,42,0,0,-2035,131.19656372070312,40,1,24,41,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,44,7,15,1,4,4,11,0,2,2,20,2,0,5,22,0,4,15,60,1,4,4,46,0,2,-2759,279.3985595703125,31,5,1154,36,0,0,0
677,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,24,4,9,0,1,0,10,0,0,2,9,0,1,2,5,0,0,15,54,0,1,1,45,0,0,-793,87.1764144897461,13,0,143,13,0,0,0
678,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,23,3,11,0,0,2,7,0,0,2,2,0,2,0,13,0,0,16,60,0,0,2,49,0,0,-995,171.3385467529297,10,0,495,10,0,0,0
679,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,34,6,16,0,1,1,10,0,0,1,8,3,4,5,19,3,0,19,56,0,1,2,50,0,0,-1802,238.9202880859375,26,3,469,29,0,0,0
680,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,13,1,5,0,1,1,5,0,0,2,30,0,2,2,22,0,5,17,56,0,1,1,43,0,0,-3809,122.62078094482422,47,0,1459,47,0,0,0
681,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,56,14,21,0,3,3,15,0,0,8,29,0,8,4,23,0,4,24,62,0,3,3,47,0,0,-3374,130.03890991210938,49,1,913,50,0,0,0
682,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,19,0,0,5,26,0,3,17,53,0,0,0,36,0,0,-2610,229.86160278320312,39,3,627,42,0,0,0
683,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,66,12,31,3,5,5,10,0,0,5,13,0,2,4,10,0,3,24,73,3,5,5,40,0,0,-1781,108.63947296142578,19,0,831,19,0,0,0
684,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,7,0,2,0,6,0,0,21,57,0,0,4,30,0,0,-518,115.45392608642578,8,0,118,8,0,0,0
685,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,51,8,16,2,1,6,18,0,0,6,8,0,2,0,11,0,0,28,68,2,1,8,43,0,0,-1919,122.26618957519531,16,0,1119,16,0,0,0
686,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,1,0,1,0,0,0,0,0,0,5,11,0,7,3,13,0,1,20,48,1,0,5,28,0,0,-1011,80.77831268310547,20,1,0,21,0,0,0
687,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,67,12,18,1,8,2,25,1,0,2,32,1,7,9,37,0,0,28,60,1,8,3,48,1,0,-5027,91.12749481201172,51,2,2455,53,0,0,0
688,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,4,1,1,0,0,0,2,0,0,2,26,2,6,9,41,1,1,21,36,0,0,0,38,0,0,-3322,67.08599090576172,66,2,0,68,0,0,0
689,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,73,6,26,4,7,5,24,0,1,4,23,0,8,4,13,0,0,15,56,4,7,5,58,0,1,-1348,86.88859558105469,17,3,465,20,0,0,0
690,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,8,15,0,3,3,30,0,2,11,46,0,0,1,49,0,0,-2475,94.2397232055664,49,1,14,50,0,0,0
691,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,55,6,19,2,1,5,22,0,0,0,27,1,2,2,15,1,0,13,62,2,1,5,67,0,0,-2642,176.54222106933594,25,1,1381,26,0,0,0
692,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,16,0,3,2,28,0,0,10,46,0,0,0,48,0,0,-1669,134.83314514160156,33,0,19,33,0,0,0
693,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,63,8,21,1,3,6,24,0,0,2,26,4,5,9,21,0,2,13,59,1,3,6,68,0,0,-3723,102.76527404785156,33,5,2018,38,0,0,0
694,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,3,1,0,0,1,0,1,0,0,6,25,0,3,6,37,0,0,8,40,0,1,1,47,0,0,-2572,143.8240203857422,51,2,0,53,0,0,0
695,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,78,13,28,1,5,4,25,0,2,5,28,2,9,3,22,2,1,13,61,1,5,4,63,0,2,-3499,118.57369232177734,43,2,1327,45,0,0,0
696,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,28,0,3,8,23,0,3,7,49,0,0,0,50,0,0,-2911,187.0386505126953,58,1,0,59,0,0,0
697,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,53,8,26,3,3,3,8,1,1,3,17,2,0,4,13,0,2,11,72,3,3,3,56,1,1,-2127,105.22390747070312,13,4,1433,17,0,0,0
698,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,18,5,9,0,0,1,3,0,0,0,12,0,1,2,12,0,0,8,63,2,0,1,37,0,0,-753,129.57447814941406,15,0,3,15,0,0,0
