day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,20,4,8,0,0,1,7,0,0,8,21,0,4,4,25,0,4,20,44,0,0,1,43,0,0,-2519,64.22793579101562,46,3,186,49,0,0,0
583,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,43,6,18,1,2,3,13,0,0,6,22,0,6,4,29,0,2,22,54,1,2,3,49,0,0,-3084,175.927978515625,43,0,934,43,0,0,0
584,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,16,1,7,0,0,3,5,0,0,0,13,4,6,2,16,1,2,14,54,0,0,3,42,0,0,-1658,192.9905548095703,29,2,186,31,0,0,0
585,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,42,9,23,0,1,2,7,0,0,3,9,0,4,2,16,0,0,19,73,0,1,2,42,0,0,-1870,89.698974609375,21,0,820,21,0,0,0
586,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,7,1,1,1,1,0,3,0,0,8,13,0,0,1,9,0,0,17,57,1,1,0,35,0,0,-1652,159.092529296875,24,1,441,25,0,0,0
587,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,53,14,16,1,1,4,16,0,1,2,8,0,7,2,15,0,0,29,65,1,1,4,44,0,1,-2203,130.14462280273438,22,0,1103,22,0,0,0
588,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,19,3,8,0,17,0,1,25,47,0,0,1,31,0,0,-2204,99.83757781982422,37,1,343,38,0,0,0
589,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,113,65,9,28,0,6,7,15,0,0,10,37,0,8,2,55,0,1,28,68,0,6,7,41,0,0,-6487,194.07272338867188,73,0,2837,73,0,0,0
590,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,6,1,1,0,0,0,4,0,0,14,23,0,2,5,30,0,0,17,46,0,0,0,35,0,0,-2778,95.79420471191406,55,1,17,56,0,0,0
591,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,65,7,29,1,5,5,15,0,3,14,27,1,5,4,39,0,5,15,69,1,5,5,46,0,3,-3292,147.22015380859375,44,1,1081,45,0,0,0
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,14,3,5,0,0,1,5,0,0,4,8,1,1,2,15,0,6,3,63,0,0,1,39,0,0,-1350,121.52124786376953,27,0,0,27,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,44,7,19,0,1,1,14,0,2,1,11,0,0,1,7,0,0,7,78,0,1,1,51,0,2,-1501,90.0805435180664,15,1,740,16,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,13,2,4,0,2,1,4,0,0,6,15,3,4,1,12,0,1,8,58,0,2,1,42,0,0,-1343,109.200927734375,25,2,71,27,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,46,5,22,1,2,2,14,0,0,0,25,0,4,8,16,0,2,9,74,1,2,2,52,0,0,-3474,79.30731201171875,31,1,1913,32,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,27,7,9,0,0,3,7,0,1,5,45,2,0,5,28,1,2,7,59,0,0,3,44,0,1,-3317,98.98312377929688,58,3,384,61,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,50,6,18,2,4,4,14,1,1,5,26,1,0,4,17,0,0,6,68,2,4,4,48,1,1,-2846,160.08900451660156,34,0,1146,34,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,16,4,3,0,1,2,6,0,0,1,25,0,8,6,20,0,5,7,56,0,1,4,45,0,0,-2508,197.18722534179688,44,1,297,45,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,48,9,16,3,5,4,11,0,0,2,7,0,4,2,21,2,2,11,68,3,5,4,48,0,0,-2198,88.5289306640625,19,2,1226,21,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,25,3,9,1,1,4,7,0,0,0,15,1,1,0,9,0,2,9,55,1,1,5,45,0,0,-1060,212.2459259033203,14,0,360,14,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,40,10,15,1,3,2,9,0,0,2,2,0,0,2,15,0,0,17,61,1,3,2,47,0,0,-1268,83.00531768798828,12,2,646,14,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,24,2,10,0,2,3,6,0,1,2,20,1,2,0,14,0,1,18,53,0,2,3,39,0,1,-1532,131.47128295898438,25,0,282,25,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,36,7,13,0,2,3,9,1,1,11,27,8,6,9,28,0,1,20,63,0,2,3,42,1,1,-4470,88.55300903320312,59,5,1465,64,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,112,30,5,13,0,5,0,7,0,0,1,36,0,9,16,44,0,6,18,60,0,5,0,38,0,0,-3951,102.77696990966797,70,1,440,71,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,46,5,16,0,4,4,16,0,1,4,22,7,7,3,20,0,3,12,65,0,4,4,39,0,1,-2673,81.27664184570312,39,1,712,40,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,25,5,7,1,1,2,8,0,1,0,12,0,3,7,18,0,4,8,59,1,1,2,43,0,1,-1767,121.1068344116211,27,2,395,29,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,40,9,14,1,2,1,13,0,0,0,6,2,4,0,6,0,0,12,63,1,2,1,53,0,0,-889,164.264404296875,10,1,378,11,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,11,0,7,0,0,2,1,1,0,0,7,2,0,0,5,0,0,9,57,0,0,2,45,1,0,-719,91.3095703125,9,0,269,9,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,49,4,27,1,3,2,12,0,0,0,11,1,3,2,21,0,0,11,71,1,3,3,50,1,0,-2041,140.9357147216797,19,1,1080,20,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,12,2,5,1,0,0,4,0,0,4,16,2,9,14,16,0,2,8,60,1,0,0,38,0,0,-2699,177.14964294433594,41,5,594,46,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,61,9,17,2,2,4,26,0,1,2,25,1,5,3,35,0,0,9,67,2,2,4,56,0,1,-2960,160.99395751953125,38,0,1060,38,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,6,0,1,0,1,1,3,0,0,3,25,0,6,10,19,0,2,0,57,0,1,2,46,0,0,-2803,92.58806610107422,51,0,253,51,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,55,12,18,1,5,4,13,1,1,0,17,0,0,7,27,0,1,12,68,1,5,4,54,1,1,-2610,116.46302795410156,23,0,1460,23,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,14,4,2,0,0,2,6,0,0,0,19,0,4,6,17,1,2,11,43,0,0,4,52,0,0,-1464,111.71951293945312,25,3,181,28,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,53,11,20,0,9,2,11,0,0,0,7,2,0,4,11,0,0,14,57,0,9,2,57,0,0,-1601,168.11526489257812,12,7,924,19,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,17,3,8,0,1,0,5,0,0,1,15,0,8,2,17,0,2,16,49,0,3,0,38,0,0,-1450,181.9011688232422,28,1,39,29,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,45,8,15,1,1,4,16,0,0,5,24,2,3,5,17,0,10,21,58,1,1,4,49,0,0,-2934,100.66666412353516,39,1,973,40,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,12,1,5,0,2,1,3,0,0,4,23,4,2,5,17,2,0,17,50,0,2,1,41,0,0,-2467,175.84603881835938,43,3,284,46,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,45,8,19,1,2,3,11,0,1,8,20,2,8,5,22,0,4,22,66,1,2,3,46,0,1,-4271,83.24101257324219,49,0,1821,49,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,13,2,2,2,0,2,5,0,0,2,24,2,0,0,16,0,3,19,49,2,0,2,40,0,0,-1900,98.6974105834961,31,0,350,31,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,50,11,19,1,0,2,17,0,0,3,10,0,5,4,7,0,0,27,59,1,0,2,52,0,0,-1912,105.27613067626953,20,1,901,21,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,5,0,3,7,2,0,0,22,45,0,0,0,36,0,0,-754,149.39852905273438,12,1,143,13,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,60,7,24,0,4,6,17,1,1,2,13,0,4,0,14,0,3,24,64,0,4,6,50,1,1,-1754,74.40238189697266,15,0,1004,15,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,20,0,2,2,23,0,5,20,45,0,0,4,39,0,0,-2286,125.03671264648438,41,0,236,41,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,61,12,24,0,6,5,14,0,0,6,16,2,5,4,28,2,3,26,65,0,6,5,48,0,0,-3845,99.04671478271484,35,2,2073,37,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,2,0,1,0,0,0,1,0,0,4,43,0,11,4,17,0,0,19,49,0,0,0,32,0,0,-2911,109.13274383544922,58,1,0,59,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,69,9,20,1,2,8,28,0,1,7,24,3,3,2,19,2,3,19,63,1,2,8,54,0,1,-2957,156.32736206054688,31,0,1407,31,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,2,3,0,4,0,15,0,0,10,45,0,0,1,43,0,0,-950,84.11265563964844,19,0,0,19,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,56,8,24,0,4,2,18,0,0,1,3,0,0,2,10,0,0,18,68,0,4,2,58,0,0,-861,59.39595031738281,6,4,517,10,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,2,19,0,4,2,18,0,0,17,45,0,0,0,47,0,0,-1509,103.68896484375,30,0,9,30,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,56,9,21,0,1,3,21,1,0,6,27,1,2,8,26,0,3,21,60,0,1,3,64,1,0,-4736,45.537498474121094,46,2,2414,48,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,0,20,0,0,17,45,0,0,0,39,0,0,-1500,167.24073791503906,30,0,0,30,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,64,6,25,1,3,4,24,0,1,4,37,0,11,4,22,0,5,18,65,1,3,4,58,0,1,-4155,92.15745544433594,45,2,1883,47,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,20,2,3,0,31,0,2,9,46,0,0,0,45,0,0,-2050,162.45643615722656,41,0,0,41,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,67,12,25,0,5,5,20,0,0,2,8,0,4,0,8,0,2,16,66,0,5,5,58,0,0,-1153,129.45199584960938,10,2,631,12,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,5,9,0,1,2,9,0,0,15,50,0,0,3,44,0,0,-900,159.53787231445312,18,0,0,18,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,46,10,16,0,2,5,13,0,0,0,15,0,1,7,29,0,0,24,64,0,2,5,55,0,0,-3667,84.03240203857422,30,0,2167,30,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,19,3,7,1,1,1,6,0,0,3,19,2,3,3,18,0,0,21,48,1,1,1,39,0,0,-1800,90.55709075927734,36,0,0,36,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,35,2,14,0,4,3,12,0,0,1,23,0,2,2,20,0,1,21,58,0,4,3,48,0,0,-3559,142.101806640625,32,1,1948,33,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,39,6,15,0,2,4,10,0,2,3,12,0,8,4,21,0,0,21,52,0,2,4,41,0,2,-950,433.439208984375,19,0,0,19,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,25,5,8,1,2,2,7,0,0,2,12,0,3,2,18,0,3,20,56,1,2,3,36,0,0,-1392,83.93374633789062,18,2,470,20,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,42,11,14,2,3,4,7,0,1,2,19,0,0,0,5,0,4,22,58,2,3,4,40,0,1,-799,117.51937103271484,12,0,199,12,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,6,1,3,0,0,0,2,0,0,4,21,0,3,6,23,0,0,22,54,0,0,3,36,0,0,-3129,84.4014663696289,41,1,1068,42,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,60,7,24,1,4,8,15,0,1,8,23,0,3,3,24,0,0,25,64,1,4,8,41,0,1,-2896,79.38114166259766,34,0,1196,34,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,3,1,1,0,0,0,1,0,0,0,19,0,1,5,28,0,6,22,50,0,0,0,32,0,0,-2495,191.41612243652344,41,0,445,41,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,62,4,27,1,3,3,24,0,0,5,16,2,20,0,30,4,0,22,69,1,3,3,49,0,0,-3696,119.79509735107422,46,0,1396,46,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,9,33,3,5,6,34,0,0,10,55,0,0,0,42,0,0,-2994,166.4167938232422,59,0,44,59,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,74,15,26,0,4,8,20,0,1,10,22,3,1,8,31,0,0,15,68,0,4,8,54,0,1,-3382,148.20664978027344,42,0,1282,42,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,15,0,1,0,18,0,0,6,54,0,0,0,45,0,0,-1532,96.68614959716797,30,0,32,30,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,52,7,18,2,3,4,15,2,1,0,5,0,1,4,11,0,0,12,70,2,3,4,56,2,1,-1064,113.18427276611328,2,5,909,7,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,17,1,8,0,1,1,5,0,1,0,16,0,1,9,12,1,4,11,52,0,1,3,40,0,1,-1322,112.06236267089844,26,2,0,28,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,45,10,16,1,4,4,10,0,0,8,17,0,7,2,17,2,0,18,63,1,4,4,46,0,0,-3116,207.9458770751953,29,0,1666,29,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,27,6,11,0,2,2,6,0,0,6,21,2,6,3,30,0,4,19,53,0,2,3,36,0,0,-2011,164.64341735839844,40,1,0,41,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,47,4,17,2,2,3,18,1,0,1,33,0,8,2,30,0,0,9,63,2,2,3,48,1,0,-3327,76.94513702392578,46,0,1027,46,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,20,5,11,1,1,0,2,0,0,2,18,2,6,3,11,0,0,6,63,1,1,1,41,0,0,-2101,88.48082733154297,33,1,440,34,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,35,5,14,2,3,2,9,0,0,4,5,2,0,0,8,0,2,11,69,2,3,2,45,0,0,-901,82.64141082763672,7,3,518,10,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,26,4,9,0,2,4,6,0,1,0,11,0,6,4,10,0,7,12,62,0,2,4,41,0,1,-1552,101.69159698486328,20,1,541,21,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,37,8,10,1,0,1,16,0,1,5,19,1,4,7,15,0,4,14,61,1,0,2,51,0,1,-3687,97.78217315673828,37,1,1826,38,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,37,4,16,1,2,2,12,0,0,7,26,0,3,4,18,0,0,9,60,1,2,2,45,0,0,-1949,106.07084655761719,31,1,388,32,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,27,4,9,0,2,4,7,0,1,2,9,2,3,4,9,0,1,10,58,0,2,4,43,0,1,-1293,104.39628601074219,18,1,382,19,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,30,1,12,0,2,1,13,0,1,2,21,2,5,15,27,2,0,11,56,0,2,5,51,0,1,-2867,77.82591247558594,45,3,584,48,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,30,4,11,1,0,2,12,0,0,4,18,0,4,0,13,0,0,4,58,1,0,2,60,0,0,-2130,184.41050720214844,26,0,830,26,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,31,2,12,0,1,4,12,0,0,2,6,0,0,2,8,0,1,4,60,0,1,4,56,0,0,-1014,89.32972717285156,10,0,514,10,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,31,3,13,0,1,3,11,0,0,4,3,0,1,2,10,0,0,6,57,0,1,4,55,0,0,-847,89.2545394897461,11,0,297,11,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,20,3,7,0,1,3,6,0,0,7,15,0,9,1,19,0,5,5,55,0,1,6,54,0,0,-2635,111.18516540527344,32,0,1035,32,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,47,9,16,2,6,3,11,0,0,4,30,4,6,4,39,0,0,9,59,2,6,6,52,0,0,-3365,91.64555358886719,45,0,1115,45,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,36,7,14,1,2,1,11,0,0,7,19,0,3,8,18,1,0,7,62,1,2,1,50,0,0,-2729,81.21723175048828,35,0,979,35,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,36,7,16,0,0,1,11,0,1,9,23,0,1,5,18,2,0,7,66,0,0,1,50,0,1,-2980,63.08458709716797,39,3,997,42,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,27,6,3,2,1,3,12,0,0,5,12,1,4,0,23,0,0,8,56,2,1,3,51,0,0,-1996,136.32327270507812,30,0,496,30,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,33,5,12,0,1,1,13,0,1,2,5,0,0,1,11,1,0,9,61,0,1,1,58,0,1,-1058,123.17603302001953,11,2,486,13,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,20,4,6,0,1,0,8,0,1,3,17,0,0,4,12,0,0,12,51,0,1,0,55,0,1,-1917,81.34403991699219,22,1,806,23,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,44,9,14,2,5,3,11,0,0,8,7,2,4,3,26,0,0,16,51,2,5,3,55,0,0,-2036,103.84442901611328,21,4,942,25,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,27,3,8,0,3,3,10,0,0,8,15,0,10,5,43,0,0,13,43,0,3,3,54,0,0,-3428,108.07050323486328,52,2,806,54,0,0,0
674,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,47,2,19,0,1,4,20,0,1,5,18,1,4,7,24,0,0,8,53,0,1,4,62,0,1,-2579,108.28438568115234,35,2,807,37,0,0,0
675,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,15,3,7,0,2,0,3,0,0,3,27,0,5,2,21,0,0,3,54,0,2,0,52,0,0,-2491,168.82960510253906,41,1,430,42,0,0,0
676,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,48,8,15,0,4,3,18,0,0,6,22,0,2,2,16,0,0,8,63,0,4,3,62,0,0,-2317,123.80721282958984,28,0,917,28,0,0,0
677,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,7,0,3,0,1,1,2,0,0,0,13,0,2,5,8,0,2,5,52,0,1,1,53,0,0,-1275,119.26390075683594,17,4,381,21,0,0,0
