day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
329,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,49,9,18,1,4,3,13,0,1,12,36,2,8,1,35,2,1,18,75,1,4,3,48,0,1,-5517,117.64976501464844,59,1,2556,60,0,0,0
330,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,13,3,1,0,0,1,7,0,1,2,18,5,7,6,40,0,2,14,53,0,0,1,41,0,1,-2941,131.03359985351562,57,2,69,59,0,0,0
331,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,52,9,22,2,1,5,13,0,0,0,28,2,2,4,22,2,3,14,68,2,1,5,49,0,0,-4026,88.20735168457031,34,0,2326,34,0,0,0
332,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,29,4,13,0,2,2,8,0,0,5,16,0,3,3,16,1,0,10,54,0,2,2,41,0,0,-1161,72.96835327148438,23,1,0,24,0,0,0
333,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,38,2,18,0,3,1,13,1,0,5,9,3,0,8,20,3,1,5,67,0,3,1,49,1,0,-2187,143.27261352539062,28,4,743,32,0,0,0
334,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,7,24,4,8,0,0,3,8,1,0,0,1,0,0,0,6,0,0,4,62,0,0,3,49,1,0,-156,108.83393096923828,2,1,45,3,0,0,0
335,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,19,2,11,0,0,1,5,0,0,2,10,0,0,1,7,0,0,6,72,0,0,3,47,0,0,-1087,85.74359130859375,9,1,626,10,0,0,0
336,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,41,9,18,2,1,0,11,0,0,8,10,0,9,5,17,0,4,13,68,2,1,2,45,0,0,-2462,143.28289794921875,33,1,801,34,0,0,0
337,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,11,2,3,1,1,2,2,0,0,6,22,2,5,6,22,0,4,11,58,1,1,2,39,0,0,-3698,108.9190673828125,42,2,1576,44,0,0,0
338,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,70,11,24,2,5,4,22,0,2,5,32,0,5,2,31,0,0,18,64,2,5,4,48,0,2,-2648,127.16730499267578,40,0,648,40,0,0,0
339,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,10,13,4,10,2,19,0,2,11,56,0,0,0,37,0,0,-2730,113.74105072021484,44,2,508,46,0,0,0
340,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,69,10,29,1,3,7,18,0,1,3,27,6,6,7,22,0,1,15,74,1,3,7,49,0,1,-3319,116.73638153076172,38,2,1397,40,0,0,0
341,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,1,18,0,2,3,10,0,0,5,56,0,0,2,38,0,0,-1352,171.84620666503906,25,0,102,25,0,0,0
342,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,61,14,19,2,1,10,15,0,0,3,9,0,2,0,6,2,0,18,72,2,1,10,47,0,0,-1258,123.58607482910156,9,1,797,10,0,0,0
343,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,21,0,1,3,18,0,0,14,48,0,0,8,33,0,0,-1400,100.8363037109375,28,0,0,28,0,0,0
344,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,67,11,24,2,3,7,19,0,1,1,18,0,0,4,39,0,2,20,69,2,3,9,46,0,1,-3744,80.80238342285156,35,2,1972,37,0,0,0
345,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,22,0,8,7,23,0,0,15,43,0,0,5,34,0,0,-2161,121.27941131591797,43,1,0,44,0,0,0
346,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,78,13,32,1,4,3,22,2,1,10,25,0,5,2,41,2,3,23,68,1,4,3,48,2,1,-3347,115.29673767089844,50,2,825,52,0,0,0
347,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,15,2,2,5,25,0,4,14,56,0,0,0,40,0,0,-2250,69.8365707397461,45,0,0,45,0,0,0
348,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,55,10,19,2,2,5,16,0,1,0,13,0,5,4,7,0,3,22,65,2,2,5,53,0,1,-1592,96.87972259521484,15,0,842,15,0,0,0
349,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,7,0,0,0,10,2,1,17,51,0,0,3,38,0,0,-661,71.4725112915039,13,1,0,14,0,0,0
350,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,48,3,21,0,5,3,16,0,0,11,11,2,5,4,10,0,2,18,71,0,5,5,51,0,0,-3510,69.85582733154297,25,0,2260,25,0,0,0
351,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,28,5,9,1,1,2,9,0,1,2,24,1,8,8,17,1,3,15,49,1,1,2,41,0,1,-1922,103.54647827148438,38,2,0,40,0,0,0
352,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,45,6,22,1,0,4,11,0,1,0,14,0,2,3,14,0,0,9,65,1,0,4,49,0,1,-1799,42.99130630493164,21,1,738,22,0,0,0
353,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,13,0,4,0,0,2,6,0,1,1,22,0,6,3,4,0,2,8,56,0,0,3,42,0,1,-1050,82.5513916015625,21,0,0,21,0,0,0
354,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,47,6,19,1,1,8,9,1,2,4,21,1,4,2,13,0,0,11,72,1,1,8,44,1,2,-2355,97.2909164428711,25,1,1094,26,0,0,0
355,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,13,3,2,0,1,1,6,0,0,7,14,0,4,0,16,0,3,11,56,0,1,4,41,0,0,-1977,72.13561248779297,26,0,677,26,0,0,0
356,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,56,9,20,2,5,4,14,1,1,3,20,1,0,3,13,0,0,13,67,2,5,4,46,1,1,-2063,105.47144317626953,17,1,1202,18,0,0,0
357,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,17,2,8,0,1,3,3,0,0,2,17,1,2,4,11,0,0,12,53,0,1,3,38,0,0,-1456,188.37667846679688,24,2,234,26,0,0,0
358,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,46,6,15,0,1,1,22,0,1,6,10,0,9,1,17,0,8,16,64,0,1,1,54,0,1,-2955,115.09605407714844,35,0,1205,35,0,0,0
359,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,6,1,2,0,0,0,3,0,0,3,25,0,4,4,14,0,1,12,47,0,0,0,48,0,0,-1840,56.11729431152344,33,1,179,34,0,0,0
360,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,56,11,17,2,2,3,19,0,2,1,6,2,2,1,17,0,0,16,58,2,2,3,61,0,2,-1410,84.8392333984375,12,5,755,17,0,0,0
361,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,7,9,0,6,4,12,0,2,13,42,0,0,1,47,0,0,-1886,119.97544860839844,30,0,386,30,0,0,0
362,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,63,8,24,0,3,4,22,1,1,4,12,9,5,2,15,0,3,17,58,0,3,4,66,1,1,-3163,108.01818084716797,29,1,1702,30,0,0,0
363,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,25,2,0,2,15,1,1,12,43,0,0,0,44,0,0,-2074,115.72996520996094,38,0,174,38,0,0,0
364,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,60,10,16,0,3,3,27,0,1,0,20,2,8,6,25,0,1,19,56,0,3,3,68,0,1,-3630,108.27584075927734,35,2,1858,37,0,0,0
365,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,5,28,2,5,7,20,0,2,10,40,0,0,0,49,0,0,-2361,57.12348937988281,47,1,0,48,0,0,0
366,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,73,10,26,0,3,1,32,1,0,4,20,0,0,1,37,2,4,13,63,0,3,1,69,1,0,-4309,99.03394317626953,49,1,1848,50,0,0,0
367,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,7,25,2,14,6,20,1,2,10,42,0,0,0,59,0,0,-2611,117.16497802734375,52,1,0,53,0,0,0
368,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,64,13,20,2,7,1,19,1,1,6,24,0,4,7,30,0,0,13,55,2,7,1,70,1,1,-3107,174.12600708007812,32,0,1507,32,0,0,0
369,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,14,1,6,1,1,0,5,0,0,0,4,0,0,0,14,0,0,1,52,1,1,0,56,0,0,-711,137.4268341064453,14,1,0,15,0,0,0
370,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,31,4,9,1,6,1,10,0,0,2,6,0,0,2,12,0,3,5,61,1,6,1,64,0,0,-1840,135.36004638671875,10,2,1318,12,0,0,0
371,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,54,9,17,2,7,2,17,0,0,2,23,0,3,0,17,0,0,13,52,2,7,2,51,0,0,-1100,73.41692352294922,22,0,0,22,0,0,0
372,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,2,0,1,0,0,0,1,0,0,8,25,4,6,9,25,0,1,9,46,1,0,0,50,0,0,-4170,76.22748565673828,49,5,1665,54,0,0,0
373,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,81,5,32,4,3,8,27,1,1,8,23,0,1,3,22,1,7,7,64,4,3,8,60,1,1,-1546,109.02491760253906,27,1,185,28,0,0,0
374,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,8,0,3,6,13,0,0,2,57,0,0,0,51,0,0,-1542,90.96757507324219,24,0,342,24,0,0,0
375,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,55,9,22,1,4,3,15,0,1,2,9,0,4,2,3,0,2,9,72,1,4,3,60,0,1,-1141,125.65513610839844,9,1,680,10,0,0,0
376,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,6,2,3,0,6,0,0,8,55,0,0,2,43,0,0,-567,89.11355590820312,11,1,6,12,0,0,0
377,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,50,4,22,1,1,5,17,0,0,0,9,0,2,3,7,0,0,11,74,1,1,5,58,0,0,-1753,273.1444396972656,12,1,1142,13,0,0,0
378,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,16,2,7,0,0,0,6,0,1,3,15,0,1,1,15,0,0,11,51,0,0,3,38,0,1,-1050,71.38435363769531,21,0,0,21,0,0,0
379,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,45,9,14,2,5,2,12,0,1,2,33,0,3,6,24,0,0,17,61,2,5,3,46,0,1,-3352,210.9676513671875,34,2,1630,36,0,0,0
380,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,34,4,10,0,5,2,13,0,0,4,18,2,4,2,24,0,10,10,53,0,5,2,48,0,0,-1850,138.85433959960938,37,0,0,37,0,0,0
381,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,33,6,10,0,2,4,11,0,0,4,21,0,4,0,25,0,2,9,59,0,2,4,50,0,0,-3062,109.83821105957031,37,0,1212,37,0,0,0
382,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,36,6,13,0,1,4,11,0,1,2,20,0,2,1,16,0,0,11,54,0,1,4,53,0,1,-1412,112.2646484375,22,1,301,23,0,0,0
383,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,19,2,11,0,2,3,1,0,0,2,6,0,2,3,21,0,3,9,58,0,2,3,48,0,0,-2088,119.71858978271484,24,0,888,24,0,0,0
384,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,50,10,17,4,2,4,10,0,3,3,16,0,3,4,5,2,2,16,61,4,2,4,46,0,3,-1525,80.67385864257812,14,5,770,19,0,0,0
385,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,16,0,10,0,0,3,3,0,0,1,16,2,7,9,18,0,6,11,61,0,0,4,36,0,0,-2781,83.71902465820312,38,2,859,40,0,0,0
386,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,55,12,14,0,2,7,20,0,0,6,20,2,9,2,26,0,3,18,65,0,2,7,45,0,0,-2998,135.1492919921875,37,1,1137,38,0,0,0
387,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,8,0,4,0,0,1,3,0,0,3,31,4,4,2,20,0,2,11,56,0,0,1,37,0,0,-2897,77.30774688720703,48,1,486,49,0,0,0
388,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,60,8,16,2,2,7,25,0,0,13,23,4,4,2,35,0,2,14,61,2,2,7,57,0,0,-3887,116.51915740966797,52,1,1276,53,0,0,0
389,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,1,1,0,0,0,0,0,0,0,4,13,0,8,0,20,0,0,10,44,0,0,0,47,0,0,-2284,85.80809020996094,37,0,434,37,0,0,0
390,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,65,10,20,3,4,2,26,0,0,1,8,1,1,3,19,0,0,18,54,3,4,2,68,0,0,-1607,175.0978546142578,16,4,763,20,0,0,0
391,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,6,0,0,3,4,0,0,16,40,0,0,0,54,0,0,-583,74.027587890625,10,1,72,11,0,0,0
392,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,47,8,16,2,3,3,15,0,0,2,17,0,2,4,10,0,2,24,52,2,3,3,66,0,0,-2505,93.52423858642578,19,1,1544,20,0,0,0
393,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,15,2,7,0,0,1,4,0,1,4,41,4,11,5,32,0,3,21,43,0,0,1,45,0,1,-2872,96.5050277709961,57,2,0,59,0,0,0
394,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,69,13,23,2,4,3,23,0,1,6,38,0,6,4,31,2,3,17,57,2,4,3,53,0,1,-3695,142.94322204589844,53,0,1045,53,0,0,0
395,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,2,0,1,0,0,0,1,0,0,7,47,4,4,5,28,0,5,7,47,0,0,0,43,0,0,-3333,135.61973571777344,66,3,0,69,0,0,0
396,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,85,17,28,0,7,6,27,0,0,4,21,0,6,0,21,0,2,17,54,0,7,6,64,0,0,-1732,113.56359100341797,25,0,482,25,0,0,0
397,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,4,4,2,3,18,5,0,8,46,0,0,2,55,0,0,-1164,90.52456665039062,21,4,70,25,0,0,0
398,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,55,11,24,0,6,4,9,0,1,0,8,0,0,0,4,0,0,18,61,0,6,4,60,0,1,-528,103.98558044433594,3,2,356,5,0,0,0
399,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,1,13,2,2,0,16,2,2,18,53,0,1,3,37,0,0,-1318,70.30995178222656,26,1,7,27,0,0,0
400,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,50,7,21,2,2,5,12,0,1,9,17,0,2,9,24,0,2,24,72,2,2,5,44,0,1,-4788,98.48233795166016,36,0,2988,36,0,0,0
401,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,26,5,9,0,2,4,5,0,1,6,23,2,2,2,27,0,8,23,54,0,2,4,26,0,1,-1861,108.79891967773438,37,1,0,38,0,0,0
402,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,54,4,20,0,4,5,21,0,0,3,25,2,8,11,45,4,4,21,68,0,4,5,33,0,0,-4251,139.3729248046875,52,3,1618,55,0,0,0
403,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,40,6,17,1,2,4,10,0,0,6,20,0,12,5,13,0,0,6,67,1,2,4,30,0,0,-1650,155.92105102539062,33,0,0,33,0,0,0
404,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,36,3,15,1,1,3,13,0,0,4,15,0,7,5,3,0,0,3,78,1,1,3,37,0,0,-1594,105.78565979003906,21,0,544,21,0,0,0
405,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,24,4,9,0,1,4,6,0,0,2,3,0,0,7,9,0,4,4,70,0,1,6,39,0,0,-814,146.98809814453125,12,2,192,14,0,0,0
406,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,27,3,14,2,1,2,5,0,0,4,19,2,3,10,14,0,3,6,75,2,1,5,40,0,0,-3021,83.78112030029297,35,3,1238,38,0,0,0
407,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,38,6,15,0,2,0,13,0,2,11,22,0,7,13,45,2,0,8,70,0,2,0,47,0,2,-4667,165.1744842529297,61,6,1551,67,0,0,0
408,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,133,32,5,16,1,2,3,4,1,0,6,44,2,7,9,58,0,7,5,69,1,2,3,41,1,0,-6836,116.58845520019531,90,1,2325,91,0,0,0
409,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,102,53,4,19,0,3,6,20,0,1,12,32,0,7,8,38,1,4,4,73,0,3,6,43,0,1,-3754,109.95159912109375,69,2,282,71,0,0,0
410,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,14,1,6,0,0,1,5,0,1,4,29,0,1,3,26,0,5,1,67,0,0,1,41,0,1,-3134,121.01564025878906,50,0,634,50,0,0,0
411,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,53,8,12,0,5,6,20,0,2,7,10,0,4,3,7,2,2,8,68,0,5,6,50,0,2,-955,114.87588500976562,10,2,433,12,0,0,0
412,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,11,3,2,0,1,0,5,0,0,0,12,2,0,3,8,0,2,5,55,0,1,1,53,0,0,-1402,80.3675308227539,19,0,452,19,0,0,0
413,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,50,11,13,0,3,6,17,0,0,2,19,2,5,4,13,0,0,13,52,0,3,6,67,0,0,-2670,102.28900909423828,23,1,1509,24,0,0,0
414,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,20,4,7,0,0,2,7,0,0,3,19,1,6,0,27,0,0,14,40,0,0,2,54,0,0,-2297,65.94828796386719,40,0,297,40,0,0,0
415,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,40,5,14,1,5,1,13,0,1,1,21,0,1,4,32,0,2,15,48,1,5,1,61,0,1,-3452,82.03119659423828,36,1,1641,37,0,0,0
416,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,32,7,15,1,2,1,6,0,0,2,23,0,1,2,25,0,0,15,51,1,2,1,48,0,0,-1899,49.55338668823242,34,1,188,35,0,0,0
417,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,23,3,12,1,0,1,5,1,0,6,20,0,8,0,18,0,2,12,59,1,0,1,48,1,0,-2706,90.14347076416016,32,0,1106,32,0,0,0
418,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,43,4,13,1,2,6,15,0,2,2,12,0,4,3,14,0,0,12,61,1,2,6,46,0,2,-1132,105.17205810546875,15,3,349,18,0,0,0
419,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,6,2,2,0,0,1,1,0,0,2,6,0,8,2,3,0,2,11,56,1,0,5,40,0,0,-1482,109.12085723876953,18,0,582,18,0,0,0
420,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,61,11,21,0,4,4,19,0,2,6,18,2,4,0,10,0,2,20,63,0,4,9,46,0,2,-1570,104.7427978515625,18,1,659,19,0,0,0
421,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,6,26,2,5,6,12,0,3,15,48,0,0,8,36,0,0,-2554,204.805908203125,41,1,493,42,0,0,0
422,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,66,10,24,1,4,7,18,0,2,11,16,2,6,5,24,0,4,22,60,1,4,13,48,0,2,-2637,93.8823013305664,32,0,1037,32,0,0,0
423,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,10,24,1,0,5,20,0,2,19,47,0,0,3,37,0,0,-1930,119.74334716796875,38,1,19,39,0,0,0
424,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,68,11,24,2,3,4,23,0,1,2,10,0,3,0,17,0,2,23,62,2,3,4,55,0,1,-1524,115.2269515991211,13,1,863,14,0,0,0
