day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
342,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,13,0,3,0,10,0,0,2,59,0,0,0,44,0,0,-900,109.8581314086914,18,0,0,18,0,0,0
343,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,53,7,26,3,0,2,14,0,1,4,7,0,3,7,13,0,0,8,79,3,0,2,57,0,1,-2313,155.798095703125,21,1,1252,22,0,0,0
344,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,1,10,2,0,2,4,0,0,5,61,1,0,0,36,0,1,-472,89.893798828125,9,2,0,11,0,0,0
345,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,56,3,26,3,2,9,12,0,1,2,24,0,4,4,14,4,0,7,83,3,2,9,44,0,2,-3406,152.44631958007812,24,2,2184,26,0,0,0
346,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,20,3,8,0,1,1,6,0,1,7,11,0,2,1,22,3,2,6,60,0,1,5,32,0,1,-1511,90.61823272705078,30,1,0,31,0,0,0
347,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,47,6,18,2,4,1,14,1,1,3,22,0,8,3,22,0,0,7,74,2,4,2,43,1,1,-3015,69.49251556396484,30,1,1504,31,0,0,0
348,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,30,5,10,2,2,0,11,0,0,2,9,0,1,0,6,0,0,7,62,2,2,0,43,0,0,-550,70.62393188476562,11,0,0,11,0,0,0
349,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,10,15,3,4,1,0,0,7,0,0,0,1,0,0,0,5,0,4,8,65,1,0,0,50,0,0,-770,54.43106460571289,8,0,370,8,0,0,0
350,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,51,4,22,2,1,5,17,0,0,5,15,0,0,2,13,0,0,11,62,2,1,5,55,0,0,-1550,70.9126968383789,22,0,450,22,0,0,0
351,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,21,0,2,5,27,0,0,7,54,1,0,0,49,0,0,-3429,114.27738189697266,39,1,1468,40,0,0,0
352,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,79,15,31,0,2,1,30,0,0,4,9,2,3,7,21,0,0,15,67,0,2,1,65,0,0,-2494,155.2637481689453,34,2,772,36,0,0,0
353,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,10,14,0,1,10,10,2,6,14,57,0,0,0,54,0,0,-2094,103.4959716796875,35,1,333,36,0,0,0
354,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,45,10,14,2,1,2,16,0,0,0,13,0,1,0,10,0,2,20,62,2,1,2,63,0,0,-1610,147.83673095703125,15,1,849,16,0,0,0
355,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,2,1,0,0,0,0,1,0,0,4,8,0,0,3,13,0,5,18,45,0,0,0,47,0,0,-1000,46.31748580932617,20,0,0,20,0,0,0
356,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,51,7,24,0,0,4,16,0,0,0,5,0,0,3,9,0,1,21,65,0,0,4,58,0,0,-1222,89.85425567626953,6,1,911,7,0,0,0
357,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,14,1,2,0,0,1,10,0,0,2,2,0,5,1,12,0,0,19,40,0,0,1,43,0,0,-900,157.8197021484375,18,0,0,18,0,0,0
358,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,38,5,18,0,2,3,9,1,0,6,19,0,0,3,21,0,0,24,58,0,2,3,49,1,0,-3069,157.43405151367188,31,1,1508,32,0,0,0
359,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,93,24,5,8,0,1,3,6,1,0,5,32,0,7,2,45,0,2,19,52,0,1,3,42,1,0,-2880,59.71059036254883,57,0,30,57,0,0,0
360,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,51,10,10,0,4,4,22,1,0,9,27,0,13,0,27,0,8,13,55,0,4,4,56,1,0,-4154,43.42742156982422,50,0,1654,50,0,0,0
361,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,31,4,14,0,1,3,8,1,0,3,34,3,3,5,33,0,4,5,52,0,1,3,55,1,0,-3871,82.33954620361328,64,2,649,66,0,0,0
362,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,36,3,17,0,4,2,10,0,0,0,5,1,0,2,7,0,0,3,64,0,4,2,55,0,0,-601,117.21241760253906,5,2,329,7,0,0,0
363,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,20,4,8,0,1,4,2,0,1,0,4,1,1,4,5,0,1,6,57,0,1,6,48,0,1,-672,122.79679107666016,9,1,211,10,0,0,0
364,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,32,10,10,0,1,2,9,0,0,5,11,0,3,2,12,0,3,13,59,0,1,7,51,0,1,-2193,245.45960998535156,22,1,1082,23,0,0,0
365,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,28,1,12,1,0,4,10,0,0,1,18,0,7,3,15,0,2,11,61,1,0,7,39,0,0,-2040,120.92294311523438,26,2,718,28,0,0,0
366,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,36,7,13,1,1,1,13,0,0,3,16,0,4,3,16,0,0,14,60,1,1,4,44,0,0,-1840,85.05303192138672,20,2,818,22,0,0,0
367,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,27,9,4,1,2,2,8,0,1,3,17,1,3,3,11,0,7,17,47,1,2,6,42,0,1,-1300,193.68405151367188,20,2,278,22,0,0,0
368,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,40,7,16,0,1,3,13,0,0,3,6,0,1,0,16,2,4,18,55,0,1,3,52,0,0,-1646,68.13809204101562,22,0,546,22,0,0,0
369,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,11,0,5,0,0,1,5,0,0,2,19,0,6,1,9,0,0,14,50,0,0,1,49,0,0,-1866,169.056396484375,24,0,666,24,0,0,0
370,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,54,5,20,3,5,5,13,3,0,0,18,0,0,0,9,0,0,14,58,3,5,5,52,3,0,-1046,76.4334487915039,8,0,646,8,0,0,0
371,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,7,1,2,0,1,0,3,0,0,2,14,0,2,1,10,0,3,10,47,0,1,4,42,2,0,-1166,103.70264434814453,17,2,294,19,0,0,0
372,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,59,10,26,0,4,1,18,0,0,6,18,0,10,8,15,0,6,19,68,0,4,1,52,0,0,-3609,110.6298599243164,41,2,1537,43,0,0,0
373,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,9,0,2,2,17,0,3,16,53,0,0,0,39,0,0,-1392,82.86642456054688,23,1,231,24,0,0,0
374,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,57,8,21,2,1,5,18,1,1,4,21,0,8,8,20,0,2,19,69,2,1,5,52,1,1,-3372,107.10501861572266,34,2,1650,36,0,0,0
375,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,2,0,1,0,0,0,1,0,0,1,8,1,2,0,32,1,3,13,50,0,0,0,40,0,0,-1543,93.31999969482422,30,0,43,30,0,0,0
376,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,63,7,28,0,3,7,17,0,1,0,3,0,0,1,9,0,1,15,72,0,3,7,50,0,1,-820,98.25235748291016,6,2,498,8,0,0,0
377,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,17,0,2,5,12,0,0,14,50,0,0,5,36,0,0,-1050,117.4209213256836,21,0,0,21,0,0,0
378,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,60,7,23,0,2,6,21,0,1,4,24,3,7,8,40,0,2,17,72,0,2,6,52,0,1,-5210,59.11375427246094,56,2,2388,58,0,0,0
379,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,1,0,1,0,0,0,0,0,0,6,31,0,2,6,20,0,3,7,53,0,0,0,39,0,0,-2427,160.63034057617188,48,2,5,50,0,0,0
380,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,70,14,22,0,7,3,23,0,1,3,18,1,9,6,21,0,2,16,71,0,7,3,51,0,1,-3050,135.75119018554688,30,4,1506,34,0,0,0
381,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,6,23,1,11,5,22,0,5,10,46,0,0,0,44,0,0,-2650,79.78229522705078,53,0,0,53,0,0,0
382,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,70,10,32,1,7,3,17,0,0,3,5,0,3,2,19,0,2,14,67,1,7,3,58,0,0,-1604,128.6894073486328,13,4,910,17,0,0,0
383,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,4,8,0,0,4,10,0,0,8,55,0,0,0,40,0,0,-1073,118.10108947753906,21,1,12,22,0,0,0
384,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,52,8,21,1,2,2,18,0,0,0,12,0,2,2,7,0,0,15,74,1,2,2,56,0,0,-1391,113.40259552001953,10,0,891,10,0,0,0
385,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,2,0,1,1,0,0,0,0,0,1,16,0,8,4,10,0,0,13,54,1,0,0,35,0,0,-1300,112.19522857666016,26,0,0,26,0,0,0
386,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,59,16,20,0,2,3,16,0,2,1,15,0,4,6,17,0,0,23,68,0,2,3,51,0,2,-3004,178.31398010253906,26,1,1693,27,0,0,0
387,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,2,0,1,0,0,0,0,1,0,1,22,3,7,6,13,0,0,20,43,0,0,0,34,1,0,-1661,112.60955810546875,33,1,0,34,0,0,0
388,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,70,11,25,0,5,8,20,0,1,3,18,0,2,6,27,0,2,25,62,0,5,8,48,0,1,-2574,104.85966491699219,27,2,1202,29,0,0,0
389,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,2,10,2,3,0,23,0,0,22,47,0,0,0,36,0,0,-1608,103.01068878173828,32,0,8,32,0,0,0
390,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,53,1,18,2,7,4,21,0,0,1,8,0,0,0,7,0,0,21,61,2,7,4,55,0,0,-762,183.52528381347656,3,1,601,4,0,0,0
391,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,1,1,0,0,0,0,0,0,0,2,6,0,0,2,9,2,1,13,44,1,3,2,41,0,0,-587,174.13232421875,11,3,4,14,0,0,0
392,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,56,8,25,2,2,4,15,0,0,2,13,0,4,4,14,0,0,20,67,2,2,5,53,0,0,-2752,126.25253295898438,21,0,1702,21,0,0,0
393,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,11,1,6,1,2,0,1,0,0,1,11,1,15,7,17,0,0,11,49,1,2,1,37,0,0,-1661,66.6845703125,33,1,0,34,0,0,0
394,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,60,14,20,0,5,6,14,0,1,5,17,1,6,0,28,0,0,17,67,0,5,6,46,0,1,-3237,84.73043823242188,32,0,1637,32,0,0,0
395,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,9,2,4,0,2,0,1,0,0,1,12,0,4,2,19,0,0,14,55,0,2,1,31,0,0,-1250,154.675537109375,25,0,0,25,0,0,0
396,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,53,9,22,1,1,3,16,0,1,1,12,2,2,0,9,0,0,18,74,1,1,3,45,0,1,-1631,55.41768264770508,15,0,881,15,0,0,0
397,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,3,3,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,17,53,0,0,0,33,0,0,-171,108.283203125,3,0,21,3,0,0,0
398,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,51,8,23,0,1,0,19,0,0,0,0,0,0,0,7,0,4,25,70,0,1,0,51,0,0,-755,83.2884750366211,7,0,405,7,0,0,0
399,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,16,0,0,0,13,0,2,20,50,0,0,0,37,0,0,-1280,73.35499572753906,23,0,130,23,0,0,0
400,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,53,7,18,0,4,4,19,0,1,4,35,1,6,5,26,0,0,23,64,0,4,4,54,0,1,-5684,69.3638687133789,54,2,2962,56,0,0,0
401,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,9,2,6,0,0,0,1,0,0,12,29,0,2,5,30,0,3,18,48,0,0,0,40,0,0,-2421,96.86575317382812,48,0,21,48,0,0,0
402,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,68,14,21,2,1,4,25,0,1,3,24,0,1,5,25,0,3,21,60,2,1,4,52,0,1,-2717,112.15196228027344,34,1,1006,35,0,0,0
403,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,23,4,8,2,10,0,2,11,45,0,0,2,45,0,0,-1661,157.92767333984375,33,1,0,34,0,0,0
404,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,65,10,25,0,1,6,22,0,1,2,6,0,7,3,10,0,2,17,66,0,1,6,59,0,1,-1369,87.68378448486328,14,1,658,15,0,0,0
405,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,0,0,12,52,0,0,3,48,0,0,-604,121.57469177246094,10,1,93,11,0,0,0
406,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,48,9,13,1,3,3,16,0,3,0,11,0,0,4,13,0,0,18,59,1,3,4,62,0,3,-1578,127.15109252929688,8,0,1178,8,0,0,0
407,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,16,4,4,2,0,1,5,0,0,1,24,0,2,0,13,0,3,16,42,2,0,2,43,0,3,-700,208.69276428222656,14,0,0,14,0,0,0
408,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,58,14,19,0,3,3,17,0,2,6,17,1,0,3,15,1,0,21,55,0,3,3,53,0,2,-2387,99.73611450195312,22,1,1276,23,0,0,0
409,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,4,2,1,0,0,0,0,0,1,10,12,1,8,2,24,0,1,18,37,0,0,3,38,0,1,-1822,101.78731536865234,36,2,0,38,0,0,0
410,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,72,14,28,1,4,5,18,0,2,2,33,0,4,0,20,0,1,27,60,1,4,5,48,0,2,-2405,148.67176818847656,34,0,705,34,0,0,0
411,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,12,2,0,2,11,0,0,23,51,0,0,0,40,0,0,-1020,133.8942108154297,18,0,120,18,0,0,0
412,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,50,8,11,0,7,2,21,0,1,0,18,0,2,0,19,0,1,28,56,0,7,2,56,0,1,-2360,166.2675323486328,21,1,1299,22,0,0,0
413,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,5,0,3,0,1,1,0,0,0,2,13,0,9,0,8,0,0,24,43,0,1,2,39,0,0,-869,70.88031768798828,17,0,19,17,0,0,0
414,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,53,11,20,2,4,3,11,0,2,7,17,4,1,2,20,0,0,30,61,2,4,3,45,0,2,-3763,98.67652130126953,30,0,2263,30,0,0,0
415,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,23,4,10,0,0,0,8,0,1,2,6,2,5,0,12,0,0,23,44,0,0,0,40,0,1,-1011,145.7963409423828,20,1,0,21,0,0,0
416,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,27,8,8,1,0,3,6,0,1,0,17,0,4,1,9,0,0,29,50,1,0,3,44,0,1,-1798,127.93167877197266,18,2,876,20,0,0,0
417,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,35,3,11,1,5,3,9,1,2,2,6,0,1,5,6,0,1,26,52,1,5,5,34,1,2,-485,146.0204315185547,8,2,63,10,0,0,0
418,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,13,4,4,0,2,0,3,0,0,4,8,0,0,2,10,2,1,26,53,0,2,4,37,0,1,-1600,83.67386627197266,14,0,900,14,0,0,0
419,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,58,8,23,2,7,4,14,0,0,5,18,1,18,6,20,0,3,27,56,2,7,7,40,0,0,-2829,113.25606536865234,38,1,918,39,0,0,0
420,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,6,2,1,0,0,1,2,0,0,7,30,0,6,4,31,0,1,23,47,0,0,1,34,0,0,-3624,170.2059326171875,56,0,824,56,0,0,0
421,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,100,65,5,28,0,7,5,18,1,1,5,51,2,4,11,25,0,2,20,67,0,7,5,44,1,1,-3484,86.84233856201172,52,3,851,55,0,0,0
422,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,2,0,1,0,0,0,1,0,0,9,32,5,4,6,28,1,5,6,56,0,0,0,37,0,0,-3424,68.13023376464844,67,1,63,68,0,0,0
423,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,72,14,27,1,5,2,21,1,1,2,19,1,0,1,19,0,2,14,73,1,5,2,51,1,1,-1811,49.8941535949707,19,4,817,23,0,0,0
424,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,2,25,2,7,9,21,0,2,13,57,0,0,0,41,0,0,-2592,89.6036148071289,51,3,9,54,0,0,0
425,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,56,7,19,2,2,6,20,0,0,3,13,0,2,0,16,0,1,14,69,2,2,6,57,0,0,-2086,72.49495697021484,17,1,1225,18,0,0,0
426,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,2,1,0,0,0,0,1,0,0,0,12,0,3,4,11,0,0,8,47,0,0,3,43,0,0,-775,101.31634521484375,15,0,25,15,0,0,0
427,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,63,12,24,0,5,3,18,0,1,2,15,2,4,2,21,0,5,12,68,0,5,4,59,0,1,-3253,109.39542388916016,23,0,2103,23,0,0,0
428,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,20,2,9,0,0,3,6,0,0,6,50,0,0,4,28,0,0,5,52,0,0,3,45,0,0,-3361,102.94927215576172,67,1,0,68,0,0,0
429,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,51,13,16,2,4,2,14,0,0,8,14,4,3,7,29,0,1,13,62,2,4,2,52,0,0,-3248,215.21847534179688,40,3,1215,43,0,0,0
430,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,16,5,6,0,0,2,2,0,1,5,20,1,11,4,33,0,0,13,55,0,0,2,41,0,1,-2532,69.3696060180664,50,2,10,52,0,0,0
431,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,49,5,22,0,6,2,14,0,0,8,18,3,5,8,21,0,0,12,72,0,6,2,45,0,0,-3058,90.59892272949219,34,5,1303,39,0,0,0
432,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,14,1,6,0,2,1,4,0,0,0,12,0,1,0,11,0,2,7,59,0,2,1,40,0,0,-1061,171.98446655273438,15,0,311,15,0,0,0
433,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,51,8,20,1,2,6,13,0,1,2,6,0,2,2,7,0,0,12,70,1,2,6,47,0,1,-964,127.11155700683594,8,0,564,8,0,0,0
434,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,7,1,2,0,1,1,2,0,0,1,15,0,1,4,13,0,6,10,56,0,1,4,35,0,0,-1444,118.46953582763672,24,0,244,24,0,0,0
435,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,59,8,23,1,3,3,20,0,1,4,33,0,5,0,27,0,8,14,73,1,3,5,47,0,1,-3846,55.62990951538086,44,0,1646,44,0,0,0
436,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,1,1,0,0,0,0,0,0,0,8,30,0,6,8,21,0,3,9,51,0,0,0,39,0,0,-2949,225.7537841796875,53,2,277,55,0,0,0
437,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,74,13,27,2,3,4,23,0,2,4,24,0,9,7,30,0,2,13,70,2,3,4,56,0,2,-3633,117.21732330322266,39,3,1650,42,0,0,0
