day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,41,3,17,2,1,3,15,0,0,3,10,0,0,1,6,0,1,10,59,2,1,6,54,0,1,-993,392.2078857421875,11,0,443,11,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,8,0,4,0,2,0,1,1,0,12,19,2,2,2,22,0,5,8,49,1,2,4,46,1,0,-2721,223.8523712158203,37,1,860,38,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,68,6,21,1,6,4,27,0,3,1,42,4,10,2,20,3,3,9,60,1,6,4,62,0,3,-3423,189.8611297607422,47,1,1062,48,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,1,1,0,0,0,0,0,0,0,5,36,3,9,6,23,0,1,1,49,0,0,0,52,0,0,-4025,147.56817626953125,66,1,714,67,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,67,11,30,0,4,4,18,0,0,2,23,0,3,8,18,0,0,11,72,0,4,4,59,0,0,-2599,252.71839904785156,27,5,1194,32,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,14,3,0,2,7,0,0,5,55,0,0,0,46,0,0,-1092,188.2997283935547,20,0,92,20,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,54,9,20,0,4,4,16,0,1,0,6,0,0,0,11,0,0,10,71,0,4,4,60,0,1,-1139,344.4553527832031,7,2,767,9,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,6,1,1,0,0,1,2,1,0,3,20,2,9,6,18,0,7,9,51,0,0,5,36,1,0,-1983,234.79139709472656,39,3,0,42,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,70,7,24,0,6,9,20,2,2,10,37,4,8,5,22,0,0,9,70,0,6,9,48,2,2,-5075,374.835693359375,52,2,2453,54,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,9,4,1,0,1,0,2,1,0,3,30,0,3,5,43,1,0,5,46,0,1,6,40,1,0,-2661,140.6839599609375,53,1,0,54,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,80,15,22,1,8,6,26,1,1,7,24,0,4,6,23,0,6,15,57,1,8,6,58,1,1,-2326,245.19288635253906,31,1,765,32,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,26,0,2,6,20,0,6,8,48,0,0,0,50,0,0,-2275,187.3619842529297,45,0,25,45,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,61,13,28,0,3,4,11,1,1,8,16,0,0,3,10,0,1,14,71,0,3,4,56,1,1,-2614,209.77479553222656,26,1,1303,27,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,3,11,0,2,0,4,0,4,12,51,0,0,4,39,0,0,-825,441.7864074707031,16,0,25,16,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,53,8,23,0,1,2,17,1,1,7,13,0,0,5,14,0,0,17,71,0,1,5,54,1,1,-2640,276.8012390136719,20,2,1618,22,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,9,0,5,0,2,0,2,0,0,2,17,2,2,1,14,0,4,14,56,0,2,0,30,0,0,-1361,238.76022338867188,27,1,0,28,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,56,9,26,0,2,2,16,0,1,3,10,0,2,2,25,0,0,22,78,0,2,2,38,0,1,-2670,228.3623809814453,30,0,1170,30,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,17,54,0,0,0,35,0,0,-1533,150.0051727294922,30,3,0,33,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,57,8,21,0,1,3,24,0,0,1,20,0,0,2,12,2,2,18,73,0,1,3,55,0,0,-2407,310.5713195800781,25,0,1157,25,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,0,13,0,0,2,7,0,0,16,52,0,0,0,42,0,0,-1070,224.99197387695312,19,0,120,19,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,15,47,6,18,0,4,1,18,0,0,0,7,0,4,0,4,0,0,22,65,0,4,1,58,0,0,-1186,211.44581604003906,9,0,736,9,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,13,3,5,0,0,2,3,0,0,0,9,3,4,1,21,0,0,17,44,0,0,2,45,0,0,-1350,246.3387908935547,27,0,0,27,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,41,4,17,1,2,1,16,0,0,6,18,2,5,2,28,0,0,19,54,1,2,2,60,0,0,-4035,147.83782958984375,39,0,2085,39,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,27,3,10,0,1,3,9,0,1,5,17,0,8,3,21,1,7,12,50,0,1,3,46,0,1,-1861,257.83734130859375,37,1,0,38,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,40,12,14,1,3,1,8,0,1,2,24,1,8,10,21,3,1,16,61,1,3,1,45,0,1,-3765,304.2904968261719,49,4,1271,53,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,20,4,7,1,1,0,7,0,0,2,19,0,0,6,11,0,1,18,53,1,1,0,43,0,0,-1607,222.8145294189453,27,0,257,27,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,32,7,11,1,3,2,8,0,0,0,12,0,2,2,8,0,0,19,59,1,3,2,48,0,0,-1218,247.19346618652344,9,3,735,12,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,34,7,12,1,1,2,10,0,1,3,9,2,0,0,3,0,0,23,54,1,1,2,42,0,1,-703,180.78697204589844,8,1,292,9,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,22,3,10,0,1,1,7,0,0,1,27,0,2,3,17,2,5,25,54,0,1,1,40,0,0,-2938,276.8114929199219,39,0,988,39,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,39,7,14,1,3,2,10,0,2,0,11,3,3,3,20,1,5,26,54,1,3,2,42,0,2,-1611,219.44007873535156,23,2,439,25,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,17,2,8,1,0,1,5,0,0,7,23,1,0,0,25,0,0,23,55,1,0,1,39,0,0,-2483,174.96087646484375,35,1,722,36,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,43,6,15,0,6,1,13,0,2,5,20,2,4,8,33,1,5,22,59,0,6,1,45,0,2,-3669,356.80712890625,48,1,1258,49,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,19,3,10,0,0,1,5,0,0,7,17,0,3,7,26,0,3,18,57,0,0,1,40,0,0,-2919,234.2293243408203,44,1,708,45,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,43,8,14,1,4,2,11,0,3,0,16,0,5,2,19,0,2,17,61,1,4,2,44,0,3,-2336,119.01737976074219,27,2,964,29,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,22,5,9,1,1,1,5,0,0,2,7,0,7,2,11,0,0,19,56,1,1,1,39,0,0,-1137,208.11300659179688,17,2,265,19,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,34,3,12,0,4,3,12,0,0,2,16,3,6,4,38,0,0,18,60,0,4,3,46,0,0,-3082,212.7674560546875,38,0,1182,38,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,31,5,13,0,2,1,10,0,0,5,43,1,5,6,15,0,0,19,58,0,2,1,43,0,0,-2856,192.8332977294922,44,4,612,48,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,30,7,10,0,1,0,9,1,2,0,10,2,3,6,29,1,1,18,58,0,1,0,42,1,2,-2524,198.8263397216797,34,2,802,36,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,32,6,9,1,1,2,13,0,0,7,23,2,10,4,29,0,1,22,53,1,1,2,45,0,0,-2780,335.80328369140625,47,1,419,48,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,28,9,11,0,0,1,6,0,1,0,24,0,3,1,27,0,2,23,55,0,0,1,42,0,1,-2783,602.791259765625,42,0,683,42,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,26,5,9,0,3,3,5,0,1,9,13,0,7,2,20,0,0,22,52,0,3,3,43,0,1,-2201,300.6571960449219,30,1,690,31,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,39,7,11,2,2,3,14,0,0,3,18,0,1,2,12,0,0,27,50,2,2,3,47,0,0,-1576,202.2577362060547,19,1,615,20,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,18,2,5,1,3,1,6,0,0,3,16,2,3,3,18,0,0,24,45,1,3,1,44,0,0,-1984,280.3310546875,25,2,712,27,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,49,12,15,0,3,4,15,0,0,0,35,1,5,2,21,0,8,33,51,0,3,4,46,0,0,-3003,264.5786437988281,41,0,953,41,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,5,0,2,0,2,0,1,0,0,1,22,3,2,8,24,0,0,23,42,0,2,0,41,0,0,-1996,472.7430725097656,34,4,252,38,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,65,13,18,3,2,8,21,0,0,1,29,0,7,8,21,0,0,29,48,3,2,8,57,0,0,-2973,326.4823303222656,36,3,1140,39,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,21,40,0,0,1,43,0,0,-2068,446.9644775390625,38,0,168,38,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,63,9,22,2,5,3,22,0,0,2,15,2,5,2,14,0,3,26,55,2,5,3,59,0,0,-2391,250.7743377685547,23,1,1230,24,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,3,12,0,0,2,7,2,0,22,42,0,0,0,44,0,0,-1098,245.84588623046875,21,0,48,21,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,48,4,19,1,4,2,17,0,1,6,16,0,5,3,15,0,2,23,59,1,4,2,60,0,1,-3720,118.74417877197266,33,0,2070,33,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,17,1,8,1,1,1,5,0,0,4,19,1,2,9,19,0,0,14,49,1,1,1,44,0,0,-1911,200.6810760498047,38,1,0,39,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,42,3,16,0,5,2,15,0,1,0,31,0,6,6,29,0,4,12,62,0,5,2,54,0,1,-4642,317.3529968261719,47,2,2270,49,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,30,5,14,1,4,2,4,0,0,2,8,0,2,2,19,0,0,11,57,1,4,2,41,0,0,-750,514.4232788085938,15,0,0,15,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,27,3,14,0,1,2,7,0,0,2,17,0,3,4,16,0,1,9,68,0,1,4,43,0,0,-2308,338.6441345214844,27,0,958,27,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,36,6,16,0,2,2,10,0,0,0,4,0,2,5,7,0,0,13,68,0,2,2,41,0,0,-644,371.11517333984375,8,4,200,12,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,11,3,4,0,0,1,3,0,0,0,12,0,4,2,3,0,2,14,64,0,0,1,39,0,0,-1287,142.034423828125,13,0,637,13,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,58,11,20,0,4,3,17,2,1,0,25,0,0,6,30,0,0,21,68,0,4,3,41,2,1,-2674,446.0068664550781,37,1,813,38,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,3,29,2,5,4,21,0,4,18,54,0,0,0,32,0,0,-3326,241.2847137451172,52,0,726,52,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,70,8,26,0,3,7,24,1,1,4,18,0,7,4,24,0,0,22,66,0,3,7,50,1,1,-2412,284.2052307128906,29,2,940,31,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,10,0,7,2,21,0,2,16,50,0,0,0,44,0,0,-1708,174.6824188232422,31,0,158,31,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,56,11,26,0,5,2,12,0,0,5,13,0,4,4,18,0,2,22,72,0,5,2,49,0,0,-2684,245.8579559326172,25,1,1423,26,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,17,52,0,0,0,36,0,0,-1061,289.14080810546875,21,1,0,22,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,52,8,23,0,3,5,13,0,0,2,6,2,1,5,13,0,0,23,71,0,3,5,48,0,0,-2195,203.08023071289062,17,2,1323,19,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,9,1,2,0,0,1,5,0,0,6,13,0,2,2,13,1,0,20,51,0,0,3,30,0,0,-1100,336.9660949707031,22,0,0,22,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,53,9,20,2,3,4,14,0,1,3,18,2,5,1,15,0,1,24,66,2,3,4,42,0,1,-2540,295.77557373046875,23,3,1357,26,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,12,2,2,0,0,3,5,0,0,3,12,0,6,4,13,0,0,20,47,0,0,3,37,0,0,-1161,254.34974670410156,23,1,0,24,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,49,5,21,3,2,4,14,0,0,2,20,1,5,1,24,0,0,21,65,3,2,4,46,0,0,-2666,255.6042938232422,27,0,1316,27,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,11,2,3,0,0,1,4,1,0,0,5,2,2,3,11,0,0,18,48,0,0,1,42,1,0,-942,592.4935302734375,16,0,142,16,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,42,7,14,0,2,2,15,0,2,3,5,4,7,0,5,0,0,24,59,0,2,2,52,0,2,-1569,265.0477600097656,13,1,908,14,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,20,2,6,0,1,2,9,0,0,0,15,1,2,0,15,2,0,18,46,0,1,2,47,0,0,-1244,235.67738342285156,22,0,144,22,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,32,7,15,0,0,2,8,0,0,6,23,0,9,5,27,0,5,22,59,0,0,2,50,0,0,-4789,176.82192993164062,50,1,2278,51,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,33,6,10,1,1,6,8,0,1,5,22,2,7,5,25,1,5,19,48,1,1,6,44,0,1,-2117,157.64376831054688,40,1,106,41,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,35,9,8,1,5,2,10,0,0,3,27,0,11,3,16,0,1,21,45,1,5,5,46,0,0,-2048,310.5331726074219,31,0,498,31,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,34,4,13,0,4,4,8,0,1,6,14,2,6,3,17,0,2,18,51,0,4,5,43,0,1,-1598,281.5351867675781,25,1,337,26,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,30,4,11,0,1,3,11,0,0,6,14,2,8,13,19,0,2,19,57,0,1,3,45,0,0,-3181,225.31759643554688,40,3,1148,43,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,17,36,3,13,2,0,2,15,0,1,0,7,0,3,0,7,0,0,12,55,2,0,2,52,0,1,-794,349.3309326171875,10,1,283,11,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,17,4,4,1,0,2,6,0,0,2,12,2,4,1,9,0,1,15,49,1,0,3,50,0,0,-1651,266.6776428222656,23,0,501,23,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,38,7,17,0,3,2,8,1,0,3,17,3,2,5,12,5,0,19,58,0,3,5,48,1,0,-2186,283.5303955078125,27,1,825,28,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,18,0,7,0,2,1,7,0,1,2,17,1,3,8,19,0,10,15,52,0,2,1,47,0,1,-2474,251.44544982910156,31,2,902,33,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,52,7,20,2,4,5,13,1,0,8,16,0,2,2,17,0,0,15,61,2,4,5,48,1,0,-1712,226.5032958984375,15,1,951,16,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,17,4,4,0,1,3,5,0,0,4,19,0,2,3,25,0,0,11,52,0,1,5,39,0,0,-1937,649.4186401367188,33,1,276,34,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,82,50,8,18,2,3,3,16,0,0,4,23,0,13,2,33,0,7,14,64,2,3,4,49,0,0,-3669,227.96617126464844,50,1,1158,51,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,11,3,2,0,1,1,3,0,1,5,15,0,3,3,15,0,0,12,51,0,1,1,42,0,1,-1702,239.3233184814453,27,1,341,28,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,55,7,17,0,6,3,22,0,0,2,8,2,5,3,11,0,2,13,61,0,6,3,59,0,0,-1699,166.17503356933594,15,3,916,18,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,4,0,2,1,0,0,1,0,0,1,24,0,8,0,21,0,2,13,43,1,0,0,47,0,0,-1599,192.8551483154297,30,0,99,30,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,69,69,15,23,1,6,2,21,1,0,5,26,0,6,4,24,0,4,21,59,1,6,2,57,1,0,-3619,265.3512268066406,43,0,1469,43,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,15,44,0,0,0,47,0,0,-2807,297.2626953125,54,1,96,55,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,65,9,17,2,3,6,27,1,0,7,14,2,2,7,38,0,0,18,57,2,3,6,63,1,0,-3438,231.7157745361328,37,2,1566,39,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,9,42,0,0,1,49,0,0,-1690,251.1975555419922,33,1,29,34,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,62,9,25,0,7,6,13,1,1,4,13,0,0,2,12,0,0,18,65,0,7,6,52,1,1,-1727,142.4371795654297,13,2,1055,15,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,1,0,0,0,0,1,0,0,0,0,9,0,1,0,6,2,0,16,42,0,0,3,40,0,0,-650,200.04725646972656,13,0,0,13,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,54,7,25,1,3,2,15,0,1,3,7,0,7,0,21,0,0,22,67,1,3,2,54,0,1,-2587,178.08804321289062,19,0,1637,19,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,9,2,3,0,0,1,3,0,0,3,15,0,2,2,22,1,2,18,53,0,0,1,31,0,0,-1511,202.696044921875,30,1,0,31,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,56,9,18,2,6,4,16,0,1,8,12,4,5,8,20,2,0,24,64,2,6,4,41,0,1,-2581,164.3378448486328,26,3,1248,29,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,10,4,3,0,1,0,2,0,0,2,19,1,3,1,6,0,0,21,49,0,1,0,36,0,0,-750,218.77464294433594,15,0,0,15,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,51,11,16,2,3,6,13,0,0,0,7,0,0,0,13,0,0,29,58,2,3,6,43,0,0,-1007,151.11798095703125,9,0,557,9,0,0,0
