day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
574,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,18,0,5,0,17,0,1,13,47,0,0,5,42,0,0,-1427,61.90043640136719,25,0,177,25,0,0,0
575,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,89,63,12,21,1,4,3,21,0,1,11,29,4,5,7,31,0,2,21,63,1,4,3,57,0,1,-5297,133.18943786621094,54,2,2575,56,0,0,0
576,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,1,0,1,0,0,0,0,0,0,13,32,4,9,2,21,0,2,13,47,0,0,0,36,0,0,-2372,229.56593322753906,47,2,0,49,0,0,0
577,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,114,89,11,34,2,5,5,32,0,0,10,43,3,6,13,33,0,6,11,70,2,5,5,56,0,0,-4615,117.09364318847656,73,2,943,75,0,0,0
578,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,3,37,0,5,8,39,0,3,0,56,0,0,0,50,0,0,-3633,161.80413818359375,72,3,0,75,0,0,0
579,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,67,7,25,2,3,4,26,0,0,8,21,4,3,4,16,0,0,7,68,2,3,4,66,0,0,-1783,123.18001556396484,25,3,500,28,0,0,0
580,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,1,14,0,6,1,14,0,0,0,60,0,0,0,58,0,0,-1550,236.97962951660156,31,0,0,31,0,0,0
581,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,37,6,10,1,1,2,16,1,0,0,28,2,4,5,19,0,4,6,65,1,1,2,74,1,0,-5254,172.4977569580078,37,3,3371,40,0,0,0
582,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,47,10,16,0,1,6,13,0,1,1,37,0,4,1,29,0,7,10,51,0,1,6,55,0,1,-2500,210.76199340820312,50,0,0,50,0,0,0
583,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,94,24,3,13,0,0,3,5,0,0,12,39,0,9,7,26,0,1,5,57,0,0,3,54,0,0,-6013,90.21446990966797,66,0,2713,66,0,0,0
584,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,118,59,13,18,0,1,1,24,0,2,12,33,0,11,15,41,0,6,13,57,0,1,1,58,0,2,-4211,108.24720764160156,84,1,0,85,0,0,0
585,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,10,0,4,0,1,0,4,0,1,7,25,0,5,5,25,0,1,0,50,0,1,0,56,0,1,-2971,112.60394287109375,52,1,360,53,0,0,0
586,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,52,5,18,1,2,7,18,0,1,0,20,4,5,1,14,0,0,5,62,1,2,7,64,0,1,-1923,127.72137451171875,22,2,801,24,0,0,0
587,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,26,4,0,1,0,0,2,1,0,0,1,12,0,2,4,7,0,0,3,54,0,0,2,52,0,0,-1259,212.86651611328125,17,1,398,18,0,0,0
588,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,59,7,15,2,5,3,25,0,2,3,19,0,2,0,24,0,1,8,56,2,5,3,72,0,2,-3014,59.73781967163086,23,1,1853,24,0,0,0
589,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,84,20,3,8,0,1,3,4,0,1,2,32,0,10,7,33,0,0,5,46,0,1,3,52,0,1,-2963,97.3365249633789,56,0,163,56,0,0,0
590,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,58,9,22,1,6,3,14,2,1,2,27,1,3,2,21,0,0,9,62,1,6,3,54,2,1,-2584,154.33609008789062,28,1,1173,29,0,0,0
591,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,14,1,5,0,2,0,5,0,1,2,7,0,4,4,13,1,0,6,51,0,2,0,49,0,1,-773,97.57261657714844,15,0,23,15,0,0,0
592,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,46,6,15,0,1,4,20,0,0,5,14,0,6,7,10,2,1,7,64,0,1,4,63,0,0,-3008,244.3605194091797,31,1,1447,32,0,0,0
593,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,16,1,6,0,1,1,7,0,0,2,6,0,3,0,9,0,0,4,56,0,1,1,50,0,0,-720,62.420654296875,11,0,170,11,0,0,0
594,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,38,11,12,0,0,3,10,0,2,4,10,0,1,1,17,0,0,15,60,0,0,3,56,0,2,-1732,108.8105239868164,14,1,1021,15,0,0,0
595,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,25,8,9,1,0,1,6,0,0,2,12,0,7,2,16,4,2,20,47,1,0,1,48,0,0,-1950,379.9185791015625,31,1,389,32,0,0,0
596,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,28,7,11,0,1,1,7,1,0,2,24,0,3,14,19,0,3,21,53,0,1,1,50,1,0,-4241,115.9426040649414,44,3,2008,47,0,0,0
597,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,43,7,16,3,2,4,10,0,1,4,5,0,0,3,2,0,2,21,54,3,2,4,40,0,1,-355,94.07513427734375,3,1,194,4,0,0,0
598,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,12,0,6,0,0,2,4,0,0,0,23,0,2,3,15,0,0,16,54,3,0,3,37,0,0,-1712,90.66341400146484,20,0,712,20,0,0,0
599,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,61,13,20,2,4,4,18,0,0,5,7,0,2,1,10,0,2,21,62,2,4,5,45,0,0,-844,112.8338851928711,10,2,322,12,0,0,0
600,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,11,0,0,3,9,3,0,18,53,0,0,3,39,0,0,-1084,104.38077545166016,15,0,334,15,0,0,0
601,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,59,7,23,2,2,9,15,1,0,0,4,0,2,5,13,2,2,21,65,2,2,12,47,1,0,-1211,102.50179290771484,11,5,606,16,0,0,0
602,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,1,11,0,2,4,6,0,1,17,49,0,0,10,37,0,0,-1015,89.52505493164062,16,1,204,17,0,0,0
603,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,53,5,20,0,4,7,17,0,0,11,10,0,3,9,16,0,3,18,63,0,4,15,50,0,0,-3117,77.0591812133789,23,3,1934,26,0,0,0
604,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,11,1,6,1,0,1,1,1,0,5,28,0,6,9,19,1,0,13,49,1,0,6,33,1,0,-2000,135.87010192871094,40,0,0,40,0,0,0
605,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,67,11,18,0,3,6,27,1,1,11,24,0,8,1,37,0,4,17,60,0,3,6,54,1,1,-3548,187.2781982421875,46,0,1248,46,0,0,0
606,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,27,0,0,3,34,0,2,9,44,0,0,0,45,0,0,-2300,87.04286193847656,46,0,0,46,0,0,0
607,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,76,11,28,2,3,5,26,0,1,0,27,0,8,7,16,1,6,14,67,2,3,5,58,0,1,-2952,67.4954605102539,38,2,1030,40,0,0,0
608,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,22,2,4,5,14,0,2,10,52,0,0,0,53,0,0,-2038,172.49940490722656,38,1,127,39,0,0,0
609,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,47,8,18,1,4,3,11,1,1,0,13,0,3,0,21,0,2,17,64,1,4,3,59,1,1,-2394,144.64646911621094,20,0,1394,20,0,0,0
610,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,13,2,5,0,1,2,3,0,0,2,20,1,3,5,26,0,5,17,51,0,1,3,40,0,0,-2000,163.0375518798828,40,0,0,40,0,0,0
611,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,50,12,20,0,2,4,12,0,0,1,16,2,4,1,16,0,2,22,66,0,2,4,46,0,0,-3004,148.30950927734375,26,1,1693,27,0,0,0
612,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,19,3,7,0,2,2,4,0,1,10,30,3,9,5,18,0,4,21,50,0,2,2,30,0,1,-2161,167.48236083984375,43,1,0,44,0,0,0
613,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,66,10,25,2,4,5,19,0,1,1,16,1,2,1,15,3,3,24,62,2,4,5,38,0,1,-1439,187.7667999267578,24,3,206,27,0,0,0
614,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,5,2,2,0,9,0,0,23,57,0,0,2,32,0,0,-790,165.3870849609375,14,0,90,14,0,0,0
615,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,45,6,14,0,2,4,19,0,0,2,5,0,0,2,9,1,0,28,66,0,2,5,49,0,0,-1192,122.4922103881836,11,0,642,11,0,0,0
616,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,11,0,3,6,16,4,0,19,46,0,0,3,42,0,0,-1737,123.33531188964844,27,1,376,28,0,0,0
617,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,61,7,23,2,0,3,26,0,0,1,12,0,5,11,23,0,2,19,62,2,0,3,64,0,0,-4290,119.44103240966797,36,3,2457,39,0,0,0
618,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,16,0,5,2,21,0,3,13,37,0,0,0,45,0,0,-1550,133.5880584716797,31,0,0,31,0,0,0
619,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,71,15,17,1,6,3,27,2,0,5,16,0,3,5,16,0,3,22,49,1,6,3,67,2,0,-1906,146.47860717773438,21,4,812,25,0,0,0
620,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,10,0,5,2,11,1,3,18,40,0,0,0,53,0,0,-1161,107.42626953125,23,1,0,24,0,0,0
621,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,50,8,19,1,3,2,17,0,0,4,14,0,0,1,8,0,0,23,56,1,3,2,65,0,0,-1781,101.28192901611328,15,0,1031,15,0,0,0
622,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,4,1,1,0,0,1,0,0,1,3,5,1,4,3,13,0,1,23,37,0,0,1,44,0,1,-1111,155.54635620117188,22,1,0,23,0,0,0
623,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,50,11,19,0,3,3,13,0,1,0,21,3,2,4,10,2,0,32,55,0,3,3,54,0,1,-3146,163.45748901367188,23,2,1974,25,0,0,0
624,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,18,3,4,0,1,2,7,0,1,6,14,1,6,6,19,0,2,23,43,0,1,2,37,0,1,-1505,73.54118347167969,29,5,0,34,0,0,0
625,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,54,3,24,0,5,5,17,0,0,5,24,0,1,5,10,0,0,21,59,0,5,5,46,0,0,-1831,95.78065490722656,22,0,731,22,0,0,0
626,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,1,0,0,0,0,1,0,0,0,4,11,0,11,4,13,0,1,16,48,0,0,3,37,0,0,-1366,135.83026123046875,27,1,5,28,0,0,0
627,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,63,8,19,2,7,6,19,0,2,10,16,0,1,3,21,0,3,19,61,2,7,6,53,0,2,-1941,132.44076538085938,17,4,1047,21,0,0,0
628,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,21,2,0,1,0,0,1,0,0,0,1,10,0,0,0,9,1,0,13,48,0,0,1,42,0,0,-1029,134.78131103515625,16,1,218,17,0,0,0
629,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,58,9,27,2,6,2,11,1,0,0,7,0,2,2,5,0,2,20,71,2,6,2,47,1,0,-953,291.5399169921875,3,4,759,7,0,0,0
630,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,9,4,3,0,0,0,2,0,0,6,9,0,4,3,12,0,0,21,50,0,0,0,32,0,0,-1000,201.9857177734375,20,0,0,20,0,0,0
631,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,52,9,14,0,6,3,19,0,1,1,14,0,0,4,19,0,4,27,60,0,6,3,44,0,1,-2028,162.2859344482422,19,2,1056,21,0,0,0
632,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,9,1,4,0,0,0,3,0,1,4,15,2,10,0,26,0,0,23,49,0,0,0,35,0,1,-1702,134.58505249023438,34,0,2,34,0,0,0
633,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,57,11,24,0,2,6,12,1,1,4,27,0,5,13,29,0,7,26,66,0,2,6,40,1,1,-4162,118.69808197021484,53,0,1512,53,0,0,0
634,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,3,1,0,0,2,0,0,0,0,7,14,0,1,3,25,0,2,24,45,0,2,0,32,0,0,-1786,178.76681518554688,33,0,136,33,0,0,0
635,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,65,11,19,1,4,3,25,1,1,9,13,0,4,2,8,0,0,27,60,1,4,3,52,1,1,-1557,91.66650390625,14,2,835,16,0,0,0
636,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,0,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,0,22,47,0,0,0,40,0,0,-345,85.11979675292969,6,0,45,6,0,0,0
637,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,48,9,15,2,5,9,8,0,0,5,21,3,4,6,22,0,4,31,58,2,5,9,45,0,0,-3411,90.45462036132812,24,2,2189,26,0,0,0
638,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,67,30,5,12,1,0,2,9,1,0,2,22,2,6,5,27,2,1,26,46,1,0,2,42,1,0,-2326,122.36209869384766,46,1,15,47,0,0,0
639,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,27,5,4,0,1,3,14,0,0,6,37,4,2,8,25,0,1,27,46,0,1,3,47,0,0,-4819,131.3528289794922,53,4,2125,57,0,0,0
640,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,46,7,17,0,5,2,14,0,1,0,17,0,6,9,9,0,0,26,48,0,5,2,45,0,1,-844,213.50808715820312,16,4,0,20,0,0,0
641,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,10,0,6,0,1,0,3,0,0,2,21,2,7,3,13,6,2,20,47,0,1,0,44,0,0,-2228,126.74649047851562,38,0,328,38,0,0,0
642,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,47,8,21,1,2,1,13,0,1,2,2,0,4,0,1,0,2,25,59,1,2,1,52,0,1,-388,105.9076156616211,3,0,238,3,0,0,0
643,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,5,0,0,0,6,0,0,20,48,0,0,0,44,0,1,-641,128.21934509277344,8,0,241,8,0,0,0
644,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,61,13,25,0,2,5,15,0,1,1,16,0,2,4,3,0,1,28,69,0,2,5,45,0,1,-1796,85.32792663574219,16,1,985,17,0,0,0
645,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,4,15,0,5,2,20,0,2,21,52,0,0,1,31,0,0,-1880,86.8946304321289,33,0,230,33,0,0,0
646,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,60,8,22,2,7,4,16,0,1,9,20,0,7,2,29,0,4,25,68,2,7,4,43,0,1,-3168,135.46395874023438,29,2,1696,31,0,0,0
647,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,98,11,1,3,1,0,2,4,0,0,8,33,1,12,8,36,0,0,16,50,1,0,2,35,0,0,-3294,184.7865447998047,65,4,0,69,0,0,0
648,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,71,14,26,1,4,8,17,0,1,4,18,0,3,3,21,1,0,19,69,1,4,8,40,0,1,-2342,182.6161651611328,29,2,870,31,0,0,0
649,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,6,11,0,2,0,2,0,3,16,51,0,0,3,36,0,0,-850,167.2887725830078,17,0,0,17,0,0,0
650,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,12,51,11,20,0,1,2,16,1,0,0,11,0,0,0,1,0,0,26,66,0,1,5,51,1,0,-662,112.10677337646484,6,0,362,6,0,0,0
651,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,3,20,2,2,4,22,0,0,25,49,0,0,4,37,0,0,-1946,90.44503784179688,37,1,85,38,0,0,0
652,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,51,6,17,1,3,3,20,0,1,1,22,0,12,8,30,6,7,28,63,1,3,5,49,0,1,-6187,156.3948974609375,54,2,3465,56,0,0,0
653,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,17,4,2,0,2,2,7,0,0,3,16,0,3,5,8,0,1,21,39,0,2,2,43,0,0,-1050,119.41505432128906,21,0,0,21,0,0,0
654,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,45,7,15,0,2,4,17,0,0,2,11,2,2,0,18,0,0,25,50,0,2,4,56,0,0,-2115,84.47799682617188,21,1,1054,22,0,0,0
655,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,10,2,1,0,1,0,5,0,1,2,11,0,5,2,12,0,2,19,35,0,1,3,49,0,1,-672,452.5650329589844,13,2,0,15,0,0,0
656,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,55,7,21,0,3,6,18,0,0,1,11,0,5,2,2,0,2,24,47,0,3,8,60,0,0,-1006,98.38992309570312,10,1,495,11,0,0,0
657,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,0,18,1,3,2,19,0,0,20,39,0,0,6,47,0,0,-1856,239.8151092529297,29,3,373,32,0,0,0
658,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,56,11,20,1,2,5,15,2,0,8,18,1,9,3,27,0,2,27,55,1,2,8,55,2,0,-3837,128.68788146972656,39,1,1876,40,0,0,0
659,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,2,1,1,0,0,0,0,0,0,5,15,0,5,1,19,0,1,21,43,0,0,1,38,0,0,-1909,105.41024780273438,34,0,209,34,0,0,0
660,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,59,5,22,1,5,4,21,0,1,4,20,0,10,6,29,0,7,23,60,1,5,4,54,0,1,-4787,112.70821380615234,46,0,2487,46,0,0,0
661,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,9,2,3,0,0,2,2,0,0,2,17,0,5,0,19,0,2,16,46,0,0,2,38,0,0,-1600,98.43863677978516,32,0,0,32,0,0,0
662,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,54,10,19,3,6,4,10,1,1,2,17,0,6,3,10,0,2,22,64,3,6,4,42,1,1,-1346,200.7325897216797,7,6,930,13,0,0,0
663,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,17,2,3,1,1,2,6,1,1,0,8,0,2,0,10,0,0,18,48,1,1,2,39,1,1,-211,115.10993194580078,4,1,0,5,0,0,0
664,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,42,2,15,1,1,2,21,0,0,2,10,0,4,2,12,0,7,16,60,1,1,2,55,1,1,-2684,76.22423553466797,28,0,1284,28,0,0,0
665,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,18,4,8,0,2,1,3,0,0,2,12,0,9,2,22,0,4,19,48,0,2,1,42,0,0,-1898,129.50216674804688,35,0,148,35,0,0,0
666,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,97,40,2,21,0,1,2,13,1,0,15,24,3,16,13,25,0,1,15,63,0,1,2,53,1,0,-5081,165.91851806640625,63,3,1898,66,0,0,0
667,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,19,1,5,0,2,0,11,0,0,5,18,0,2,3,20,0,0,8,52,0,2,0,52,0,0,-1602,154.1395263671875,30,2,80,32,0,0,0
668,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,37,8,13,0,2,1,13,0,0,5,19,0,2,1,17,0,0,12,61,0,2,1,57,0,0,-2604,113.04633331298828,29,0,1154,29,0,0,0
669,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,21,4,3,1,2,5,6,0,0,1,11,0,2,4,19,0,2,12,50,1,2,5,46,0,0,-1187,174.69386291503906,18,1,276,19,0,0,0
