day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,55,5,20,0,3,7,19,0,1,4,11,0,2,2,17,0,0,16,57,0,3,7,53,0,1,-993,98.04813385009766,13,1,332,14,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,11,0,0,2,13,2,0,10,49,0,0,2,47,0,0,-1473,105.41427612304688,18,0,573,18,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,70,10,27,1,5,12,14,1,0,10,29,0,7,10,23,0,9,15,65,1,5,12,51,1,0,-3902,171.04324340820312,46,0,1602,46,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,72,2,1,0,0,1,0,0,0,0,6,31,0,0,4,28,0,3,8,50,0,1,2,39,0,0,-2619,96.47343444824219,49,0,169,49,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,72,10,30,1,6,4,21,0,0,3,17,7,4,4,16,0,2,12,75,1,6,4,51,0,0,-2987,132.55966186523438,27,2,1615,29,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,6,16,0,6,2,12,2,0,6,57,0,0,0,35,0,0,-1550,125.46625518798828,31,0,0,31,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,65,11,21,1,1,6,25,0,0,0,18,0,3,1,8,0,6,12,75,1,1,6,55,0,0,-2416,65.22653198242188,27,0,1066,27,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,12,0,0,3,5,0,0,11,51,0,0,6,46,0,0,-650,105.59152221679688,13,0,0,13,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,45,4,16,0,3,4,17,0,1,0,6,0,4,6,5,0,2,13,66,0,3,9,58,0,1,-1629,91.61734771728516,12,1,1018,13,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,13,3,5,0,0,2,3,0,0,1,17,4,6,2,15,0,0,12,42,0,0,10,45,0,0,-1361,137.03831481933594,27,1,0,28,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,46,3,20,0,5,4,12,0,2,4,26,1,10,5,23,3,3,13,58,0,5,8,51,0,2,-3989,395.816162109375,37,2,2117,39,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,33,3,14,1,0,1,14,0,0,8,20,3,4,3,20,0,6,6,55,1,0,4,46,0,0,-2061,183.9945526123047,41,1,0,42,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,71,33,6,8,1,1,5,12,0,0,4,28,0,11,8,20,0,0,6,58,1,1,5,51,0,0,-3206,232.6348419189453,45,0,956,45,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,42,12,12,0,5,1,11,0,1,6,34,0,2,6,25,2,1,12,59,0,5,1,52,0,1,-2473,140.2759552001953,45,3,190,48,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,23,4,9,0,1,2,7,0,0,9,25,0,9,0,22,0,1,9,60,0,1,2,50,0,0,-3418,130.970947265625,46,0,1118,46,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,37,9,12,0,3,1,12,0,0,2,3,0,1,3,8,0,3,15,55,0,3,1,56,0,0,-1083,184.88819885253906,11,2,511,13,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,19,3,4,0,2,3,7,0,0,0,12,0,3,0,17,0,0,18,45,0,2,3,49,0,0,-1660,178.7274627685547,22,0,560,22,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,45,5,16,0,1,2,21,0,0,2,15,0,4,0,8,0,1,22,53,0,1,2,58,0,0,-1621,87.9503402709961,20,0,621,20,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,1,0,0,0,0,0,1,0,0,4,20,0,5,3,22,0,0,19,41,0,0,0,48,0,0,-2620,121.29066467285156,40,1,609,41,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,60,13,23,1,2,5,15,0,1,8,17,0,0,0,26,0,0,29,55,1,2,5,56,0,1,-2514,206.36285400390625,27,0,1164,27,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,22,4,5,5,18,0,0,21,43,0,0,4,44,0,0,-2282,120.55814361572266,38,4,338,42,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,60,9,21,0,3,5,22,0,0,5,9,0,0,2,12,0,0,25,58,0,3,5,59,0,0,-1512,88.65760803222656,12,2,890,14,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,9,0,2,2,16,0,2,22,44,0,0,2,38,0,0,-862,105.3534164428711,17,1,1,18,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,59,11,30,0,2,5,9,0,2,5,13,2,6,6,10,0,0,28,73,0,2,5,40,0,2,-2458,180.0614471435547,22,2,1336,24,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,13,0,8,8,18,1,0,20,51,0,0,1,31,0,0,-1672,78.40068054199219,33,2,0,35,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,68,9,21,2,3,6,27,0,0,8,24,0,5,4,30,0,2,18,67,2,3,6,54,0,0,-3739,130.0618896484375,41,0,1689,41,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,9,2,3,2,33,0,5,16,51,0,0,1,36,0,0,-1761,111.40982055664062,35,1,0,36,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,68,6,26,0,4,4,25,2,1,2,10,2,0,3,6,0,0,11,70,0,4,4,58,2,1,-1158,93.3870620727539,10,1,647,11,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,3,3,0,0,2,7,0,4,7,47,0,0,2,52,1,0,-611,177.19332885742188,12,1,0,13,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,48,12,15,1,1,5,14,0,0,0,10,0,0,0,3,0,0,19,60,1,1,5,64,0,0,-818,127.64266967773438,5,1,557,6,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,3,1,1,0,0,0,1,0,0,3,17,0,4,4,13,0,0,19,42,0,0,4,40,0,0,-1072,101.14347076416016,21,2,0,23,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,62,9,24,2,3,5,19,0,0,2,15,0,0,0,17,0,6,20,61,2,3,5,56,0,0,-2585,105.45394134521484,20,1,1574,21,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,85,4,1,1,0,0,0,2,0,0,6,31,2,0,8,35,1,2,15,41,0,0,3,36,0,0,-2983,210.91268920898438,59,3,0,62,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,65,77,8,30,1,9,8,21,0,0,7,27,0,3,8,20,0,0,18,63,1,9,8,47,0,0,-1623,174.77659606933594,25,3,340,28,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,4,15,0,2,8,27,0,0,10,56,0,0,1,37,0,0,-2113,79.25078582763672,42,0,13,42,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,60,9,22,0,4,2,22,1,0,0,11,2,2,0,2,0,3,11,74,0,4,2,58,1,0,-882,105.1283950805664,5,2,610,7,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,1,23,0,2,6,11,0,0,9,53,0,0,0,45,0,0,-1483,128.45001220703125,29,1,22,30,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,57,8,17,4,5,6,17,0,0,1,20,4,4,4,20,1,1,14,65,4,5,6,56,0,0,-3079,98.1149673461914,21,4,1985,25,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,20,2,6,1,0,0,10,0,1,0,21,2,5,0,16,2,2,12,45,1,0,0,49,0,1,-1372,196.46136474609375,27,2,0,29,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,75,45,7,18,0,2,1,17,0,0,12,25,0,2,1,29,0,6,11,57,0,2,1,61,0,0,-4402,116.39115142822266,51,0,1852,51,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,78,22,5,8,1,1,1,6,0,0,2,37,1,5,2,25,0,6,9,49,1,1,1,50,0,0,-2661,216.55194091796875,53,1,0,54,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,50,8,20,0,4,4,14,0,0,6,16,0,3,6,11,0,1,8,68,0,4,4,52,0,0,-2019,123.8032455444336,25,0,769,25,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,7,0,5,0,0,2,0,0,0,2,8,0,0,0,4,2,3,5,57,0,0,2,47,0,0,-932,94.13986206054688,13,1,271,14,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,51,6,20,0,1,3,20,0,1,3,15,0,0,0,5,2,0,10,71,0,1,4,57,0,1,-1422,88.68099212646484,12,1,811,13,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,3,0,2,0,0,0,1,0,0,1,22,0,5,5,14,0,1,8,55,0,0,0,41,0,0,-2038,146.32644653320312,34,0,338,34,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,68,61,11,19,1,5,8,17,0,0,0,24,2,6,11,25,0,0,15,66,1,5,8,52,0,0,-3615,97.12110900878906,36,2,1793,38,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,87,3,1,1,0,0,0,1,0,0,9,31,0,6,13,25,0,3,13,47,0,0,2,39,0,0,-3196,183.93731689453125,61,3,113,64,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,88,72,10,25,1,3,3,29,0,1,1,21,3,7,12,44,0,0,15,65,1,3,3,59,0,1,-5009,125.780517578125,58,1,2098,59,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,6,31,5,4,6,24,2,3,4,47,0,0,0,48,0,0,-3056,130.20445251464844,59,5,51,64,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,73,11,24,1,7,7,21,0,2,4,7,2,4,0,14,0,0,11,62,1,7,7,60,0,2,-876,81.01052856445312,6,2,554,8,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,9,1,1,0,5,0,0,7,50,0,0,4,51,0,0,-605,108.97208404541016,12,0,5,12,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,44,7,16,0,0,2,19,0,0,0,9,0,2,5,11,0,0,12,64,0,0,5,69,0,0,-2038,121.70126342773438,14,1,1327,15,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,13,2,9,0,0,0,2,0,0,4,27,0,6,4,18,0,0,10,49,0,0,5,42,0,0,-1861,87.08370208740234,37,1,0,38,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,53,7,19,1,5,0,20,0,1,1,17,5,9,3,20,0,4,9,63,1,5,0,58,0,1,-3740,115.79353332519531,39,2,1768,41,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,12,4,1,0,2,2,3,0,0,1,12,0,0,4,14,2,1,11,45,0,2,2,44,0,0,-1200,179.61614990234375,24,0,0,24,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,48,6,15,0,3,4,18,0,2,4,12,0,2,1,10,0,3,14,58,0,3,4,61,0,2,-1624,195.86917114257812,14,0,924,14,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,23,14,3,5,0,2,0,4,0,0,0,13,0,0,2,8,0,0,13,49,0,2,0,47,0,0,-951,139.78485107421875,15,0,201,15,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,41,12,11,0,2,5,11,0,0,0,17,0,4,3,9,0,2,24,51,0,2,5,56,0,0,-2109,216.0446014404297,17,1,1248,18,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,30,8,10,0,0,2,10,0,0,11,25,0,3,5,15,0,1,26,42,0,0,2,46,0,0,-2242,194.0075225830078,44,0,42,44,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,22,4,6,0,0,3,8,0,1,1,19,1,2,0,18,0,0,22,45,0,0,3,51,0,1,-2224,203.51129150390625,22,0,1124,22,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,51,14,21,0,2,4,9,0,1,2,5,0,6,8,20,1,0,30,53,0,2,4,42,0,1,-1295,135.56204223632812,21,3,212,24,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,5,21,1,2,7,38,0,2,27,48,0,0,0,35,0,0,-3668,150.71652221679688,56,2,846,58,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,67,12,22,0,3,6,24,0,0,8,23,0,2,5,16,0,0,31,59,0,3,6,51,0,0,-2310,150.291015625,30,0,810,30,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,5,10,0,2,2,13,0,0,20,49,0,0,5,41,0,0,-1381,93.80511474609375,20,0,381,20,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,57,17,19,0,0,2,18,1,0,0,5,0,2,1,6,0,0,34,62,0,0,2,51,1,0,-1033,190.34397888183594,11,0,483,11,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,9,0,1,0,15,0,2,29,41,0,0,1,42,0,0,-950,197.48182678222656,19,0,0,19,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,49,13,15,0,2,5,14,0,0,4,30,1,5,2,14,0,0,37,52,0,2,5,54,0,0,-3849,245.6942901611328,34,1,2138,35,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,12,3,6,0,0,0,3,0,0,3,12,1,6,6,23,0,2,33,40,0,0,0,35,0,0,-1922,277.1860046386719,38,2,0,40,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,45,6,13,0,3,3,16,1,3,5,21,2,2,1,16,0,6,33,47,0,3,3,48,1,3,-3402,139.4853515625,32,1,1791,33,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,26,5,7,0,1,2,11,0,0,0,11,2,10,7,0,0,0,27,41,0,1,2,44,0,0,-1083,156.40866088867188,21,3,0,24,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,24,19,2,6,0,3,1,5,2,0,1,10,0,0,5,8,0,0,28,41,0,3,3,48,2,0,-1080,143.6475830078125,7,5,675,12,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,52,6,19,0,5,5,17,0,0,0,5,0,3,0,10,0,0,22,51,0,5,6,52,0,0,-517,127.38002014160156,7,0,167,7,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,9,26,0,6,5,32,0,5,19,45,0,4,2,49,0,0,-4277,174.5550537109375,49,1,1816,50,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,77,14,29,2,0,7,24,0,1,6,34,2,7,7,31,2,1,22,61,2,0,7,57,0,1,-2672,156.8485565185547,43,5,467,48,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,8,39,0,12,1,30,2,3,11,52,0,0,0,40,0,0,-3438,141.9472198486328,66,0,138,66,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,48,76,9,30,1,2,7,27,0,0,0,21,0,4,5,14,2,2,15,76,1,2,7,49,0,0,-2106,343.39508056640625,29,1,645,30,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,11,59,0,0,2,48,0,0,-1833,169.42434692382812,36,3,0,39,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,46,7,12,0,5,5,16,0,1,4,12,0,1,0,11,0,0,14,65,0,5,5,60,0,1,-1374,97.99928283691406,7,1,1013,8,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,18,5,7,0,0,1,4,0,1,4,6,4,2,0,0,0,2,13,49,0,0,3,47,0,1,-611,96.7851333618164,12,1,0,13,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,26,4,6,1,1,3,10,0,1,3,24,0,4,3,16,0,4,17,53,1,1,5,55,0,1,-4443,142.98301696777344,36,0,2643,36,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,58,9,28,0,1,4,15,0,1,6,23,3,4,10,26,2,0,20,53,0,1,7,45,0,1,-2511,112.05682373046875,50,1,0,51,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,17,0,4,6,13,0,1,14,48,0,0,0,41,0,0,-2015,136.04983520507812,29,1,554,30,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,69,10,25,1,8,7,18,0,0,3,23,0,2,2,27,0,1,21,66,1,8,7,47,0,0,-1856,147.3028106689453,29,1,395,30,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,13,2,9,3,34,0,0,16,59,0,0,0,43,0,0,-2941,83.2289810180664,45,2,669,47,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,57,11,15,1,6,5,19,0,0,0,12,1,1,6,19,0,2,21,65,1,6,5,52,0,0,-2385,128.76962280273438,17,5,1480,22,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,19,11,1,3,0,0,2,4,0,1,1,11,0,4,0,3,0,0,18,43,0,0,2,41,0,1,-650,164.3771514892578,13,0,0,13,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,42,5,16,1,3,5,10,0,2,5,13,0,3,0,20,0,0,22,57,1,3,5,50,0,3,-2522,86.41334533691406,18,1,1611,19,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,35,9,13,0,3,0,9,0,1,5,28,2,6,4,19,0,2,26,47,0,3,0,42,0,1,-2122,78.91710662841797,42,2,0,44,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,24,4,8,1,0,1,10,0,0,2,23,0,0,4,30,0,0,28,46,1,0,1,43,0,0,-2894,111.92909240722656,38,1,983,39,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,36,8,15,0,0,3,10,0,0,0,14,0,4,2,17,0,3,27,55,0,0,3,43,0,0,-1383,104.17514038085938,25,0,133,25,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,5,1,2,0,1,0,1,0,0,2,8,0,3,1,12,0,2,22,52,0,1,1,40,0,0,-1286,109.91097259521484,14,1,575,15,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,61,12,25,2,2,5,14,0,1,0,5,0,2,2,5,0,6,29,63,2,2,5,44,0,1,-832,74.1159439086914,7,3,449,10,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,3,9,2,0,9,5,0,0,25,50,0,0,3,35,0,0,-1347,103.39827728271484,16,4,503,20,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,62,10,23,0,5,2,21,1,0,4,23,1,5,2,18,0,3,31,65,0,5,2,46,1,0,-2725,126.5961685180664,28,0,1325,28,0,0,0
680,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,0,0,0,0,0,0,0,0,0,6,38,0,9,5,40,0,6,22,50,0,0,0,36,0,0,-3375,295.2381591796875,67,0,25,67,0,0,0
681,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,105,79,14,28,1,2,6,26,0,2,7,30,0,4,8,56,0,0,27,60,1,2,6,52,0,2,-3391,92.01837921142578,60,3,358,63,0,0,0
