day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,8,2,2,0,15,2,0,16,46,0,0,4,34,0,0,-1358,230.70999145507812,22,0,258,22,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,29,67,13,24,1,2,3,22,1,1,1,8,0,2,2,14,0,2,27,64,1,2,4,50,1,1,-1593,177.26324462890625,16,1,782,17,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,3,9,3,3,1,8,0,4,24,49,0,0,1,39,0,0,-963,219.7744140625,18,2,41,20,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,50,8,21,1,1,2,17,0,0,7,20,0,0,3,19,2,1,29,64,1,1,2,53,0,0,-3502,82.78474426269531,35,1,1741,36,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,26,0,0,4,12,1,2,21,45,0,0,0,39,0,0,-1622,81.10655975341797,32,2,0,34,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,60,6,23,2,1,5,21,0,2,0,12,0,8,2,13,0,0,22,65,2,1,5,53,0,2,-1945,108.0460205078125,13,4,1251,17,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,7,0,0,2,7,0,0,14,44,0,0,2,38,0,0,-600,102.7532958984375,12,0,0,12,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,38,60,9,21,0,2,3,25,0,0,0,14,1,3,0,15,0,5,21,61,0,2,3,63,0,0,-2835,125.78157806396484,28,0,1435,28,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,4,27,0,14,11,25,0,5,15,44,0,0,0,46,0,0,-2544,168.638671875,50,4,0,54,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,104,81,11,30,0,3,7,28,0,2,7,37,3,5,6,43,2,1,18,62,0,3,7,58,0,2,-3644,158.04905700683594,57,5,739,62,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,34,0,9,9,13,0,8,10,51,0,0,1,40,0,0,-2794,93.75325775146484,55,4,0,59,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,70,13,25,2,5,3,22,0,0,9,18,0,6,1,24,0,3,16,71,2,5,3,53,0,0,-2380,113.61647033691406,30,1,869,31,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,6,16,2,2,2,26,0,1,8,55,0,0,0,47,0,0,-2172,163.10647583007812,43,2,0,45,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,52,7,18,1,7,5,13,0,1,0,4,2,2,6,8,0,0,10,70,1,7,5,56,0,1,-1540,106.34400177001953,9,6,1024,15,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,14,0,6,0,2,1,4,0,1,0,5,0,0,0,3,0,0,8,49,0,4,5,39,0,1,-122,45.826717376708984,2,2,0,4,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,38,5,10,1,6,1,14,0,1,1,5,0,3,4,17,0,1,13,59,1,6,5,52,0,2,-2093,97.09068298339844,13,3,1410,16,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,42,4,19,2,3,3,10,0,1,2,19,0,11,8,16,1,0,16,53,2,3,4,41,0,1,-1422,115.38246154785156,28,2,0,30,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,26,3,9,0,1,5,8,0,0,3,36,0,8,0,25,0,1,13,56,0,1,5,42,0,0,-3130,142.14019775390625,47,0,780,47,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,74,46,8,20,1,3,3,11,0,0,5,28,0,4,4,29,0,4,14,64,1,3,3,45,0,0,-2370,215.707763671875,43,2,198,45,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,12,2,4,0,1,1,4,0,0,8,13,0,0,0,31,2,0,10,57,0,1,1,42,0,0,-2521,86.94503021240234,39,0,571,39,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,50,2,27,0,2,4,15,0,0,2,10,0,0,6,9,0,0,8,78,0,2,4,48,0,0,-1119,73.74769592285156,9,0,669,9,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,6,2,2,0,2,0,0,0,0,0,15,0,2,3,10,0,1,4,62,0,2,0,38,0,0,-1437,168.8707733154297,20,0,437,20,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,47,63,10,26,1,5,5,16,0,0,3,10,0,4,3,25,0,2,11,79,1,5,5,46,0,0,-2405,105.03404235839844,24,0,1205,24,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,3,13,0,5,3,32,0,0,9,59,0,0,0,35,0,0,-1772,81.57475280761719,33,1,111,34,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,63,70,15,25,1,3,2,23,0,1,6,25,0,3,0,26,1,2,16,76,1,3,2,51,0,1,-3478,114.4538345336914,34,1,1767,35,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,7,25,0,4,3,19,0,2,10,53,0,0,0,39,0,0,-1974,76.34833526611328,39,0,24,39,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,79,69,11,21,0,1,4,32,0,0,6,24,0,4,3,38,2,2,13,67,0,1,4,65,0,0,-4455,230.07179260253906,50,3,1922,53,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,0,5,9,2,0,1,46,0,0,1,55,0,0,-1400,132.45816040039062,28,0,0,28,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,25,52,13,17,2,3,2,15,0,0,2,14,1,0,0,6,0,2,13,62,2,3,2,68,0,0,-1799,111.37857055664062,14,0,1099,14,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,11,1,7,0,1,1,1,0,0,1,13,0,0,3,13,0,7,11,45,1,1,1,48,0,0,-1111,146.8434295654297,22,1,0,23,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,49,9,20,0,0,5,15,0,0,1,9,0,4,7,14,0,1,18,60,0,0,5,58,0,0,-2409,97.54566955566406,19,1,1448,20,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,51,17,2,6,1,3,1,4,0,0,3,20,2,3,2,21,0,0,16,50,1,3,1,35,0,0,-1761,198.87277221679688,35,1,0,36,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,48,8,21,1,3,2,12,0,1,7,22,7,1,4,9,0,2,24,65,1,3,2,42,0,1,-2551,324.08135986328125,31,2,979,33,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,5,0,2,0,0,1,2,0,0,9,15,0,13,1,24,1,3,18,56,0,0,1,34,0,0,-2880,87.60261535644531,50,0,380,50,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,56,7,25,1,2,7,14,0,0,1,9,0,3,0,18,0,4,19,74,1,2,7,43,0,0,-1886,87.19943237304688,17,0,1036,17,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,16,2,0,0,0,0,0,2,0,0,2,7,0,0,0,7,0,0,16,54,0,0,0,34,0,0,-920,114.47640228271484,15,0,170,15,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,55,5,29,1,1,2,15,2,0,4,8,0,2,0,17,0,0,20,77,1,1,2,45,2,0,-1545,108.93247985839844,10,2,1023,12,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,6,10,0,11,4,30,0,0,12,56,0,0,1,33,0,0,-2149,121.87406158447266,42,0,49,42,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,67,9,19,1,7,4,27,0,0,5,25,0,2,2,16,0,0,13,71,1,7,4,54,0,0,-2540,137.56781005859375,23,0,1390,23,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,4,22,0,6,9,32,0,0,5,48,0,0,2,44,0,0,-2654,294.3865966796875,51,0,104,51,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,30,73,8,27,0,8,3,26,1,0,3,14,0,2,3,8,0,0,8,63,0,8,3,67,1,0,-1581,78.02915954589844,14,3,848,17,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,5,0,6,5,8,2,2,7,46,0,1,0,53,0,0,-1111,57.047664642333984,22,1,0,23,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,49,6,24,2,3,2,11,0,1,0,7,1,8,6,9,0,0,10,69,2,3,2,63,0,1,-1964,123.32289123535156,13,4,1270,17,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,17,2,6,0,1,2,6,0,0,4,27,1,5,4,17,0,1,7,57,0,1,2,43,0,0,-2122,220.07444763183594,42,2,0,44,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,43,7,20,0,4,1,11,0,0,2,20,0,11,2,9,1,0,12,71,0,4,1,48,0,0,-2847,152.81597900390625,24,0,1647,24,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,52,33,5,13,1,1,3,10,0,0,0,21,0,12,2,14,0,3,9,63,1,1,3,38,0,0,-1500,138.0585174560547,30,0,0,30,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,41,31,6,6,1,2,5,11,0,0,4,13,0,6,0,16,0,2,9,63,1,2,5,44,0,0,-1756,191.95948791503906,19,0,806,19,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,66,39,9,16,0,4,1,8,0,1,12,21,2,4,2,23,0,2,15,61,0,4,1,45,0,1,-2084,254.11839294433594,36,1,273,37,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,21,3,9,1,1,1,5,0,1,2,8,0,2,3,12,0,0,11,63,1,1,1,40,0,1,-1351,93.40936279296875,15,2,579,17,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,43,45,5,9,4,2,10,14,0,1,2,17,3,3,6,9,0,3,15,53,4,2,10,48,0,1,-1608,147.1498565673828,16,3,775,19,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,77,23,2,9,0,1,0,9,0,2,4,18,0,10,5,36,2,2,11,49,0,1,6,47,0,2,-3174,118.91240692138672,50,1,663,51,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,73,45,10,15,3,2,5,9,0,1,2,29,0,2,10,26,0,4,15,55,3,2,9,45,0,1,-2580,112.60613250732422,35,2,808,37,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,31,5,13,0,2,2,8,0,1,3,11,1,3,2,16,0,0,12,55,0,2,3,45,0,1,-1417,78.75861358642578,21,0,367,21,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,62,27,4,6,0,2,2,11,0,2,8,22,0,4,6,22,0,0,13,52,0,2,3,51,0,2,-2863,65.17478942871094,37,3,980,40,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,41,9,13,0,4,2,13,0,0,4,11,0,7,0,17,0,1,17,56,0,4,2,50,0,0,-1519,64.41060638427734,21,0,469,21,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,44,11,3,4,0,1,1,2,0,0,2,15,0,13,1,12,0,1,19,51,0,1,1,43,0,0,-2136,195.11529541015625,26,1,825,27,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,40,57,6,29,0,4,2,14,0,2,3,17,0,0,3,14,1,2,20,65,0,4,2,48,0,2,-1782,165.33518981933594,22,2,660,24,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,6,26,1,9,6,29,1,2,17,52,0,0,2,40,0,0,-3353,130.44293212890625,50,2,831,52,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,81,72,11,25,0,7,3,22,2,2,5,23,0,5,9,31,0,8,14,71,0,7,3,51,2,2,-3902,97.55517578125,45,2,1630,47,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,6,22,0,3,4,17,0,5,7,58,0,0,0,38,0,0,-2205,81.4876937866211,41,2,133,43,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,54,63,8,27,1,3,1,22,0,1,3,22,0,3,7,16,0,3,11,80,1,3,1,53,0,1,-3334,89.60785675048828,31,1,1773,32,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,3,14,0,2,3,15,0,0,5,52,0,0,0,44,0,0,-1200,118.7166976928711,24,0,0,24,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,13,62,10,24,3,4,4,17,0,0,1,8,1,0,0,3,0,0,10,72,3,4,4,57,0,0,-745,304.8519287109375,5,0,495,5,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,0,1,0,2,4,4,0,7,9,51,3,0,3,39,0,0,-522,206.60459899902344,10,2,0,12,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,36,53,10,15,2,4,5,17,0,0,2,12,4,2,1,15,0,0,16,65,4,4,5,56,0,0,-2536,117.09632873535156,17,3,1653,20,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,21,3,9,0,2,0,7,0,0,9,11,0,7,5,13,0,0,17,48,0,2,0,41,0,0,-1572,92.4365234375,31,2,0,33,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,39,37,6,15,0,2,2,11,0,1,2,8,0,1,7,19,0,2,23,59,0,2,2,44,0,1,-2234,85.10175323486328,23,2,1062,25,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,25,8,8,0,1,0,8,0,0,5,32,2,9,0,22,0,0,27,47,0,1,0,43,0,0,-2350,159.27908325195312,47,0,0,47,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,31,6,14,0,2,1,7,0,1,5,23,0,6,5,20,0,0,25,55,0,2,1,42,0,1,-2623,144.53814697265625,35,2,851,37,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,27,29,4,12,1,1,2,9,0,0,2,4,4,2,2,13,0,0,19,58,1,1,2,42,0,0,-1106,107.77330017089844,15,3,323,18,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,22,24,4,8,0,0,0,10,2,0,3,12,0,0,0,5,2,0,21,57,0,0,0,45,2,0,-1096,103.40611267089844,12,1,485,13,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,33,8,14,0,3,2,6,0,0,3,18,0,0,2,8,0,0,27,56,0,3,2,40,0,0,-1172,192.76976013183594,14,0,472,14,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,50,20,1,9,0,2,1,6,0,1,8,11,1,3,3,23,0,1,23,57,0,2,1,38,0,1,-2872,96.1954116821289,34,1,1161,35,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,45,43,9,13,1,4,0,15,0,1,1,10,0,5,6,20,0,3,26,56,1,4,0,46,0,1,-1997,135.8012237548828,24,4,753,28,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,34,10,1,3,0,1,1,3,0,1,0,12,0,2,6,13,0,1,23,47,0,1,1,40,0,1,-1705,136.095458984375,22,2,583,24,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,35,55,8,19,2,1,3,20,0,2,10,11,0,2,1,11,0,0,27,58,2,1,3,50,0,2,-1432,119.98320007324219,13,1,771,14,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,2,0,0,2,7,0,0,19,44,0,0,0,44,0,0,-452,85.85861206054688,6,0,152,6,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,8,59,8,22,1,4,4,20,0,0,2,3,0,0,0,3,0,0,26,57,1,4,4,58,0,0,-356,129.81649780273438,1,2,284,3,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,2,14,0,6,4,18,2,0,17,44,0,1,3,43,0,0,-1307,98.12071990966797,25,1,46,26,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,90,63,10,26,1,3,1,22,0,0,10,29,2,9,3,31,0,6,21,63,1,3,1,61,0,0,-5369,118.87898254394531,60,1,2358,61,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,2,17,0,3,5,21,2,6,13,48,0,0,0,42,0,0,-1833,183.9244842529297,36,3,0,39,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,64,67,11,25,1,6,6,16,0,2,5,27,0,4,2,23,2,1,20,62,1,6,6,53,0,2,-2852,94.697509765625,30,1,1341,31,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,0,22,0,13,0,23,0,0,9,51,0,0,3,38,0,0,-2050,127.13626861572266,41,0,0,41,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,31,66,8,22,0,2,8,23,1,2,1,14,5,2,1,8,0,0,10,71,0,2,8,56,1,2,-1755,82.52424621582031,12,2,1133,14,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,5,18,0,4,2,13,0,0,7,47,0,0,5,39,0,0,-1450,139.48500061035156,29,0,0,29,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,55,65,12,23,1,4,5,19,1,0,10,20,0,7,1,16,0,1,17,68,1,4,5,54,1,0,-2771,206.05311584472656,25,0,1521,25,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,7,13,0,4,3,30,2,0,12,45,0,0,0,42,0,0,-2111,111.08124542236328,42,1,0,43,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,61,68,11,25,2,4,5,20,0,1,2,19,2,4,7,23,0,4,13,66,2,4,5,59,0,1,-3679,111.90611267089844,34,2,1957,36,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,2,24,2,11,1,13,0,0,9,48,0,0,0,39,0,0,-1800,103.846435546875,36,0,0,36,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,71,16,27,4,5,4,15,0,0,4,13,0,3,0,25,0,4,19,69,4,5,4,49,0,0,-2349,74.48522186279297,21,2,1277,23,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,5,0,4,1,2,1,0,15,52,0,0,0,35,0,0,-522,105.92977905273438,10,2,0,12,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,32,52,10,15,1,1,3,21,1,0,1,13,0,1,2,15,0,0,25,64,1,1,3,55,1,0,-2252,78.05242919921875,19,0,1302,19,0,0,0
679,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,49,6,2,2,0,0,0,2,0,0,5,22,0,9,2,11,0,0,22,44,0,0,0,38,0,0,-1750,101.6478042602539,35,0,0,35,0,0,0
680,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,105,54,11,15,1,4,2,19,0,2,9,43,2,16,5,27,0,3,30,53,1,4,2,52,0,2,-5062,86.31813049316406,60,2,2040,62,0,0,0
681,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,70,16,2,5,0,0,2,7,0,0,5,25,2,9,1,28,0,0,19,37,0,0,2,47,0,0,-2050,263.6759338378906,41,0,0,41,0,0,0
682,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.8,0.001,0.99,50,59,60,17,19,0,2,3,19,0,0,6,19,0,2,3,21,2,6,23,48,0,2,3,60,0,0,-2283,118.35836791992188,32,0,683,32,0,0,0
