day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
325,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,85,55,8,26,0,4,1,16,0,0,1,30,0,10,12,30,0,2,24,66,0,4,1,46,0,0,-4791,520.802734375,63,0,1641,63,0,0,0
326,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,7,19,4,4,6,19,2,0,14,47,0,0,0,41,0,0,-2540,525.7640380859375,50,3,7,53,0,0,0
327,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,25,59,13,24,2,1,2,16,1,0,2,9,0,0,1,13,0,0,24,66,2,1,2,54,1,0,-1561,496.38397216796875,16,1,750,17,0,0,0
328,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,14,0,5,2,10,0,0,23,54,0,0,1,35,0,0,-1254,510.9869079589844,22,0,154,22,0,0,0
329,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,49,4,25,0,1,3,16,0,0,11,15,0,3,3,15,0,1,25,75,0,1,3,46,0,0,-3856,497.2262268066406,36,1,2045,37,0,0,0
330,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,68,5,1,2,0,0,0,2,0,0,1,21,2,4,3,36,0,1,18,51,0,0,1,34,0,0,-2500,572.2671508789062,50,0,0,50,0,0,0
331,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,58,59,5,27,1,2,5,18,0,1,0,17,0,13,2,24,0,2,14,75,1,2,5,47,0,1,-2820,467.2754821777344,27,0,1470,27,0,0,0
332,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,62,3,0,2,0,1,0,0,0,0,10,18,5,2,5,20,0,2,5,56,0,1,1,36,0,0,-2661,470.42529296875,53,1,0,54,0,0,0
333,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,81,58,4,28,1,2,4,18,1,0,4,28,0,5,7,31,0,6,7,83,1,2,4,50,1,0,-4832,419.6039733886719,51,2,2260,53,0,0,0
334,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,53,5,0,1,0,1,0,3,0,0,5,19,0,1,1,27,0,0,0,60,0,1,1,41,0,0,-2382,601.9021606445312,46,1,71,47,0,0,0
335,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,47,50,9,16,1,2,6,14,1,1,7,16,0,1,3,20,0,0,9,74,1,2,6,52,1,1,-2999,581.0234375,24,1,1788,25,0,0,0
336,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,78,22,3,8,0,1,2,8,0,0,5,30,1,3,5,29,2,3,10,55,0,1,3,43,0,0,-2683,466.1183776855469,53,2,11,55,0,0,0
337,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,46,8,20,2,5,3,8,0,0,6,27,0,6,5,17,0,2,9,67,2,5,3,47,0,0,-4133,574.9561157226562,40,0,2133,40,0,0,0
338,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,59,36,9,10,0,3,1,12,0,1,0,25,1,2,1,26,0,4,13,55,0,3,1,45,0,1,-1627,453.9710388183594,31,0,77,31,0,0,0
339,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,36,7,11,0,3,2,11,1,1,0,24,3,3,1,26,2,1,9,58,0,3,2,52,1,1,-2791,590.4745483398438,35,2,1019,37,0,0,0
340,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,56,38,5,11,1,3,4,14,0,0,0,17,2,5,1,27,0,4,6,60,1,3,4,53,0,0,-2609,585.1787109375,39,0,659,39,0,0,0
341,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,31,18,4,6,0,1,1,6,0,0,0,15,0,6,0,8,2,0,6,58,0,1,4,51,0,0,-1816,584.427001953125,20,1,805,21,0,0,0
342,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,48,8,22,0,5,2,11,0,0,4,10,0,4,2,14,0,1,11,60,0,5,4,54,0,0,-1724,457.55023193359375,20,0,724,20,0,0,0
343,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,9,2,3,0,1,0,3,0,0,5,15,1,5,4,11,2,5,10,53,0,1,0,45,0,0,-2555,591.4012451171875,34,2,833,36,0,0,0
344,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,59,61,11,27,0,4,4,15,0,0,9,17,4,3,4,17,0,5,16,69,0,4,4,49,0,0,-2968,444.8092956542969,34,1,1257,35,0,0,0
345,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,84,0,0,0,0,0,0,0,0,0,2,32,0,6,13,29,0,2,8,58,0,0,0,35,0,0,-3629,548.0669555664062,63,1,468,64,0,0,0
346,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,70,71,9,32,0,3,8,19,0,0,6,18,2,1,7,34,0,2,10,84,0,3,8,45,0,0,-3969,466.6949157714844,46,2,1647,48,0,0,0
347,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,18,0,0,0,10,0,2,3,62,0,0,6,37,0,0,-1415,547.1864013671875,26,0,115,26,0,0,0
348,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,36,51,7,21,1,8,3,11,0,0,5,17,0,3,3,8,0,0,9,80,1,8,7,45,0,0,-2302,535.7639770507812,17,0,1452,17,0,0,0
349,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,49,15,3,6,0,0,3,3,0,0,2,12,0,8,4,23,0,0,10,59,0,0,6,33,0,0,-1722,406.5472717285156,34,2,0,36,0,0,0
350,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,90,42,11,14,1,2,1,13,0,0,4,21,1,8,6,48,2,0,18,67,1,2,5,42,0,0,-5696,444.33148193359375,54,1,2985,55,0,0,0
351,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,101,43,6,18,1,1,2,14,0,1,7,24,4,5,8,46,0,7,12,59,1,1,2,41,0,1,-3761,490.0565490722656,75,1,0,76,0,0,0
352,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,53,25,3,10,1,1,1,9,0,0,3,14,0,6,7,18,0,5,5,63,1,1,1,45,0,0,-2634,581.2709350585938,36,2,812,38,0,0,0
353,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,66,40,10,15,0,0,3,12,0,0,4,24,0,7,6,20,0,5,13,63,0,0,3,49,0,0,-2443,619.0994262695312,44,1,232,45,0,0,0
354,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,10,1,1,0,1,2,5,0,0,2,13,0,2,0,9,0,0,8,58,0,1,2,47,0,0,-1366,541.644287109375,18,0,466,18,0,0,0
355,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,24,51,9,11,1,7,2,20,0,1,0,5,0,7,4,6,0,2,17,55,1,7,2,60,0,1,-1018,490.07281494140625,6,3,685,9,0,0,0
356,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,12,4,4,0,0,2,2,0,0,0,9,0,2,5,19,2,0,19,41,0,0,2,48,0,0,-1786,537.705078125,24,1,575,25,0,0,0
357,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,52,52,9,18,2,5,4,13,0,1,6,12,0,8,0,23,0,3,25,49,2,5,5,52,0,1,-2713,708.9385986328125,29,1,1252,30,0,0,0
358,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,69,14,1,5,1,1,2,4,0,0,1,31,3,8,3,19,0,4,19,39,1,1,4,44,0,0,-2492,423.1255798339844,45,0,242,45,0,0,0
359,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,58,10,22,0,2,3,18,1,2,0,20,0,1,7,28,0,1,21,54,0,2,3,57,1,2,-2432,582.9760131835938,28,2,1010,30,0,0,0
360,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,78,3,1,1,0,0,0,1,0,0,2,38,0,2,12,21,0,3,19,43,0,0,0,38,0,0,-2830,519.9708251953125,55,5,25,60,0,0,0
361,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,51,70,11,28,0,2,8,20,0,1,5,19,2,1,6,16,0,2,24,61,0,2,8,51,0,1,-2060,545.5460205078125,30,3,527,33,0,0,0
362,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,6,0,0,2,3,0,4,19,56,0,0,2,43,0,0,-508,610.8690185546875,8,0,108,8,0,0,0
363,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,28,43,7,15,0,2,3,14,0,2,4,10,3,0,6,5,0,0,24,66,0,2,3,53,0,2,-1932,422.7578125,15,2,1160,17,0,0,0
364,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,13,6,3,1,2,0,1,0,0,1,19,2,5,4,17,0,0,24,47,1,2,1,36,0,1,-1403,482.11187744140625,27,1,42,28,0,0,0
365,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,83,49,12,20,1,1,1,13,0,1,5,44,0,4,1,27,0,2,30,60,1,1,1,46,0,1,-6423,511.9771728515625,63,0,3273,63,0,0,0
366,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,75,14,3,6,0,1,2,2,0,0,7,27,0,5,4,27,2,3,28,44,0,1,2,30,0,0,-2700,522.4547729492188,54,0,0,54,0,0,0
367,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,63,55,5,18,1,4,7,17,0,3,2,20,2,2,4,31,2,0,28,56,1,4,7,40,0,3,-2670,564.6602783203125,38,1,759,39,0,0,0
368,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,20,2,1,0,22,0,0,24,47,0,0,4,33,0,0,-1795,580.5326538085938,33,1,134,34,0,0,0
369,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,55,11,22,0,4,3,15,0,0,1,7,0,0,1,9,0,0,31,66,0,4,4,45,0,0,-1308,516.8191528320312,11,1,747,12,0,0,0
370,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,2,6,0,2,0,7,0,0,19,46,0,0,4,34,0,0,-746,518.9481811523438,12,0,146,12,0,0,0
371,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,59,5,19,0,5,6,22,1,1,0,20,0,0,1,11,0,1,21,59,0,5,9,54,1,1,-2059,649.6551513671875,16,0,1259,16,0,0,0
372,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,55,4,2,0,0,1,1,0,0,0,3,16,2,0,6,28,0,0,18,41,0,1,4,37,0,0,-2033,597.8419799804688,40,3,0,43,0,0,0
373,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,70,62,8,25,0,4,6,19,0,0,6,30,4,4,8,18,0,0,22,63,0,4,6,53,0,0,-4607,612.8118896484375,48,0,2207,48,0,0,0
374,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,0,19,0,12,3,22,0,2,15,44,0,0,0,41,0,0,-1911,521.7918090820312,38,1,0,39,0,0,0
375,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,37,70,11,19,2,2,8,23,1,4,5,9,2,3,4,14,0,0,21,55,2,2,8,57,1,4,-1671,543.494873046875,16,4,827,20,0,0,0
376,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,8,0,3,4,14,2,1,17,44,0,0,5,42,0,1,-1022,506.36444091796875,20,2,0,22,0,0,0
377,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,53,5,15,0,7,4,21,0,1,4,12,2,1,2,12,0,0,20,57,0,7,8,57,0,1,-1936,605.1018676757812,15,3,1153,18,0,0,0
378,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,6,1,1,0,0,1,3,0,0,5,28,4,0,3,18,0,2,17,35,0,0,6,47,0,0,-1961,492.9090576171875,39,1,0,40,0,0,0
379,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,83,60,10,27,0,2,8,12,1,0,2,37,0,11,8,20,2,3,20,54,0,2,12,55,1,0,-4289,556.9244995117188,51,2,1717,53,0,0,0
380,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,1,15,1,0,2,22,0,0,12,43,0,0,9,36,0,0,-1400,469.9019470214844,28,0,0,28,0,0,0
381,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,63,11,24,1,3,4,19,0,1,8,17,0,6,7,17,0,2,23,64,1,3,9,49,0,1,-2668,550.5941772460938,33,0,1018,33,0,0,0
382,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,6,18,0,0,4,20,0,0,20,52,0,0,6,34,0,0,-1987,526.810791015625,38,0,87,38,0,0,0
383,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,23,48,7,19,1,3,0,17,0,1,2,7,0,1,1,11,1,0,25,69,1,3,3,48,0,1,-1422,450.54779052734375,9,0,972,9,0,0,0
384,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,9,3,1,0,0,1,4,0,0,2,4,0,0,2,10,0,0,21,44,0,0,2,40,0,0,-561,666.6126708984375,11,1,0,12,0,0,0
385,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,32,42,9,18,0,2,3,10,0,0,1,10,0,4,2,15,0,0,28,61,0,2,3,48,0,0,-2665,552.8162231445312,23,0,1515,23,0,0,0
386,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,50,25,7,11,0,0,2,5,0,0,2,27,0,3,2,12,0,4,26,49,0,0,2,36,0,0,-1661,450.2378845214844,33,1,0,34,0,0,0
387,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,90,31,5,14,1,3,2,6,0,0,5,31,5,7,2,36,0,4,27,56,1,3,2,38,0,0,-4320,503.27886962890625,59,0,1370,59,0,0,0
388,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,71,35,7,9,0,5,5,9,0,0,1,17,3,3,7,40,0,0,28,53,0,5,5,34,0,0,-2688,555.6708984375,50,1,177,51,0,0,0
389,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,30,22,1,12,0,0,0,9,0,0,0,8,0,2,7,12,0,1,26,60,0,0,0,39,0,0,-2186,525.48046875,27,0,836,27,0,0,0
390,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,21,33,9,10,0,1,1,12,0,0,2,3,2,2,0,10,0,2,29,56,0,1,1,41,0,0,-1090,565.0819702148438,13,1,429,14,0,0,0
391,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,46,16,1,8,0,1,2,4,0,0,2,13,1,0,4,24,0,2,23,53,0,1,2,40,0,0,-2439,627.0192260742188,32,0,839,32,0,0,0
392,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,77,46,9,16,0,6,1,14,0,0,2,22,0,7,8,34,2,2,27,55,0,6,1,48,0,0,-4088,492.8110046386719,54,1,1377,55,0,0,0
393,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,88,6,1,2,0,0,0,3,0,0,4,21,0,7,4,49,1,2,21,48,0,0,0,42,0,0,-4575,514.8616943359375,63,1,1414,64,0,0,0
394,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,82,66,13,25,1,3,4,18,0,2,6,31,0,6,7,31,0,1,22,61,1,3,4,51,0,2,-3507,521.1922607421875,48,0,1107,48,0,0,0
395,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,3,19,0,2,6,24,1,0,14,51,0,0,1,39,0,0,-2118,625.8505859375,36,1,307,37,0,0,0
396,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,54,65,4,31,1,4,4,20,0,1,9,17,0,7,2,19,0,0,13,74,1,4,4,53,0,1,-2854,547.015625,29,0,1404,29,0,0,0
397,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,7,0,7,1,11,0,0,2,58,0,0,0,41,0,0,-1201,478.3372497558594,22,0,101,22,0,0,0
398,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,15,56,6,28,0,4,3,15,0,0,0,4,0,0,3,8,0,0,7,83,0,4,3,53,0,0,-1010,463.16827392578125,7,3,627,10,0,0,0
399,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,4,7,0,0,4,59,0,0,3,35,0,0,-850,571.6796875,17,0,0,17,0,0,0
400,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,33,52,6,19,1,3,2,19,0,2,3,7,0,0,2,21,0,0,9,77,1,3,4,54,0,2,-2631,483.3497009277344,20,1,1620,21,0,0,0
401,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,57,17,1,7,0,1,0,8,0,0,4,16,0,4,5,26,0,2,9,54,0,1,0,42,0,0,-1711,530.5022583007812,34,1,0,35,0,0,0
402,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,60,51,6,20,1,3,6,15,0,0,4,29,2,1,2,20,0,2,7,66,1,3,6,51,0,0,-2974,495.6789855957031,34,1,1263,35,0,0,0
403,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,61,19,0,9,0,1,2,7,0,0,9,19,0,5,3,21,0,4,4,55,0,1,2,49,0,0,-2211,448.6807861328125,44,1,0,45,0,0,0
404,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,39,40,5,25,0,2,1,7,0,0,6,13,0,0,2,12,0,6,5,74,0,2,1,52,0,0,-2211,487.3350524902344,25,0,961,25,0,0,0
405,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,40,20,1,6,0,2,4,7,0,0,5,16,0,2,4,13,0,0,1,67,0,2,4,44,0,0,-1846,505.4016418457031,27,1,485,28,0,0,0
406,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,75,41,3,17,2,6,3,8,0,2,5,21,0,6,4,38,0,1,3,77,2,6,3,44,0,2,-4465,581.1004638671875,46,4,2121,50,0,0,0
407,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,86,37,4,13,0,1,3,14,0,2,4,31,0,4,5,31,4,7,4,70,0,2,3,43,0,2,-4137,575.5806274414062,65,1,876,66,0,0,0
408,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,93,26,6,7,2,1,3,7,0,0,10,31,3,11,0,32,0,6,6,68,2,1,3,43,0,0,-5731,497.88421630859375,66,1,2420,67,0,0,0
409,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,89,59,9,24,2,3,4,16,0,1,5,35,1,10,10,24,0,4,9,67,2,3,4,50,0,1,-3141,510.0106506347656,55,3,358,58,0,0,0
410,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,43,5,0,2,0,0,0,3,0,0,4,12,0,5,2,20,0,0,3,63,0,0,0,41,0,0,-2584,453.3203125,37,0,734,37,0,0,0
411,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,17,60,9,20,1,1,4,23,0,2,2,8,0,1,0,6,0,0,9,66,1,1,4,62,0,2,-833,510.8131408691406,8,1,422,9,0,0,0
412,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,4,0,0,6,7,0,0,8,53,0,1,0,49,0,1,-717,738.4771728515625,10,2,195,12,0,0,0
413,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,47,55,10,14,0,5,7,19,0,0,2,20,0,2,6,17,0,0,16,60,0,5,7,61,0,1,-3114,484.4510803222656,26,2,1792,28,0,0,0
414,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,53,13,1,3,0,0,3,5,0,1,8,13,0,4,6,20,0,2,13,39,0,0,3,50,0,2,-2074,422.38531494140625,39,0,124,39,0,0,0
415,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,78,49,11,16,0,4,0,16,1,1,14,24,0,1,6,33,0,0,19,53,0,4,0,63,1,1,-5279,529.5572509765625,51,1,2718,52,0,0,0
416,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,99,20,3,7,0,0,3,7,0,0,3,29,2,3,9,46,0,7,17,40,0,0,3,47,0,0,-3350,569.0498046875,67,0,0,67,0,0,0
417,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,74,60,9,22,1,2,3,23,0,0,7,23,2,9,4,27,0,2,10,57,1,2,3,62,0,0,-3839,450.66046142578125,53,2,1167,55,0,0,0
418,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,9,0,1,3,5,0,0,4,48,0,0,0,51,0,0,-713,530.7010498046875,12,0,113,12,0,0,0
419,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,35,58,12,21,0,1,1,23,0,0,2,11,0,10,0,11,0,1,13,66,0,1,1,69,0,0,-2272,430.1996765136719,24,0,1072,24,0,0,0
420,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.685,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,7,21,0,6,3,13,0,3,8,50,0,0,0,53,0,0,-2293,537.2994384765625,38,0,393,38,0,0,0
