day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,49,78,11,26,1,6,13,21,0,0,0,18,0,2,6,19,0,4,11,69,1,6,13,50,0,0,-1665,595.55615234375,21,5,560,26,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,12,0,0,0,0,0,0,0,0,0,4,6,0,0,0,2,0,0,5,56,0,2,8,45,0,0,-314,599.98828125,6,0,14,6,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,24,40,6,12,1,3,1,16,1,0,0,8,0,2,1,13,0,0,10,67,1,4,8,59,1,0,-1789,479.9593505859375,11,4,1195,15,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,39,27,3,12,0,2,1,8,1,0,0,19,0,5,2,11,0,2,10,50,0,2,7,45,1,0,-1350,571.2979125976562,27,0,0,27,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,62,23,3,10,0,1,0,8,0,1,5,17,0,2,7,25,3,3,11,58,0,1,4,51,0,1,-3952,551.6575927734375,34,4,2208,38,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,54,57,9,19,3,4,3,18,0,1,4,17,0,10,1,16,0,6,15,53,3,4,3,50,0,1,-1400,544.7877807617188,28,0,0,28,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,7,26,0,4,5,13,0,1,9,47,0,2,0,45,0,0,-2314,523.7263793945312,34,2,592,36,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,46,75,9,24,2,7,9,24,0,0,1,22,0,1,6,13,0,3,9,65,2,7,9,58,0,0,-1964,554.9949951171875,24,4,720,28,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,6,53,0,0,7,50,0,0,-851,633.0006103515625,11,0,301,11,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,57,8,17,1,6,4,21,0,0,1,14,0,2,1,14,0,0,11,60,1,6,9,63,0,0,-1836,531.5679321289062,15,3,1053,18,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,10,41,0,3,5,45,0,0,-1333,579.1432495117188,26,3,0,29,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,59,62,7,26,1,2,5,19,0,2,9,12,0,3,6,29,0,0,14,64,1,2,8,59,0,2,-3466,494.30224609375,30,2,1944,32,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,11,43,0,0,2,40,0,0,-1950,638.4869384765625,39,0,0,39,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,64,65,9,28,3,3,9,11,0,2,5,20,0,5,4,22,0,8,17,70,3,3,9,46,0,2,-3019,553.9193725585938,28,0,1619,28,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,40,3,0,1,0,0,1,1,0,0,3,15,0,0,4,13,0,5,13,55,0,0,1,31,0,1,-1461,579.6116333007812,29,1,0,30,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,28,58,4,26,2,6,2,18,0,0,7,10,0,0,2,6,0,3,14,80,2,6,2,44,0,0,-1767,600.7446899414062,15,0,1017,15,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,11,0,0,0,9,0,0,11,55,0,5,0,30,0,0,-500,540.3047485351562,10,0,0,10,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,18,59,5,30,1,2,2,19,0,0,2,11,0,0,1,4,0,0,13,83,1,5,2,46,0,0,-983,583.6466064453125,7,0,633,7,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,2,25,0,4,2,42,0,5,9,57,0,3,0,38,0,0,-2778,590.7185668945312,55,1,17,56,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,71,68,9,28,0,2,6,20,2,1,7,22,0,4,2,29,0,7,9,80,0,2,6,50,2,1,-3930,613.40576171875,43,0,1780,43,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,9,29,0,14,4,35,0,0,8,58,0,0,0,39,0,0,-3272,573.5462036132812,65,2,0,67,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,67,71,15,23,3,2,7,20,0,1,2,32,1,10,3,19,0,0,19,69,3,2,7,49,0,1,-2992,584.4733276367188,32,2,1370,34,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,0,2,1,18,0,0,7,51,0,0,2,40,0,0,-1250,492.4176025390625,25,0,0,25,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,28,67,17,20,1,2,1,22,1,3,0,7,0,4,2,15,0,0,20,64,1,2,1,58,1,3,-1434,555.0003051757812,9,2,962,11,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,12,0,0,2,15,0,0,15,43,0,0,0,42,0,0,-1100,557.4777221679688,22,0,0,22,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,59,8,22,2,2,6,19,0,0,6,16,1,9,3,16,0,5,20,60,2,2,6,60,0,0,-3568,508.279052734375,33,0,1918,33,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,70,3,0,1,0,0,0,2,0,0,5,23,2,9,3,25,0,3,15,43,0,0,0,43,0,0,-2672,516.3113403320312,53,2,0,55,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,75,63,10,19,0,1,12,19,0,2,7,27,2,10,3,25,0,1,18,59,0,1,12,55,0,2,-3721,516.6929321289062,39,1,1760,40,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,72,2,0,2,0,0,0,0,0,0,7,21,0,5,12,23,0,4,9,44,0,0,5,40,0,0,-2072,514.848876953125,41,2,0,43,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,23,81,18,30,1,3,5,22,0,2,2,8,0,0,2,11,0,0,19,65,1,3,6,52,0,2,-1037,576.4134521484375,11,1,476,12,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,4,0,4,1,8,0,1,18,52,0,0,4,43,0,1,-486,512.8449096679688,9,1,25,10,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,9,42,4,14,3,2,2,17,0,0,0,5,0,0,0,4,0,0,22,63,3,2,2,58,0,0,-421,462.9306945800781,2,1,310,3,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,59,2,0,1,0,0,0,1,0,0,0,26,0,8,6,18,0,1,22,47,0,2,1,40,0,0,-2161,513.7152709960938,42,0,61,42,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,54,53,6,27,0,3,6,10,0,1,6,23,0,2,7,14,2,0,20,70,0,3,6,48,0,1,-4630,515.3450927734375,34,5,2875,39,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,67,25,4,11,0,0,0,8,1,1,5,32,0,2,2,26,0,0,14,53,0,0,1,36,1,1,-2150,544.9829711914062,43,0,0,43,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,31,45,6,17,2,2,2,13,0,3,1,12,0,3,0,11,4,0,13,65,2,2,2,40,0,3,-1081,610.913330078125,13,1,420,14,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,20,16,6,1,0,0,2,6,0,1,4,2,0,2,5,7,0,0,16,57,0,0,2,38,0,1,-627,513.7454223632812,12,2,5,14,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,29,31,5,12,0,3,2,9,0,0,0,19,0,2,3,5,0,0,20,68,0,3,2,44,0,0,-1869,554.9297485351562,18,0,969,18,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,59,27,4,14,1,0,1,7,0,0,5,21,0,7,5,15,0,6,20,55,1,0,3,43,0,0,-2969,507.9147033691406,42,2,847,44,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,45,29,6,7,1,1,0,14,0,0,4,10,0,6,2,22,0,1,23,51,1,1,0,49,0,0,-2673,497.3062438964844,30,1,1162,31,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,48,35,5,13,0,2,4,11,0,0,3,16,3,8,0,17,0,1,23,47,0,2,4,47,0,0,-1553,576.6395874023438,26,1,242,27,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,65,23,0,7,0,1,2,12,0,1,7,27,2,3,3,21,0,2,16,48,0,1,2,53,0,1,-3069,520.7947387695312,45,0,819,45,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,57,39,8,15,1,3,4,8,0,0,0,18,3,4,4,27,0,1,15,56,1,3,4,52,0,0,-2587,502.6805419921875,32,3,954,35,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,35,30,6,15,0,1,1,5,1,1,4,7,0,2,7,15,0,0,11,57,0,1,1,50,1,1,-1442,611.9546508789062,17,2,570,19,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,27,32,8,14,1,2,1,6,0,0,3,6,0,0,1,13,0,4,14,64,1,2,1,42,0,0,-1195,520.3029174804688,13,0,545,13,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,64,27,1,11,1,3,1,10,0,0,2,24,0,7,3,26,0,2,12,62,1,4,1,41,0,0,-2541,594.0167236328125,37,3,658,40,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,80,37,5,10,1,3,3,15,0,0,0,30,0,6,7,29,0,8,12,65,1,3,3,44,0,0,-3423,546.4552612304688,46,1,1112,47,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,63,35,8,14,1,0,3,8,1,0,4,18,1,7,3,28,0,2,12,64,1,0,3,40,1,0,-2308,544.310791015625,32,1,697,33,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,36,40,4,14,1,0,3,18,0,0,3,14,0,0,7,9,0,3,8,63,1,0,3,49,0,0,-1587,540.91796875,22,0,487,22,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,27,16,1,7,0,2,0,6,0,0,2,11,0,0,6,6,0,2,6,56,0,2,0,50,0,0,-1034,522.9281616210938,14,3,301,17,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,21,44,6,12,0,6,4,16,0,0,1,10,2,0,0,8,0,0,7,57,0,6,4,62,0,0,-1141,652.2520751953125,13,1,480,14,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,9,3,0,2,0,0,0,0,0,1,0,2,0,5,0,2,0,0,6,49,0,4,2,48,0,1,-351,553.0492553710938,3,1,190,4,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,41,65,7,19,0,2,6,29,1,1,1,10,4,5,9,8,0,4,13,54,0,4,6,69,1,1,-2045,520.0460205078125,19,4,1051,23,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,26,0,5,6,26,5,0,11,40,0,1,1,51,0,0,-2434,517.6497802734375,41,1,373,42,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,69,73,8,28,2,5,2,26,1,1,9,26,0,8,3,21,0,2,12,61,2,5,2,66,1,1,-3127,605.4157104492188,41,3,1044,44,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,3,18,0,9,9,20,0,2,9,49,0,0,0,55,0,0,-2071,503.44970703125,41,1,10,42,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,73,57,5,19,1,5,1,22,0,4,9,23,0,12,0,29,0,0,8,61,1,5,1,70,0,4,-4463,505.0452880859375,45,2,2191,47,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,29,10,1,3,0,0,0,6,0,0,4,8,0,3,4,10,0,0,3,50,0,0,0,54,0,0,-1061,565.8173217773438,21,1,0,22,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,10,41,3,13,0,3,1,20,0,1,0,5,0,0,0,5,0,0,6,59,0,3,1,70,0,1,-701,559.9329833984375,5,0,451,5,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,44,19,3,7,0,0,1,8,0,0,1,12,0,3,6,20,0,2,9,42,0,2,2,56,0,0,-1183,550.57568359375,23,3,0,26,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,52,42,2,21,0,1,2,13,1,2,4,19,0,4,7,18,0,0,7,57,0,1,2,62,1,2,-2941,523.7333984375,32,1,1330,33,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,81,25,3,11,0,3,2,4,0,2,8,37,2,2,12,18,0,2,3,55,0,3,2,51,0,2,-2454,511.4004211425781,45,3,171,48,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,63,55,11,22,3,2,3,13,1,0,2,31,0,5,8,16,0,1,11,65,3,2,3,50,1,0,-1942,552.8123168945312,28,2,520,30,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,48,13,2,3,1,1,0,6,0,0,3,18,2,2,6,15,0,2,7,57,1,1,0,44,0,0,-1658,609.0240478515625,28,3,225,31,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,38,50,5,26,2,0,3,12,1,1,2,15,2,1,5,13,0,0,7,77,2,0,3,48,1,1,-1855,474.1741027832031,18,2,933,20,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,52,13,1,6,0,0,2,4,0,0,4,20,0,0,4,22,0,2,2,68,0,0,2,39,0,0,-2406,556.2915649414062,38,0,506,38,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,119,50,13,12,0,4,3,18,0,0,8,31,1,8,3,61,0,7,13,69,0,4,3,51,0,0,-6617,558.181396484375,78,0,2717,78,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,98,31,8,7,0,3,3,10,0,0,3,30,2,13,8,41,0,1,9,54,0,3,3,50,0,0,-3042,592.9446411132812,58,2,120,60,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,51,54,10,20,2,5,2,15,0,0,6,17,0,2,1,25,0,0,10,63,2,5,2,51,0,0,-2283,614.9750366210938,27,2,911,29,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,40,12,1,6,0,3,0,2,0,0,1,6,3,2,10,17,0,1,7,51,0,3,0,48,0,0,-1441,627.9644165039062,23,4,247,27,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,41,53,9,17,1,6,2,17,0,1,2,15,0,2,10,11,0,1,11,62,1,6,2,58,0,1,-1837,480.0481872558594,19,4,843,23,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,9,8,4,1,0,0,1,2,0,0,1,4,0,2,0,2,0,0,11,51,0,0,1,46,0,0,-503,603.70361328125,7,0,153,7,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,42,53,8,23,1,3,4,14,0,0,0,24,0,3,0,15,0,0,18,67,1,3,4,50,0,0,-2588,500.359130859375,25,0,1338,25,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,60,6,1,2,0,0,1,2,0,0,11,16,6,5,8,14,0,0,16,49,0,0,2,37,0,0,-2055,554.9598999023438,36,5,200,41,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,90,65,13,17,2,2,4,26,1,0,9,41,0,4,14,22,0,0,23,60,2,2,4,53,1,0,-4044,585.9740600585938,52,3,1411,55,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,5,33,3,4,8,27,0,2,13,43,0,0,0,44,0,0,-2590,618.8489990234375,50,3,57,53,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,92,82,11,34,0,1,8,28,0,0,6,33,4,4,6,39,0,0,17,63,0,1,8,61,0,0,-2782,599.5111083984375,48,1,371,49,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,3,15,2,7,8,22,0,0,9,47,0,0,0,50,0,0,-2261,561.0045776367188,45,1,0,46,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,22,56,3,18,1,4,6,22,0,2,5,6,0,0,3,7,0,1,6,63,1,4,6,68,0,2,-789,544.6396484375,4,2,567,6,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,4,13,0,0,0,52,0,2,4,50,0,0,-1411,588.1758422851562,28,1,0,29,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,54,57,14,15,3,6,5,12,0,2,7,13,0,6,0,28,0,0,14,62,3,6,5,58,0,2,-3615,531.8933715820312,21,3,2532,24,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,81,38,3,18,1,0,1,14,0,1,6,20,0,11,2,39,2,1,11,51,1,1,1,48,0,1,-2633,510.0975646972656,52,3,0,55,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,107,33,7,9,1,1,5,10,0,0,12,38,0,6,6,39,2,4,7,51,1,1,5,53,0,0,-4487,594.785888671875,66,2,1165,68,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,70,56,8,16,0,4,3,24,0,1,7,16,0,3,4,38,0,2,8,55,0,4,3,60,0,1,-1900,597.1822509765625,38,0,0,38,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,65,8,0,3,0,0,2,3,0,0,7,17,0,8,6,22,0,5,3,46,0,0,2,56,0,0,-2295,659.8110961914062,43,3,112,46,0,0,0
677,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,36,59,11,15,1,9,3,19,0,1,4,11,0,1,1,19,0,0,11,51,1,9,3,68,0,1,-1344,589.8463134765625,16,1,533,17,0,0,0
678,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,10,0,4,0,18,0,0,9,43,0,8,0,56,0,0,-1612,558.7474975585938,22,0,512,22,0,0,0
679,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,37,57,14,18,1,2,4,17,0,1,1,10,0,0,2,22,0,2,20,52,1,9,4,63,0,1,-2322,499.29791259765625,18,5,1367,23,0,0,0
680,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,3,25,2,6,0,11,0,0,17,36,0,3,2,39,0,0,-1628,570.246337890625,30,0,128,30,0,0,0
681,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,70,8,24,1,3,7,25,1,1,4,14,0,14,7,14,0,3,21,56,1,3,7,60,1,1,-2465,553.2456665039062,22,1,1354,23,0,0,0
682,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,3,14,2,8,0,15,0,3,14,42,0,0,0,42,0,0,-1700,583.388427734375,34,0,0,34,0,0,0
683,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,36,63,3,26,2,3,3,24,0,2,5,12,2,3,4,10,0,0,15,63,2,3,3,62,0,2,-1949,472.9768981933594,19,1,988,20,0,0,0
684,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,15,0,3,5,2,0,0,11,50,0,0,0,49,0,0,-1100,532.5468139648438,22,0,0,22,0,0,0
685,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,35,43,8,14,0,4,6,10,0,1,2,15,3,0,1,12,0,2,18,62,0,4,6,59,0,1,-2853,562.8126831054688,21,3,1770,24,0,0,0
686,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,60,27,5,12,0,4,1,4,0,1,2,35,2,1,5,13,0,2,16,52,0,4,4,38,0,1,-1711,523.332275390625,34,1,0,35,0,0,0
687,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.82,0.001,0.98,50,56,40,6,12,0,1,0,18,0,3,8,25,0,4,3,16,0,0,19,58,0,1,0,48,0,3,-3387,554.88134765625,36,1,1576,37,0,0,0
