day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
327,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,6,0,0,2,20,0,0,17,62,2,7,0,42,0,0,-2369,226.55116271972656,28,1,958,29,0,0,0
328,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,53,6,20,0,4,2,20,0,1,4,7,1,1,0,15,0,0,20,68,1,10,2,48,0,1,-1911,151.41802978515625,24,1,700,25,0,0,0
329,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,7,21,1,3,7,18,0,5,19,51,1,10,0,40,0,0,-3554,140.70220947265625,59,1,593,60,0,0,0
330,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,40,6,17,1,1,1,12,1,1,1,15,0,1,3,21,2,0,24,64,2,9,1,48,1,1,-4466,236.7891387939453,39,1,2505,40,0,0,0
331,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,22,5,5,0,0,2,10,0,0,6,34,0,2,4,27,0,2,17,42,1,5,2,42,1,1,-3372,185.1874237060547,67,2,0,69,0,0,0
332,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,27,3,13,0,1,0,9,0,1,6,27,0,6,4,26,0,1,18,55,0,5,0,51,0,1,-6349,216.66175842285156,64,0,3149,64,0,0,0
333,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,81,42,6,13,0,1,3,19,0,0,7,34,1,6,1,21,0,11,20,48,0,3,3,50,0,0,-3900,199.32333374023438,78,0,0,78,0,0,0
334,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,0,17,0,0,20,48,0,3,0,50,0,0,-2533,245.70423889160156,29,0,1083,29,0,0,0
335,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,65,14,21,1,2,5,20,0,2,0,5,0,2,2,10,0,2,28,52,1,4,5,58,0,2,-1181,149.9766387939453,15,1,420,16,0,0,0
336,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,7,2,1,0,16,0,1,23,47,0,4,0,48,0,2,-2280,79.90534210205078,30,0,780,30,0,0,0
337,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,52,8,24,3,4,4,7,0,2,4,16,0,2,3,16,0,2,28,58,3,7,4,46,0,4,-3263,214.2186279296875,34,0,1563,34,0,0,0
338,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,8,20,8,9,1,25,0,1,22,45,3,6,0,27,0,4,-3411,80.25007629394531,68,1,0,69,0,0,0
339,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,47,6,16,3,4,2,16,0,0,8,19,0,4,6,22,2,1,28,61,4,10,2,42,0,3,-6325,114.531005859375,57,1,3464,58,0,0,0
340,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,14,1,6,0,0,4,3,0,0,3,16,2,2,4,18,0,2,15,46,4,8,4,26,0,2,-1822,128.5167999267578,36,2,0,38,0,0,0
341,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,46,13,13,0,6,3,11,0,0,4,10,0,1,0,10,0,0,25,58,3,13,3,36,0,2,-2010,142.40521240234375,21,0,960,21,0,0,0
342,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,9,1,4,0,0,3,0,1,0,3,12,2,3,7,14,0,0,21,39,3,10,3,30,1,0,-1711,58.73478317260742,34,1,0,35,0,0,0
343,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,44,9,13,1,4,2,13,1,1,1,13,2,4,9,9,0,0,30,51,3,12,2,43,2,1,-3273,100.6683349609375,35,0,1523,35,0,0,0
344,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,71,7,1,3,0,0,1,1,0,1,2,21,2,6,2,38,0,0,25,39,1,10,1,28,2,2,-3620,150.70591735839844,61,2,548,63,0,0,0
345,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,53,9,18,1,2,4,19,0,0,4,26,0,4,5,14,2,2,33,51,1,10,4,44,2,0,-4818,226.4649200439453,51,0,2268,51,0,0,0
346,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,86,1,0,1,0,0,0,0,0,0,4,28,0,5,3,45,1,0,20,39,1,6,0,33,2,0,-4211,104.10028839111328,78,3,278,81,0,0,0
347,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,58,13,20,0,4,6,15,0,0,6,16,4,6,6,19,0,0,32,55,0,8,6,48,0,0,-4255,229.9969482421875,46,0,1955,46,0,0,0
348,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,17,0,0,0,16,0,0,23,42,0,6,0,35,0,0,-1870,278.00439453125,34,0,170,34,0,0,0
349,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,45,49,5,20,1,1,5,17,0,0,0,21,0,8,2,13,0,1,27,59,1,7,5,51,0,0,-4037,178.9504852294922,38,0,2137,38,0,0,0
350,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,75,9,4,1,1,0,0,3,0,0,5,23,0,4,4,36,0,3,22,42,2,5,0,35,0,0,-3621,45.679168701171875,71,1,60,72,0,0,0
351,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,103,39,3,16,0,4,2,14,0,0,6,32,0,6,12,37,0,10,25,57,1,8,2,48,0,0,-9540,162.72662353515625,96,0,4740,96,0,0,0
352,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,24,6,12,0,2,1,3,0,0,12,23,1,2,0,29,4,2,18,49,1,7,1,37,0,0,-3450,95.4709243774414,69,0,0,69,0,0,0
353,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,98,18,2,8,0,3,0,5,0,0,7,56,0,3,6,25,0,1,19,57,0,9,0,42,0,0,-8110,233.93426513671875,90,0,3610,90,0,0,0
354,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,47,6,21,0,1,2,15,0,2,6,20,0,2,2,20,0,2,20,58,0,10,2,40,0,2,-2695,228.93084716796875,47,1,334,48,0,0,0
355,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,13,0,1,4,12,0,2,17,57,0,9,0,37,0,1,-2920,156.97276306152344,33,2,1248,35,0,0,0
356,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,66,8,27,1,3,6,21,0,0,0,5,0,1,6,3,0,0,22,68,1,9,6,44,0,0,-795,227.11297607421875,9,0,345,9,0,0,0
357,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,18,2,7,4,8,0,0,16,56,1,7,0,41,0,0,-2644,196.14749145507812,39,0,694,39,0,0,0
358,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,47,8,14,0,2,4,18,0,1,0,18,0,10,3,15,2,2,22,62,1,6,4,54,0,1,-4385,194.28433227539062,45,0,2135,45,0,0,0
359,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,4,2,2,0,0,0,0,0,0,1,25,1,3,5,17,0,2,18,43,1,5,0,39,0,1,-2550,279.0012512207031,51,0,0,51,0,0,0
360,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,42,8,13,0,0,7,13,0,1,8,12,0,3,2,11,0,0,25,55,1,5,7,52,0,1,-3459,157.33084106445312,28,0,2059,28,0,0,0
361,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,34,9,14,0,1,1,9,0,0,2,14,0,0,2,9,6,2,27,43,0,3,1,40,0,1,-1650,166.853271484375,33,0,0,33,0,0,0
362,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,4,1,1,0,0,0,2,0,0,4,11,0,1,2,10,0,0,28,44,0,3,0,41,0,1,-2365,290.266357421875,25,0,1115,25,0,0,0
363,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,70,9,25,1,8,7,19,0,1,4,10,0,6,0,15,1,0,29,55,1,9,7,43,0,2,-1385,205.447998046875,25,1,124,26,0,0,0
364,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,7,2,4,0,33,0,0,27,53,1,8,0,43,0,1,-4094,133.486572265625,47,1,1733,48,0,0,0
365,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,53,8,15,2,5,3,18,2,0,3,23,1,3,2,32,0,2,27,55,2,13,3,48,2,0,-4992,20.394201278686523,59,0,2042,59,0,0,0
366,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,23,2,3,5,14,0,0,18,41,2,13,0,39,1,0,-2530,262.10906982421875,47,0,180,47,0,0,0
367,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,41,11,12,1,1,3,12,0,1,2,14,3,1,5,15,0,4,28,52,2,14,3,49,1,1,-4634,43.59040832519531,39,0,2684,39,0,0,0
368,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,50,29,7,10,0,1,1,8,1,1,0,17,0,2,5,23,0,3,26,37,2,7,1,38,1,1,-2300,188.82766723632812,46,0,0,46,0,0,0
369,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,13,0,6,1,0,0,6,0,0,6,18,0,4,0,18,0,2,25,43,3,6,0,43,1,1,-4375,23.929689407348633,46,0,2075,46,0,0,0
370,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,60,12,18,1,4,6,19,0,0,0,14,3,5,4,10,0,0,30,46,3,6,6,45,0,1,-1500,36.371299743652344,30,0,0,30,0,0,0
371,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,4,25,2,1,5,23,0,2,30,46,3,6,0,45,0,1,-4829,242.10968017578125,54,3,2096,57,0,0,0
372,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,59,13,15,3,4,4,18,0,2,4,26,3,9,9,14,0,3,32,49,4,8,4,51,0,2,-4571,125.9366683959961,58,2,1649,60,0,0,0
373,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,0,27,1,3,4,34,0,1,25,39,1,8,0,43,0,0,-4177,175.20217895507812,67,1,816,68,0,0,0
374,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,48,5,27,0,1,1,14,0,0,2,21,5,4,9,17,0,8,29,60,0,9,1,51,0,0,-6435,226.07965087890625,61,0,3385,61,0,0,0
375,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,73,6,0,3,0,0,2,1,0,0,6,25,0,1,9,30,0,2,18,45,0,5,2,33,0,0,-3400,149.72279357910156,68,0,0,68,0,0,0
376,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,48,7,16,0,3,5,17,0,0,0,20,0,3,8,8,0,2,25,60,0,7,5,49,0,0,-3301,104.18134307861328,31,0,1751,31,0,0,0
377,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,13,2,3,1,0,3,4,0,0,0,5,0,0,1,8,0,1,14,49,1,4,3,36,0,0,-511,196.7439422607422,10,1,0,11,0,0,0
378,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,39,8,6,0,3,2,17,2,1,11,17,2,6,2,7,0,1,22,55,0,6,2,53,2,1,-4187,105.3866195678711,42,0,2087,42,0,0,0
379,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,92,22,4,10,0,2,2,4,0,0,4,28,2,11,7,35,0,5,21,38,0,8,2,43,1,1,-4572,208.0205078125,87,1,211,88,0,0,0
380,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,22,4,8,0,0,5,4,1,0,4,23,0,7,6,42,0,0,25,43,0,8,5,46,2,1,-7337,192.95806884765625,76,1,3526,77,0,0,0
381,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,52,7,15,0,2,8,20,0,0,3,28,0,3,6,24,0,3,25,42,0,7,8,49,1,1,-3039,170.99996948242188,51,1,478,52,0,0,0
382,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,12,0,4,5,5,0,2,23,39,0,4,0,45,0,1,-2624,239.30345153808594,32,0,1024,32,0,0,0
383,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,24,70,10,29,1,2,3,24,0,1,1,8,0,8,3,4,0,0,25,62,1,6,3,52,0,1,-1477,242.41824340820312,20,0,477,20,0,0,0
384,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,2,0,15,0,0,21,52,1,4,0,48,0,1,-1946,217.51292419433594,29,0,496,29,0,0,0
385,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,41,4,17,0,5,4,11,0,0,8,20,4,7,3,22,1,0,21,61,1,7,4,55,0,1,-5339,127.99247741699219,54,2,2617,56,0,0,0
386,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,78,13,2,6,0,1,0,4,0,0,5,27,0,4,6,33,1,2,16,52,0,6,0,39,0,0,-3561,139.28028869628906,71,1,0,72,0,0,0
387,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,97,31,5,9,0,3,2,12,0,0,5,37,3,4,7,38,0,3,17,61,0,8,2,49,0,0,-10096,71.60701751708984,93,0,5446,93,0,0,0
388,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,108,43,6,17,0,5,0,14,0,1,4,41,5,4,8,37,0,9,17,49,0,13,0,41,0,1,-5161,200.21669006347656,103,1,0,104,0,0,0
389,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,4,25,0,4,9,24,0,1,16,49,0,11,0,40,0,0,-5262,87.00425720214844,64,1,2051,65,0,0,0
390,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,66,13,19,1,2,4,25,1,1,0,11,3,11,6,15,0,0,26,51,1,11,4,55,1,1,-2569,119.99085998535156,40,0,569,40,0,0,0
391,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,14,0,3,3,17,0,2,24,45,1,10,0,51,0,1,-3258,150.77035522460938,41,0,1208,41,0,0,0
392,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,66,47,8,13,1,5,1,19,0,0,4,17,0,1,6,36,1,1,27,49,2,12,1,58,0,1,-6022,118.66134643554688,65,0,2772,65,0,0,0
393,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,7,26,2,8,6,36,0,2,21,32,2,7,0,44,0,1,-3922,167.2194061279297,78,2,0,80,0,0,0
394,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,64,52,9,19,0,3,0,18,1,2,4,19,4,8,3,19,0,7,28,50,2,6,0,61,1,2,-6116,79.4159927368164,55,2,3344,57,0,0,0
395,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,69,10,2,4,0,0,1,3,0,0,5,29,0,3,4,27,0,1,19,36,1,4,1,40,0,0,-3200,77.38777923583984,64,0,0,64,0,0,0
396,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,23,45,8,16,1,4,3,10,2,1,0,5,0,5,0,12,0,1,27,49,1,8,3,50,2,1,-1784,124.26979064941406,18,1,873,19,0,0,0
397,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,10,4,2,0,1,1,2,0,0,1,7,0,0,2,6,0,0,23,41,0,8,1,33,2,1,-700,214.67922973632812,14,0,0,14,0,0,0
398,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,16,34,11,10,0,0,2,11,0,0,1,9,1,1,0,4,0,0,34,50,0,8,2,44,2,1,-1350,113.43032836914062,12,0,750,12,0,0,0
399,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,31,27,3,14,0,1,0,8,0,1,0,14,0,2,0,10,4,1,28,46,0,6,0,34,2,2,-1829,163.59567260742188,31,0,279,31,0,0,0
400,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,32,14,3,6,0,1,0,4,0,0,2,7,0,5,4,13,1,0,29,48,0,7,0,35,2,2,-2912,151.02520751953125,32,0,1312,32,0,0,0
401,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,54,11,18,1,0,5,18,0,1,6,43,0,0,6,17,1,3,32,50,1,3,5,43,0,2,-4008,187.52491760253906,68,1,597,69,0,0,0
402,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,6,48,4,8,6,22,2,2,28,48,0,2,0,41,0,2,-7532,115.61273193359375,93,0,2882,93,0,0,0
403,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,83,62,6,22,0,3,6,23,2,0,9,22,2,4,8,38,0,0,23,60,0,5,6,53,2,1,-5333,192.9705047607422,69,1,1872,70,0,0,0
404,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,1,32,0,0,8,26,5,0,20,46,0,4,0,45,0,0,-4145,195.94056701660156,67,0,795,67,0,0,0
405,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,49,10,18,0,2,7,11,0,1,6,15,0,13,0,14,0,0,27,58,0,5,7,52,0,1,-4027,157.49520874023438,36,1,2216,37,0,0,0
406,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,15,4,5,0,0,0,6,0,0,2,16,5,8,0,22,1,1,20,45,0,4,0,40,0,0,-2700,189.13406372070312,54,0,0,54,0,0,0
407,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,27,2,15,0,1,0,7,1,1,4,21,0,12,1,20,1,2,21,60,0,5,0,47,1,1,-6074,155.6588592529297,59,0,3124,59,0,0,0
408,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,42,7,12,0,4,1,16,1,1,1,16,0,4,0,10,0,2,23,50,0,7,1,40,2,1,-1511,180.59078979492188,30,1,0,31,0,0,0
409,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,3,9,0,0,2,17,0,3,23,50,0,6,0,40,1,1,-3010,141.15663146972656,33,1,1349,34,0,0,0
410,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,17,69,8,29,0,9,7,16,0,0,1,6,0,2,0,8,0,0,21,61,0,14,7,45,1,1,-755,91.96775817871094,10,0,255,10,0,0,0
411,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,4,7,0,3,2,1,0,3,17,56,0,14,0,39,1,1,-1228,119.35395050048828,15,1,467,16,0,0,0
412,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,22,49,13,17,1,1,3,13,0,1,0,3,1,1,0,17,0,0,28,58,1,14,3,45,0,1,-1743,229.26304626464844,18,0,843,18,0,0,0
413,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,14,0,6,2,9,0,0,21,46,1,10,0,29,0,1,-1550,147.4457550048828,31,0,0,31,0,0,0
414,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,44,5,12,0,4,1,21,1,0,6,13,2,0,0,10,1,6,26,58,0,13,1,50,1,1,-4009,105.32318115234375,35,0,2259,35,0,0,0
415,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,19,2,4,0,1,1,11,0,0,3,14,0,4,4,21,0,2,20,33,0,6,1,45,1,1,-2311,147.03575134277344,46,1,0,47,0,0,0
416,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,27,3,12,0,0,3,9,0,0,4,15,2,11,4,23,0,0,23,45,0,5,3,54,1,1,-5165,164.59117126464844,52,1,2554,53,0,0,0
417,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,42,5,17,1,4,2,13,0,0,3,21,0,6,0,26,0,3,15,45,1,9,2,54,0,0,-2750,51.29635238647461,55,0,0,55,0,0,0
418,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,1,12,0,0,1,6,0,0,14,45,1,9,0,53,0,0,-1736,247.34071350097656,19,0,786,19,0,0,0
419,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,68,16,23,0,3,7,14,1,4,1,3,0,3,0,11,0,2,26,56,1,8,7,47,1,4,-1010,150.3827667236328,13,0,360,13,0,0,0
420,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,5,13,1,1,2,18,0,1,24,52,1,7,0,36,1,4,-2867,189.25531005859375,39,0,917,39,0,0,0
421,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,49,7,19,2,2,2,17,0,0,1,14,5,0,9,18,0,1,28,59,3,9,2,44,1,4,-3844,144.1134796142578,40,3,1811,43,0,0,0
422,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,17,0,4,2,8,0,3,23,42,1,5,0,31,1,2,-1800,82.09793090820312,36,0,0,36,0,0,0
