day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
596,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,43,46,6,21,1,0,5,13,0,0,6,18,0,4,2,13,0,0,30,21,1,9,8,61,0,0,-1614,368.63922119140625,12,1,1003,13,0,0,0
597,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,52,48,7,12,2,7,2,18,0,0,1,17,0,2,5,27,0,0,28,12,2,14,8,62,0,0,-1545,493.5119323730469,24,4,301,28,0,0,0
598,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,45,19,3,8,0,0,3,4,0,1,2,25,0,0,2,16,0,0,28,8,0,11,7,61,0,1,-2251,596.9923095703125,26,2,929,28,0,0,0
599,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,57,61,7,22,0,6,4,21,0,1,2,20,3,10,4,18,0,0,27,22,0,15,9,66,0,1,-1571,309.73529052734375,17,6,655,23,0,0,0
600,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,43,21,4,11,0,0,1,5,0,0,2,22,0,2,6,6,4,1,27,11,0,8,5,61,0,0,-1634,419.6750183105469,20,1,623,21,0,0,0
601,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,34,63,8,20,1,5,6,21,1,1,0,11,0,3,12,8,0,0,29,20,1,11,8,69,1,1,-1086,488.1621398925781,4,8,798,12,0,0,0
602,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,66,22,2,7,0,2,1,10,0,0,2,25,0,4,6,27,0,2,24,8,0,9,6,61,1,0,-2221,534.0531005859375,39,2,249,41,0,0,0
603,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,58,56,5,20,1,5,5,18,0,2,10,31,2,4,3,8,0,0,24,20,1,9,5,75,0,2,-2014,342.90960693359375,16,3,1181,19,0,0,0
604,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,48,42,6,19,0,1,2,13,0,1,4,19,0,5,1,18,1,0,21,19,0,6,4,67,0,2,-925,334.8852233886719,14,1,214,15,0,0,0
605,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,75,48,4,19,1,3,3,17,0,1,4,24,0,10,7,30,0,0,20,19,1,5,4,79,0,1,-3589,325.5738830566406,39,3,1606,42,0,0,0
606,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,60,56,8,24,0,4,2,16,0,2,7,18,2,4,4,22,0,3,23,24,0,4,2,74,0,2,-1498,279.28369140625,19,5,493,24,0,0,0
607,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,13,42,4,15,1,2,4,13,1,2,1,5,0,0,1,5,0,1,20,15,1,4,4,77,1,2,-340,394.8294372558594,2,1,229,3,0,0,0
608,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,29,21,2,12,2,0,0,5,0,0,0,9,0,6,1,12,0,1,21,22,2,4,4,64,0,0,-622,369.43878173828125,5,2,350,7,0,0,0
609,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,37,46,7,22,0,2,5,10,0,0,2,9,2,4,5,12,0,3,25,35,0,4,6,61,0,0,-1234,426.52789306640625,10,4,690,14,0,0,0
610,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,73,26,2,12,1,3,2,6,0,0,10,34,0,6,5,18,0,0,23,29,1,7,3,50,0,0,-2670,477.2029724121094,26,3,1337,29,0,0,0
611,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,67,89,19,28,0,7,10,22,2,1,3,22,0,3,7,28,0,4,34,30,0,7,10,56,2,1,-1404,307.8321228027344,13,7,677,20,0,0,0
612,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,88,16,2,4,0,0,2,8,0,0,10,38,2,5,3,29,0,1,30,11,0,2,4,51,0,0,-3093,498.8121643066406,60,0,93,60,0,0,0
613,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,68,70,18,31,1,3,3,13,0,1,2,33,4,3,6,18,0,2,43,31,1,3,3,58,0,1,-1580,434.658203125,20,7,503,27,0,0,0
614,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,31,4,14,0,1,3,8,1,0,4,12,4,4,3,12,0,1,43,14,0,1,3,57,1,0,-1052,373.6707458496094,17,0,202,17,0,0,0
615,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,30,46,10,19,1,3,2,11,0,0,3,13,0,1,2,7,2,2,51,19,1,3,2,62,0,0,-1369,536.604736328125,5,5,1064,10,0,0,0
616,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,39,45,7,21,0,2,5,9,0,1,1,15,0,3,0,16,0,4,41,25,1,2,5,49,0,1,-610,394.23919677734375,6,0,310,6,0,0,0
617,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,65,44,4,23,0,1,2,14,0,0,4,20,3,6,7,21,0,4,43,28,0,1,2,55,0,0,-2736,499.6330871582031,22,6,1570,28,0,0,0
618,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,98,65,11,24,1,4,3,18,1,3,7,31,1,6,5,45,0,3,36,24,1,4,3,60,1,3,-2740,437.981201171875,43,3,557,46,0,0,0
619,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,81,44,7,14,1,4,2,14,0,2,8,40,1,7,1,23,0,1,32,14,1,4,2,66,0,2,-3224,304.9571228027344,48,0,824,48,0,0,0
620,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,68,49,8,17,3,4,4,12,0,1,6,30,1,2,10,19,0,0,33,17,3,4,4,67,0,1,-1690,415.3155822753906,26,5,335,31,0,0,0
621,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,23,41,9,13,1,2,5,11,0,0,4,8,0,3,4,1,0,3,38,13,1,3,6,67,0,0,-381,416.9850158691406,2,3,248,5,0,0,0
622,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,31,18,2,7,0,1,1,7,0,0,6,3,1,1,4,16,0,0,37,13,0,3,4,62,0,0,-1292,340.3069152832031,9,4,798,13,0,0,0
623,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,83,66,11,20,1,4,5,24,0,1,7,16,2,5,8,37,3,5,37,20,1,4,9,68,0,1,-3969,685.1688842773438,47,5,1564,52,0,0,0
624,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,86,21,4,5,0,1,1,10,0,0,8,24,2,5,6,40,0,1,34,5,0,3,4,64,0,0,-4464,468.6125183105469,64,2,1242,66,0,0,0
625,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,65,58,11,23,3,2,9,10,0,0,5,25,2,4,4,21,0,4,37,23,3,2,9,62,0,0,-2266,619.0285034179688,24,6,1000,30,0,0,0
626,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,42,8,12,1,3,3,13,1,1,4,3,2,4,3,21,0,3,36,12,1,3,7,64,1,1,-1030,416.4446716308594,14,5,275,19,0,0,0
627,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,30,30,3,11,0,1,3,12,0,0,0,9,0,2,3,16,0,0,36,11,0,1,9,69,0,0,-1573,498.8268127441406,12,2,951,14,0,0,0
628,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,27,54,12,19,2,1,6,13,0,1,5,6,0,4,0,11,0,1,38,19,2,1,13,58,0,1,-542,464.89697265625,4,0,342,4,0,0,0
629,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,47,17,4,4,1,2,0,6,0,0,0,17,0,8,10,12,0,0,38,6,3,2,12,54,0,0,-2187,429.59686279296875,27,4,793,31,0,0,0
630,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,50,60,8,25,2,5,6,13,0,1,4,18,2,3,2,19,0,2,35,25,2,5,15,57,0,1,-1258,337.7431945800781,9,2,786,11,0,0,0
631,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,48,33,2,15,0,2,1,12,0,1,0,14,0,5,4,25,0,0,29,15,0,6,12,56,0,1,-1503,507.41943359375,17,4,609,21,0,0,0
632,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,67,57,9,19,2,3,2,20,0,2,2,20,0,5,5,30,0,5,32,19,2,3,13,64,0,2,-2562,359.4633483886719,26,5,1207,31,0,0,0
633,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,98,37,2,18,0,1,3,12,1,0,12,31,2,6,8,39,0,0,25,18,0,1,11,63,1,0,-3446,513.3679809570312,59,0,496,59,0,0,0
634,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,64,55,7,26,1,3,1,15,2,0,7,21,1,2,0,24,4,5,20,26,1,3,9,72,2,0,-1545,437.9020080566406,14,4,801,18,0,0,0
635,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,21,53,8,19,0,5,3,17,0,1,0,2,0,2,9,7,0,1,22,19,0,5,4,76,0,1,-707,538.154052734375,8,5,252,13,0,0,0
636,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,33,5,0,3,0,0,1,1,0,0,0,17,0,4,3,6,3,0,20,15,0,3,4,65,0,0,-1184,445.0345153808594,10,2,662,12,0,0,0
637,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,49,81,16,33,1,5,3,22,0,1,4,13,2,4,3,22,0,1,33,34,1,5,6,67,0,1,-1185,448.19287109375,12,6,519,18,0,0,0
638,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,15,0,4,5,18,0,0,25,16,0,2,4,55,0,0,-1503,378.9792175292969,17,1,642,18,0,0,0
639,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,26,89,9,37,4,7,3,28,0,1,0,15,0,2,1,8,0,0,30,37,4,7,3,68,0,1,-838,387.4471130371094,6,2,516,8,0,0,0
640,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,16,0,4,4,23,0,2,25,26,2,7,1,51,0,0,-671,391.72882080078125,12,6,5,18,0,0,0
641,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,26,77,13,25,1,4,7,25,1,1,0,9,0,9,1,5,0,2,33,29,1,6,7,72,1,1,-833,354.8628845214844,2,2,711,4,0,0,0
642,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,2,11,0,0,0,9,0,1,22,16,0,5,4,53,0,0,-300,485.5779113769531,6,0,0,6,0,0,0
643,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,23,67,15,20,1,5,5,20,0,1,2,4,0,3,2,12,0,0,34,25,1,10,7,72,0,1,-984,411.63031005859375,4,4,740,8,0,0,0
644,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,15,0,1,2,9,0,0,28,15,0,7,4,45,0,0,-405,307.6015930175781,7,5,0,12,0,0,0
645,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,51,74,10,27,4,6,5,19,1,2,5,25,0,2,8,9,0,2,37,31,4,7,7,61,1,2,-1903,466.3804626464844,6,5,1548,11,0,0,0
646,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,88,31,8,9,1,1,1,10,0,1,7,31,2,0,10,33,1,4,33,14,2,4,5,49,0,1,-2222,363.80767822265625,44,2,0,46,0,0,0
647,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,78,68,10,31,2,1,5,19,0,0,12,20,0,9,3,31,0,3,30,31,2,1,5,63,0,0,-2490,412.7948303222656,29,3,1007,32,0,0,0
648,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,84,48,12,15,2,3,3,12,0,1,3,32,2,11,0,36,0,0,37,15,2,3,3,60,0,1,-2450,381.5301208496094,49,0,0,49,0,0,0
649,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,37,40,2,19,0,4,1,13,0,1,4,21,2,1,0,7,0,2,32,19,0,4,1,69,0,1,-1114,371.9617919921875,12,1,503,13,0,0,0
650,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,33,39,4,17,0,2,2,12,0,2,0,10,0,5,2,13,0,3,32,20,0,5,2,66,0,3,-617,370.38897705078125,4,2,395,6,0,0,0
651,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,36,5,13,1,2,2,13,0,0,0,11,0,5,4,18,0,2,32,16,1,5,2,69,0,2,-1492,400.3931884765625,9,6,976,15,0,0,0
652,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,67,53,5,25,0,0,2,20,0,1,2,36,2,4,6,17,0,0,28,25,1,2,2,70,0,1,-2282,329.5610046386719,22,6,1116,28,0,0,0
653,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,74,51,7,22,1,2,5,14,0,0,4,24,2,10,9,23,0,2,23,22,1,2,5,72,0,0,-2069,419.19476318359375,27,5,664,32,0,0,0
654,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,50,54,6,19,1,1,6,19,1,1,5,20,0,11,4,10,0,0,22,19,1,1,6,78,1,1,-1443,476.0090637207031,19,0,493,19,0,0,0
655,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,43,30,6,14,1,1,2,6,0,0,1,19,0,3,5,12,0,3,25,14,1,1,7,72,0,0,-1417,389.21490478515625,18,1,506,19,0,0,0
656,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,27,50,6,24,1,3,5,10,0,1,3,10,2,1,4,5,0,2,27,24,1,4,9,69,0,1,-755,540.3187255859375,3,6,539,9,0,0,0
657,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,36,20,2,9,0,1,2,6,0,0,4,12,0,1,0,17,0,2,24,24,0,1,10,55,0,0,-1115,492.322265625,11,1,554,12,0,0,0
658,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,57,54,7,12,0,5,8,20,2,0,4,21,0,3,1,28,0,0,27,21,0,5,15,61,2,0,-2234,458.94390869140625,19,3,1251,22,0,0,0
659,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,51,41,11,14,1,4,2,8,0,1,5,27,1,0,0,14,0,4,32,14,1,4,13,50,0,1,-1407,465.45135498046875,21,0,357,21,0,0,0
660,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,50,42,7,20,0,4,3,7,1,0,3,21,0,2,6,16,0,2,33,20,0,8,13,50,1,0,-1469,427.2574157714844,17,4,575,21,0,0,0
661,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,48,47,14,16,0,2,2,13,0,0,7,11,2,7,3,18,0,0,41,16,0,8,10,54,0,0,-1400,445.8225402832031,23,2,228,25,0,0,0
662,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,56,19,3,6,1,1,2,6,0,0,3,21,0,5,2,23,0,2,42,6,1,9,7,54,0,0,-3240,424.36248779296875,36,1,1429,37,0,0,0
663,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,34,62,9,26,0,1,6,20,0,0,3,12,3,4,0,10,0,2,44,26,0,5,9,54,0,0,-1057,363.88763427734375,10,2,535,12,0,0,0
664,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,18,3,0,2,0,0,1,0,0,0,0,6,0,3,0,6,0,3,33,13,0,4,7,46,0,0,-411,516.9627685546875,3,1,250,4,0,0,0
665,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,66,72,11,23,1,3,4,29,1,0,4,19,0,4,7,29,0,3,37,25,1,5,10,68,1,0,-2883,385.484130859375,25,6,1567,31,0,0,0
666,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,69,22,4,7,1,1,2,7,0,0,2,24,0,3,2,34,0,4,27,7,1,1,8,62,0,0,-2685,497.477294921875,46,1,374,47,0,0,0
667,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,91,56,6,24,2,5,4,13,1,1,4,39,0,8,9,27,0,4,28,24,2,5,7,69,1,1,-3606,344.79144287109375,36,5,1751,41,0,0,0
668,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,56,59,11,18,0,4,6,17,1,2,5,17,2,4,1,25,0,2,32,18,0,4,7,66,1,2,-1055,399.4767150878906,20,5,0,25,0,0,0
669,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,52,27,4,12,0,0,3,8,0,0,5,21,2,4,9,11,0,0,33,12,0,0,4,72,0,0,-2875,337.0663146972656,26,1,1564,27,0,0,0
670,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,12,68,7,28,2,5,7,18,0,1,0,3,0,0,2,7,0,0,32,28,2,5,7,63,0,1,-236,518.59326171875,2,2,114,4,0,0,0
671,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,10,0,0,2,19,0,0,28,23,2,4,6,56,0,0,-869,446.1507263183594,6,3,536,9,0,0,0
672,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,52,74,13,23,3,0,6,28,1,0,2,13,2,3,10,17,0,5,35,30,4,0,9,71,1,0,-1727,528.2160034179688,11,11,1056,22,0,0,0
673,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,58,7,2,3,0,0,0,2,0,0,4,19,3,1,0,23,2,6,26,7,1,0,8,56,0,0,-2264,474.5566711425781,35,1,503,36,0,0,0
674,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,107,76,11,26,2,3,6,28,0,0,2,39,0,13,0,46,1,6,33,26,2,3,6,76,0,0,-4318,386.83624267578125,50,0,1818,50,0,0,0
675,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,76,31,3,16,0,2,0,10,0,0,3,35,0,7,7,22,0,2,25,16,0,2,0,68,0,0,-2411,342.6195983886719,48,1,0,49,0,0,0
676,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,48,54,10,20,2,2,3,16,0,1,5,13,0,2,1,23,0,4,31,20,2,2,3,78,0,1,-2065,389.85076904296875,16,4,1221,20,0,0,0
677,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,13,42,6,15,0,4,3,13,1,0,6,0,0,0,1,4,0,2,32,15,0,4,3,69,1,0,-213,305.6427307128906,3,1,52,4,0,0,0
678,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,49,8,3,3,0,0,0,2,0,0,6,16,0,2,9,16,0,0,33,11,0,3,2,69,0,0,-3457,402.50640869140625,31,3,1874,34,0,0,0
679,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,58,82,11,29,1,7,7,26,0,1,10,15,0,9,1,23,0,0,33,29,1,7,7,67,0,1,-1043,438.0523376464844,10,2,521,12,0,0,0
680,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,81,16,1,10,0,1,1,3,0,0,3,27,0,13,7,28,0,3,27,10,0,4,5,60,0,0,-4129,445.21429443359375,52,2,1507,54,0,0,0
681,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,87,81,15,29,2,4,6,25,0,0,4,31,1,10,5,36,0,0,36,29,2,4,6,69,0,0,-3313,349.3572082519531,40,5,1258,45,0,0,0
682,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,76,18,2,11,0,0,1,3,0,1,2,19,0,7,11,32,2,3,32,11,0,0,4,59,0,1,-2489,438.04638671875,47,5,84,52,0,0,0
683,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,77,67,12,23,1,3,0,27,0,1,7,33,0,3,1,29,0,4,36,23,1,3,0,81,0,1,-3611,468.4664001464844,37,1,1750,38,0,0,0
684,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,32,25,4,8,0,5,1,7,0,0,3,9,0,5,3,12,0,0,32,8,0,5,1,65,0,0,-837,514.85302734375,15,2,65,17,0,0,0
685,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,30,46,3,19,1,1,4,18,0,0,0,6,0,2,8,12,0,2,32,19,1,2,4,80,0,0,-1611,401.96435546875,11,5,1006,16,0,0,0
686,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,35,29,5,9,0,4,3,8,0,0,5,16,0,4,4,4,0,2,26,21,0,4,3,63,0,0,-541,406.6597900390625,8,2,119,10,0,0,0
687,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,53,42,8,17,1,2,5,8,1,0,4,18,1,8,4,18,0,0,29,20,1,4,7,68,1,0,-2685,519.7648315429688,18,2,1763,20,0,0,0
688,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,38,65,10,23,2,2,2,26,0,0,1,22,0,2,1,10,0,2,30,23,2,2,6,67,0,0,-632,467.18682861328125,7,1,271,8,0,0,0
689,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,40,12,1,8,1,0,0,2,0,0,4,10,0,3,0,15,3,5,27,13,1,0,4,62,0,0,-1751,515.3952026367188,19,0,801,19,0,0,0
690,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,32,79,10,42,0,4,5,17,0,1,2,11,0,2,0,14,1,2,34,42,0,4,5,61,0,1,-565,467.0279541015625,5,1,304,6,0,0,0
691,True,reg_10,request_scratch,cau100_afr0_asi0_10,regional_10,50,150,912,70,0,1,0.01,0.595,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,4,10,0,2,0,11,0,0,29,24,0,3,5,53,0,0,-617,381.8828125,5,2,345,7,0,0,0
