day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
588,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,46,48,6,17,1,6,4,13,0,1,0,20,1,1,4,16,0,4,19,62,1,8,4,55,0,1,-3522,480.4590148925781,31,1,1961,32,0,0,0
589,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,64,13,1,3,0,2,3,3,0,1,3,18,4,8,8,20,2,1,16,49,0,6,5,31,0,1,-1955,529.9142456054688,38,5,0,43,0,0,0
590,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,61,6,18,1,2,8,24,1,1,5,17,2,3,4,27,0,0,18,60,1,2,8,52,1,1,-3477,561.6091918945312,32,2,1855,34,0,0,0
591,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,48,12,1,3,0,0,1,7,0,0,1,17,3,4,6,15,0,2,13,41,0,0,1,47,0,0,-1522,593.5820922851562,30,2,0,32,0,0,0
592,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,34,55,7,25,0,4,5,14,0,0,3,9,0,7,1,14,0,0,14,61,0,4,5,55,0,0,-1272,553.2198486328125,15,2,500,17,0,0,0
593,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,1,13,0,1,0,9,0,0,11,49,0,0,0,48,0,0,-931,562.3543090820312,17,0,81,17,0,0,0
594,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,36,50,9,16,1,3,1,19,0,1,5,6,0,1,3,16,3,2,18,62,1,3,1,64,0,1,-2639,582.2202758789062,23,1,1478,24,0,0,0
595,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,6,1,1,0,0,1,2,0,1,6,23,0,0,6,16,0,2,17,45,0,0,1,42,0,1,-2066,588.549072265625,35,1,305,36,0,0,0
596,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,60,10,24,0,4,6,16,0,0,8,27,0,6,4,17,4,0,21,64,0,4,6,51,0,0,-4293,537.5697631835938,41,3,2210,44,0,0,0
597,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,56,6,2,2,0,0,1,1,0,0,5,14,0,4,4,29,0,0,16,43,0,0,2,38,0,0,-2072,560.89990234375,41,2,0,43,0,0,0
598,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,61,9,20,0,2,7,22,0,1,5,30,0,6,9,10,0,6,22,59,0,2,7,54,0,1,-3165,620.3551025390625,40,2,1143,42,0,0,0
599,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,3,30,0,5,2,38,0,0,18,47,0,0,3,41,0,0,-2726,600.98193359375,54,0,26,54,0,0,0
600,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,57,65,12,29,0,1,6,16,0,1,0,22,0,4,13,16,0,2,23,72,0,1,6,47,0,1,-3643,602.91259765625,42,1,1532,43,0,0,0
601,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,0,12,0,4,1,12,0,0,20,51,0,0,0,39,0,0,-964,612.470703125,19,0,14,19,0,0,0
602,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,36,50,6,25,1,2,2,14,0,0,0,13,0,2,6,14,0,1,23,71,1,2,2,51,0,0,-2286,522.790283203125,19,1,1325,20,0,0,0
603,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,82,1,1,0,0,0,0,0,0,0,7,21,0,8,6,39,0,1,19,54,0,1,0,30,0,0,-3222,560.3489379882812,64,2,0,66,0,0,0
604,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,65,63,10,31,3,2,2,12,1,2,10,17,0,6,5,25,2,0,24,77,3,2,2,38,1,2,-3127,566.3253784179688,28,3,1694,31,0,0,0
605,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,11,32,0,5,8,27,0,3,15,56,0,0,0,26,0,0,-3261,551.252197265625,65,1,0,66,0,0,0
606,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,68,74,18,18,1,5,8,24,0,0,0,21,0,6,8,33,0,0,24,68,1,5,8,44,0,0,-3494,682.9232788085938,39,3,1511,42,0,0,0
607,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,17,0,2,3,25,0,2,15,49,0,1,2,36,0,0,-1711,483.9058532714844,34,1,0,35,0,0,0
608,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,27,67,9,26,0,5,5,21,1,0,0,12,0,0,2,12,1,0,14,70,0,5,5,55,1,0,-1595,597.8318481445312,14,2,873,16,0,0,0
609,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,0,13,0,4,2,10,0,3,11,44,0,4,4,45,0,0,-872,570.2823486328125,17,2,0,19,0,0,0
610,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,71,57,8,23,0,7,5,14,0,0,2,26,1,5,2,32,0,3,15,64,0,9,6,56,0,0,-4600,512.8665771484375,47,5,2195,52,0,0,0
611,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,1,0,0,0,0,0,1,0,0,3,16,0,6,3,26,2,2,14,49,0,3,0,36,0,0,-2044,575.267333984375,40,4,0,44,0,0,0
612,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,87,65,9,27,1,5,4,18,0,1,1,37,0,8,12,22,2,5,20,71,1,5,4,47,0,1,-4504,460.7731018066406,47,4,2110,51,0,0,0
613,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,63,2,0,1,0,0,0,1,0,0,6,16,3,7,5,24,0,2,13,51,0,0,0,32,0,0,-2222,573.3300170898438,44,2,0,46,0,0,0
614,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,32,71,11,22,1,2,5,28,1,1,3,8,0,1,1,18,1,0,20,68,1,2,5,50,1,1,-1243,533.6614379882812,13,4,549,17,0,0,0
615,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,0,11,2,0,17,50,0,0,3,44,0,0,-861,494.7951965332031,17,1,0,18,0,0,0
616,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,46,46,8,17,0,2,3,15,1,0,6,19,2,0,4,14,0,1,24,63,0,2,3,57,1,0,-3192,525.7391967773438,30,2,1670,32,0,0,0
617,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,74,7,1,3,0,1,0,2,0,0,7,20,3,5,5,27,0,7,20,43,0,1,0,46,0,0,-2666,657.6102294921875,52,3,33,55,0,0,0
618,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,54,56,8,20,1,2,3,20,0,2,2,18,2,10,6,16,0,0,23,54,1,2,3,59,0,2,-3254,499.5760192871094,29,3,1771,32,0,0,0
619,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,9,1,4,0,0,1,3,0,0,3,20,0,0,8,21,0,0,17,44,0,0,1,40,0,0,-1761,571.5860595703125,35,1,0,36,0,0,0
620,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,61,57,12,20,0,3,5,15,1,1,2,16,2,11,4,24,0,2,24,58,0,3,5,50,1,1,-2928,584.9000854492188,38,4,984,42,0,0,0
621,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,0,6,0,0,0,10,0,0,20,47,0,0,0,40,0,0,-603,594.8737182617188,11,0,53,11,0,0,0
622,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,37,49,11,16,0,4,3,13,1,1,2,6,2,3,3,20,0,1,30,60,0,4,3,51,1,1,-2681,441.3787841796875,21,4,1587,25,0,0,0
623,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,66,15,2,5,0,0,1,7,0,0,8,18,0,6,2,25,0,7,26,45,0,0,1,38,0,0,-2897,459.7914733886719,53,2,225,55,0,0,0
624,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,56,39,10,12,1,5,2,9,0,0,3,22,2,6,1,17,0,5,32,52,1,5,2,44,0,0,-3829,475.1764831542969,36,3,1996,39,0,0,0
625,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,78,28,5,13,0,1,2,7,0,0,5,29,7,3,4,28,0,2,28,46,0,4,2,36,0,0,-2333,623.0294799804688,46,3,0,49,0,0,0
626,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,57,41,8,14,0,3,2,14,0,0,6,21,4,4,3,16,0,3,28,51,0,3,2,41,0,0,-2043,565.8798217773438,33,4,349,37,0,0,0
627,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,14,2,5,0,2,2,3,0,0,4,15,0,6,6,12,2,0,20,49,0,2,3,39,0,0,-1664,658.0857543945312,27,2,292,29,0,0,0
628,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,8,48,10,20,1,2,3,12,0,0,0,1,0,0,2,5,0,0,27,62,1,2,3,45,0,0,-276,529.5935668945312,2,2,154,4,0,0,0
629,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,17,0,0,1,6,0,0,25,52,0,2,1,36,0,0,-1305,511.8575134277344,16,0,505,16,0,0,0
630,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,61,6,26,1,1,7,15,1,4,0,19,0,3,0,13,0,3,26,65,1,2,7,44,1,4,-2291,488.4547424316406,21,1,1230,22,0,0,0
631,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,5,26,2,11,6,24,0,0,18,51,0,0,4,30,0,0,-2772,607.2926635742188,52,0,172,52,0,0,0
632,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,56,69,10,31,0,1,7,17,1,2,2,23,0,4,5,22,0,0,21,76,0,1,7,42,1,2,-2939,585.6051635742188,29,0,1489,29,0,0,0
633,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,3,42,0,12,3,18,0,3,14,57,0,0,0,32,0,0,-3061,496.73388671875,61,1,0,62,0,0,0
634,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,67,13,28,1,5,5,15,0,0,6,32,0,7,3,27,0,0,23,77,1,5,5,39,0,0,-4010,558.1129760742188,50,2,1488,52,0,0,0
635,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,15,2,0,4,13,0,4,20,59,0,0,0,31,0,0,-1383,500.0611572265625,27,3,0,30,0,0,0
636,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,47,52,13,15,1,3,4,15,1,0,0,21,0,6,2,18,0,0,31,69,1,3,4,41,1,0,-2827,551.892333984375,24,2,1605,26,0,0,0
637,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,69,7,0,3,0,0,0,4,0,0,3,14,4,7,6,35,0,0,25,46,0,1,0,34,0,0,-2422,574.8043823242188,48,2,0,50,0,0,0
638,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,85,58,4,25,2,0,7,18,2,0,4,31,1,15,5,28,0,1,25,65,2,0,7,42,2,0,-4450,567.7860107421875,49,2,1978,51,0,0,0
639,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,75,10,1,5,0,0,0,4,0,0,10,14,5,3,5,34,0,4,18,48,0,0,1,35,0,0,-2500,488.11614990234375,50,0,0,50,0,0,0
640,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,56,63,9,34,0,2,3,15,0,0,4,13,0,5,3,30,0,1,19,75,0,2,3,41,0,0,-2452,649.1112060546875,41,1,391,42,0,0,0
641,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,5,16,0,3,4,13,0,4,14,67,0,0,0,39,0,0,-1643,538.6796264648438,30,1,132,31,0,0,0
642,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,11,46,9,18,1,2,1,13,1,1,0,5,2,1,1,2,0,0,16,82,1,2,1,46,1,1,-534,583.8871459960938,2,1,423,3,0,0,0
643,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,35,3,0,0,0,0,0,3,0,0,5,9,0,4,1,16,0,0,12,57,0,2,0,35,1,0,-1434,473.5625915527344,24,0,234,24,0,0,0
644,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,54,9,20,1,1,9,13,1,0,0,15,0,5,11,19,2,0,19,72,1,1,9,44,1,0,-3985,522.5453491210938,33,2,2313,35,0,0,0
645,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,89,14,1,6,0,1,2,4,0,0,6,38,2,3,4,34,2,0,16,44,0,1,8,33,0,0,-2961,563.965087890625,59,1,0,60,0,0,0
646,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,50,65,10,27,1,6,5,14,0,2,1,13,0,4,9,21,0,2,18,64,1,6,7,39,0,2,-1991,484.32086181640625,27,5,586,32,0,0,0
647,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,4,24,0,5,2,23,0,2,13,53,0,2,5,32,0,0,-2004,655.9624633789062,40,0,4,40,0,0,0
648,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,45,65,10,26,1,4,6,18,0,0,2,7,0,2,4,26,0,4,20,72,1,4,6,47,0,0,-2363,514.3148193359375,26,4,1019,30,0,0,0
649,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,5,11,0,1,6,9,0,0,16,59,0,0,0,36,0,0,-1516,488.1725158691406,25,1,255,26,0,0,0
650,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,49,52,13,21,1,1,3,13,0,0,2,16,0,5,4,15,2,5,26,74,1,1,3,45,0,0,-3198,538.4340209960938,28,3,1765,31,0,0,0
651,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,41,2,0,1,0,0,0,1,0,0,5,13,0,7,6,10,0,0,23,48,0,0,0,32,0,0,-1611,535.1672973632812,32,1,0,33,0,0,0
652,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,62,54,9,24,0,1,4,13,1,2,4,13,0,11,4,29,0,1,30,71,0,1,4,39,1,2,-3947,701.3641357421875,34,0,2247,34,0,0,0
653,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,70,7,1,5,0,0,0,1,0,0,6,24,0,6,8,22,0,4,23,51,0,0,1,28,0,0,-2622,595.740234375,52,2,0,54,0,0,0
654,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,114,58,5,21,0,5,5,19,2,1,6,45,0,14,3,38,3,5,22,65,0,5,5,43,2,1,-6231,536.690185546875,81,1,2170,82,0,0,0
655,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,87,5,0,3,1,1,0,0,0,0,7,27,2,11,5,31,1,3,15,54,1,1,0,34,0,0,-3133,446.5374755859375,61,4,39,65,0,0,0
656,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,42,68,10,26,1,1,7,21,2,0,3,16,0,2,5,12,0,4,18,74,1,1,7,44,2,0,-2195,588.8602905273438,26,1,884,27,0,0,0
657,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,6,0,0,0,3,1,0,13,55,0,0,2,41,0,0,-305,552.9180908203125,5,0,55,5,0,0,0
658,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,49,7,17,0,1,5,17,0,2,5,15,0,1,3,14,0,0,18,67,0,1,5,57,0,2,-2361,542.105224609375,20,4,1317,24,0,0,0
659,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,52,3,1,1,0,1,0,0,0,0,8,22,1,1,8,12,0,0,17,47,0,1,3,38,0,0,-1808,602.9169311523438,35,0,58,35,0,0,0
660,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,41,59,8,21,2,4,5,18,0,1,6,14,1,1,5,14,0,0,20,64,2,4,5,52,0,1,-2652,513.0228271484375,19,6,1636,25,0,0,0
661,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,9,2,4,0,0,2,1,0,0,0,16,0,7,2,13,0,0,18,43,0,0,4,36,0,0,-1011,581.396484375,20,1,0,21,0,0,0
662,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,49,58,8,17,1,1,5,26,0,0,2,22,3,5,0,15,0,2,20,57,1,1,7,55,0,0,-2841,542.9126586914062,34,0,1141,34,0,0,0
663,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,2,6,0,0,0,3,0,0,18,43,0,0,0,45,0,0,-350,530.2666625976562,7,0,0,7,0,0,0
664,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,49,48,3,27,1,3,2,11,0,1,5,22,0,3,5,13,0,1,21,68,1,3,2,54,0,1,-3629,490.8357238769531,33,2,1957,35,0,0,0
665,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,67,10,2,4,0,0,0,4,0,0,6,24,0,5,3,28,0,1,15,52,0,0,0,42,0,0,-2638,485.1531066894531,50,0,138,50,0,0,0
666,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,68,48,10,18,0,3,4,13,0,0,2,17,0,8,7,29,0,5,20,64,0,3,4,49,0,0,-4139,529.9223022460938,41,2,2067,43,0,0,0
667,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,61,18,3,7,0,2,1,5,0,0,0,35,0,7,1,18,0,0,17,56,0,2,1,33,0,0,-2250,452.3609924316406,45,0,0,45,0,0,0
668,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,62,42,13,10,2,2,2,13,0,0,4,24,0,5,1,24,0,4,27,63,2,2,2,39,0,0,-3600,521.67919921875,42,0,1500,42,0,0,0
669,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,27,20,4,7,0,2,2,5,0,0,0,8,0,1,2,12,0,4,24,46,0,2,2,40,0,0,-1036,487.7644958496094,17,2,164,19,0,0,0
670,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,22,33,4,15,0,3,0,10,0,1,2,4,0,4,0,12,0,0,27,57,0,3,0,46,0,1,-1489,593.6812133789062,16,0,689,16,0,0,0
671,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,32,19,4,9,0,3,1,2,0,0,5,12,0,1,2,12,0,0,28,48,0,6,1,35,0,0,-1218,517.7047729492188,18,1,307,19,0,0,0
672,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,74,33,8,14,1,0,3,7,0,0,4,27,2,5,10,23,0,3,33,55,1,3,3,37,0,0,-4303,522.3488159179688,46,1,1992,47,0,0,0
673,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,58,32,4,16,0,0,3,7,2,0,1,20,0,6,7,20,0,4,24,61,0,0,3,31,2,0,-2513,566.3800048828125,39,2,541,41,0,0,0
674,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,38,23,5,7,1,1,3,5,0,1,2,18,0,3,4,11,0,0,25,61,1,1,3,31,0,1,-1993,653.872802734375,22,2,871,24,0,0,0
675,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,65,45,5,15,1,5,4,14,0,1,4,19,3,1,6,30,0,2,26,61,1,5,4,35,0,1,-2412,484.3665466308594,37,5,507,42,0,0,0
676,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,40,12,1,4,0,0,2,4,0,1,5,8,2,6,4,15,0,0,18,56,0,1,4,33,0,1,-1968,461.8861083984375,26,3,635,29,0,0,0
677,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,32,55,6,15,0,4,2,26,0,2,2,9,0,4,0,15,0,2,21,57,0,4,2,55,0,2,-1238,472.8819885253906,13,1,577,14,0,0,0
678,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,15,0,0,0,0,0,0,0,0,0,0,5,1,2,0,7,0,0,17,41,0,3,0,48,0,1,-515,513.85498046875,6,2,193,8,0,0,0
679,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,53,60,16,18,0,6,3,14,0,3,8,21,0,0,4,16,0,4,28,52,0,6,3,58,0,3,-3381,507.06671142578125,35,4,1587,39,0,0,0
680,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,17,0,5,1,28,3,2,23,37,0,1,0,44,0,0,-2048,459.2882385253906,37,1,187,38,0,0,0
681,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,49,64,6,23,1,3,7,22,0,2,5,12,0,10,4,9,0,9,23,54,1,4,7,59,0,2,-2733,481.9850158691406,24,2,1511,26,0,0,0
682,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,0,2,0,33,0,0,20,41,0,0,2,36,0,0,-2000,502.6573181152344,40,0,0,40,0,0,0
683,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.73,0.001,0.98,50,50,74,9,24,1,11,5,22,1,1,4,21,1,6,4,12,0,2,20,58,1,11,5,53,1,1,-2263,421.9216003417969,25,3,980,28,0,0,0
