day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
583,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,79,43,5,17,0,5,2,13,0,1,3,28,0,2,7,33,0,6,22,17,0,7,8,62,0,1,-1855,401.3897705078125,36,5,0,41,0,0,0
584,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,56,8,20,3,2,3,17,0,3,3,34,0,4,1,15,2,4,26,20,3,2,9,67,0,3,-2221,434.83990478515625,21,2,1149,23,0,0,0
585,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,41,45,5,16,0,3,3,15,0,3,6,13,0,2,2,14,2,2,24,16,0,5,8,64,0,3,-561,485.0599365234375,11,1,0,12,0,0,0
586,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,22,34,5,18,0,2,2,7,0,0,2,10,0,0,1,9,0,0,27,18,0,2,6,68,0,3,-519,383.0731201171875,2,1,408,3,0,0,0
587,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,33,46,2,14,1,2,3,20,0,4,4,8,2,2,0,15,2,0,25,18,1,2,8,72,0,6,-764,319.068359375,3,6,548,9,0,0,0
588,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,29,34,9,11,1,3,1,9,0,0,1,8,0,2,2,14,0,2,29,12,1,4,7,68,0,1,-1061,406.2303771972656,8,1,650,9,0,0,0
589,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,48,3,18,0,8,6,13,0,0,3,9,3,3,1,8,0,4,24,18,0,12,10,64,0,0,-819,335.68560791015625,5,4,525,9,0,0,0
590,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,33,5,13,0,3,2,9,0,1,7,20,0,0,3,19,2,1,24,13,0,14,10,58,0,1,-1432,386.6988220214844,22,2,310,24,0,0,0
591,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,43,4,17,0,4,3,14,1,0,2,26,0,0,4,12,1,2,23,17,0,16,9,65,1,0,-1724,374.9236755371094,16,6,858,22,0,0,0
592,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,41,2,15,1,1,6,16,0,0,0,12,0,8,2,13,0,0,23,15,1,11,14,61,0,0,-1305,387.069091796875,14,2,583,16,0,0,0
593,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,20,35,4,14,0,1,2,12,1,1,4,7,0,0,2,7,0,0,18,14,0,11,16,64,1,1,-508,383.9936218261719,2,2,386,4,0,0,0
594,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,38,39,5,21,0,0,1,12,0,0,0,14,1,3,0,15,0,5,20,23,0,9,14,63,0,0,-839,417.1567077636719,6,2,517,8,0,0,0
595,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,86,42,8,13,1,6,2,12,0,0,4,27,0,14,11,25,0,5,23,15,1,12,13,66,0,0,-3322,412.6651916503906,43,3,1139,46,0,0,0
596,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,104,40,2,11,0,4,5,17,1,0,7,37,3,5,6,43,2,1,18,11,0,10,13,69,1,0,-4186,446.7053527832031,59,6,1170,65,0,0,0
597,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,77,56,6,22,1,2,6,19,0,0,4,34,0,9,9,13,0,8,17,22,1,2,12,72,0,0,-2543,357.88970947265625,36,1,732,37,0,0,0
598,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,61,44,9,18,1,2,0,14,0,0,9,18,0,6,1,24,0,3,24,18,1,2,3,74,0,0,-1915,343.2646789550781,26,0,615,26,0,0,0
599,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,48,9,20,0,2,0,17,0,0,6,16,2,2,2,26,0,1,26,20,0,2,0,79,0,0,-1871,371.7524108886719,27,1,510,28,0,0,0
600,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,22,32,8,9,0,3,1,10,0,1,0,4,2,2,6,8,0,0,33,9,0,3,1,77,0,1,-737,452.7371826171875,6,6,371,12,0,0,0
601,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,8,37,5,18,0,3,0,10,0,1,0,5,0,0,0,3,0,0,36,18,0,5,0,70,0,1,-345,313.8354797363281,3,1,184,4,0,0,0
602,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,12,2,3,0,3,0,3,1,0,1,5,0,3,4,17,0,1,33,19,0,7,0,54,1,1,-939,419.1520690917969,6,2,617,8,0,0,0
603,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,57,68,13,25,1,3,6,19,0,1,2,19,0,11,8,16,1,0,37,26,1,10,6,59,0,2,-2080,497.3757629394531,15,6,1264,21,0,0,0
604,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,29,4,13,1,2,3,5,1,0,3,36,0,8,0,25,0,1,32,13,1,10,7,47,1,0,-2839,582.4140014648438,41,0,789,41,0,0,0
605,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,74,63,12,26,0,5,4,13,0,3,5,28,0,4,4,29,0,4,36,26,0,14,7,50,0,3,-2408,486.81170654296875,29,5,903,34,0,0,0
606,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,54,35,5,16,0,5,2,5,1,1,8,13,0,0,0,31,2,0,33,16,0,16,5,45,1,1,-1279,516.9456787109375,23,3,96,26,0,0,0
607,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,48,7,19,0,0,4,18,0,0,2,10,0,0,6,9,0,0,37,19,0,11,6,60,0,0,-1049,477.7976379394531,6,2,727,8,0,0,0
608,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,27,3,10,1,1,4,7,0,1,0,15,0,2,3,10,0,1,31,16,1,10,8,48,0,1,-549,409.0096740722656,6,3,216,9,0,0,0
609,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,47,48,16,19,1,1,1,10,0,0,3,10,0,4,3,25,0,2,43,21,1,9,6,53,0,0,-1794,308.72125244140625,15,3,1011,18,0,0,0
610,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,56,31,3,9,0,6,1,12,0,0,3,13,0,5,3,32,0,0,34,15,0,13,2,52,0,0,-1896,281.720947265625,27,7,469,34,0,0,0
611,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,63,47,5,22,0,2,6,11,0,1,6,25,0,3,0,26,1,2,34,22,0,8,6,58,0,1,-2818,433.0881652832031,29,2,1346,31,0,0,0
612,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,60,51,8,18,1,3,2,17,0,2,7,25,0,4,3,19,0,2,35,18,1,7,7,57,0,2,-1654,276.9992980957031,23,2,482,25,0,0,0
613,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,79,37,1,15,0,1,2,17,0,1,6,24,0,4,3,38,2,2,33,15,0,4,2,67,0,1,-4049,533.0386352539062,47,3,1666,50,0,0,0
614,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,33,58,4,23,1,4,5,21,0,0,0,17,0,0,5,9,2,0,21,23,1,4,5,78,0,0,-691,463.3381042480469,4,5,436,9,0,0,0
615,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,25,27,4,10,0,1,2,9,0,1,2,14,1,0,0,6,0,2,22,16,0,1,3,75,0,1,-510,510.0129699707031,3,0,360,3,0,0,0
616,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,37,50,9,20,0,1,6,13,0,1,1,13,0,0,3,13,0,7,26,22,0,1,6,77,0,2,-1176,404.6144714355469,8,3,743,11,0,0,0
617,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,28,5,12,0,3,1,7,0,0,1,9,0,4,7,14,0,1,23,17,0,3,6,67,0,1,-939,507.9745178222656,7,2,567,9,0,0,0
618,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,51,60,9,22,0,4,2,20,0,3,3,20,2,3,2,21,0,0,29,22,0,6,5,70,0,3,-1975,517.3304443359375,18,3,1042,21,0,0,0
619,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,26,3,9,1,1,5,6,0,1,7,22,7,1,4,9,0,2,27,16,1,3,7,55,0,1,-1758,437.24224853515625,25,3,475,28,0,0,0
620,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,66,62,11,20,1,4,4,21,0,1,9,15,0,13,1,24,1,3,33,20,1,4,10,67,0,1,-2046,417.396240234375,24,2,824,26,0,0,0
621,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,29,6,10,1,2,1,9,0,0,1,9,0,3,0,18,0,4,28,10,1,3,8,63,0,0,-873,487.090576171875,13,1,212,14,0,0,0
622,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,16,47,7,15,1,5,5,14,0,0,2,7,0,0,0,7,0,0,32,15,1,6,9,70,0,0,-695,374.2538146972656,6,1,384,7,0,0,0
623,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,9,3,2,0,1,0,2,1,0,4,8,0,2,0,17,0,0,30,12,0,6,8,52,1,0,-779,475.86639404296875,10,3,246,13,0,0,0
624,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,61,63,8,26,1,4,4,18,0,2,6,10,0,11,4,30,0,0,35,26,1,7,9,64,0,2,-2218,416.49078369140625,10,4,1674,14,0,0,0
625,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,47,2,24,1,3,5,12,0,0,5,25,0,2,2,16,0,0,26,24,1,7,6,55,0,0,-1196,350.53668212890625,10,2,674,12,0,0,0
626,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,62,7,21,5,2,7,19,0,1,4,22,0,6,9,32,0,0,27,22,5,4,8,65,0,1,-2681,336.329833984375,29,9,1132,38,0,0,0
627,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,30,43,2,18,0,4,2,16,1,0,3,14,0,2,3,8,0,0,22,18,2,4,5,67,1,0,-367,355.59039306640625,5,3,84,8,0,0,0
628,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,28,34,9,12,0,2,1,10,0,0,0,5,0,6,5,8,2,2,28,13,0,5,5,75,0,0,-1180,513.679931640625,9,4,686,13,0,0,0
629,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,44,5,20,1,0,5,12,0,1,0,7,1,8,6,9,0,0,25,20,1,4,8,69,0,1,-600,306.2013854980469,4,4,356,8,0,0,0
630,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,59,30,3,11,0,3,0,13,0,0,4,27,1,5,4,17,0,1,26,16,0,4,7,70,0,0,-2454,256.8938293457031,26,2,1132,28,0,0,0
631,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,60,9,28,0,4,1,17,1,0,2,20,0,11,2,9,1,0,28,28,0,4,5,68,1,0,-1180,344.2995910644531,8,3,747,11,0,0,0
632,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,52,39,8,12,1,0,5,12,0,1,0,21,0,12,2,14,0,3,34,13,1,1,7,64,0,1,-2187,415.0081787109375,27,0,837,27,0,0,0
633,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,41,43,7,19,0,2,2,12,0,1,4,13,0,6,0,16,0,2,32,19,0,2,6,66,0,1,-1320,493.8105773925781,14,1,609,15,0,0,0
634,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,66,42,2,12,1,7,5,15,0,0,12,21,2,4,2,23,0,2,29,12,1,8,9,69,0,0,-2578,381.5756530761719,35,4,784,39,0,0,0
635,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,35,7,11,2,5,1,8,0,1,2,8,0,2,3,12,0,0,33,11,2,8,6,64,0,1,-1074,313.29376220703125,7,4,680,11,0,0,0
636,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,43,48,10,17,0,3,3,12,2,1,2,17,3,3,6,9,0,3,34,17,0,7,8,59,2,2,-1128,432.5466613769531,7,10,668,17,0,0,0
637,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,77,40,1,15,0,3,3,18,0,0,4,18,0,10,5,36,2,2,27,15,0,8,7,65,0,0,-3340,493.4393615722656,44,4,1096,48,0,0,0
638,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,73,48,6,15,0,2,8,15,1,1,2,29,0,2,10,26,0,4,26,15,0,4,11,68,1,1,-2528,322.3941345214844,33,2,856,35,0,0,0
639,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,46,4,17,2,4,3,16,0,0,3,11,1,3,2,16,0,0,28,17,2,5,5,69,0,0,-711,302.3908996582031,5,5,406,10,0,0,0
640,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,62,37,7,13,1,3,1,12,0,0,8,22,0,4,6,22,0,0,28,13,1,5,5,73,0,0,-2840,355.10552978515625,34,1,1129,35,0,0,0
641,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,40,45,6,22,0,1,2,12,2,0,4,11,0,7,0,17,0,1,24,22,0,3,4,73,2,0,-1023,309.95477294921875,8,2,601,10,0,0,0
642,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,44,40,6,19,0,1,1,11,0,2,2,15,0,13,1,12,0,1,26,24,0,2,4,66,0,2,-1321,453.3736877441406,12,1,710,13,0,0,0
643,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,40,52,9,16,2,3,4,17,0,1,3,17,0,0,3,14,1,2,32,16,2,3,6,68,0,3,-1355,256.9862976074219,12,3,722,15,0,0,0
644,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,80,34,9,12,1,2,2,8,0,0,6,26,1,9,6,29,1,2,37,12,3,3,4,60,0,0,-3454,329.9028015136719,47,1,1093,48,0,0,0
645,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,81,55,14,12,0,3,6,20,0,0,5,23,0,5,9,31,0,8,44,12,0,3,6,68,0,0,-3743,350.4078063964844,51,1,1182,52,0,0,0
646,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,57,16,4,3,1,0,2,6,0,0,6,22,0,3,4,17,0,5,42,3,1,3,2,62,0,0,-2591,515.1314086914062,38,1,680,39,0,0,0
647,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,54,53,9,19,3,2,1,19,0,0,3,22,0,3,7,16,0,3,45,19,3,2,1,70,0,0,-2498,276.2786560058594,23,5,1293,28,0,0,0
648,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,37,33,1,12,1,1,0,17,0,1,3,14,0,2,3,15,0,0,37,12,1,1,0,70,0,1,-1577,346.03228759765625,20,1,566,21,0,0,0
649,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,13,42,9,14,0,0,4,14,0,1,1,8,1,0,0,3,0,0,37,14,0,0,4,76,0,1,-588,373.61871337890625,3,1,427,4,0,0,0
650,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,18,26,5,6,0,3,2,10,0,0,0,1,0,2,4,4,0,7,28,14,0,3,5,66,0,0,-454,305.5842590332031,5,4,160,9,0,0,0
651,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,36,31,4,14,0,1,0,12,0,0,2,12,4,2,1,15,0,0,28,20,0,2,4,72,0,0,-1444,368.9359436035156,9,3,961,12,0,0,0
652,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,59,9,23,0,5,5,17,0,0,9,11,0,7,5,13,0,0,28,23,0,5,8,70,0,0,-1222,452.5683898925781,11,2,650,13,0,0,0
653,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,39,28,4,14,0,0,1,8,1,0,2,8,0,1,7,19,0,2,29,19,0,0,5,61,1,0,-1262,242.87753295898438,10,3,729,13,0,0,0
654,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,70,66,8,29,0,4,5,18,0,2,5,32,2,9,0,22,0,0,30,29,0,4,7,65,0,2,-1480,488.8078918457031,17,1,619,18,0,0,0
655,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,59,45,8,14,0,2,5,15,0,1,5,23,0,6,5,20,0,0,30,14,0,2,6,70,0,1,-1882,377.45819091796875,27,2,510,29,0,0,0
656,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,27,40,7,17,1,3,5,7,0,0,2,4,4,2,2,13,0,0,32,17,1,3,7,65,0,0,-938,399.2071533203125,6,7,561,13,0,0,0
657,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,22,45,5,12,0,5,4,18,0,1,3,12,0,0,0,5,2,0,32,12,0,7,11,66,0,1,-527,269.11590576171875,6,0,227,6,0,0,0
658,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,12,1,6,0,1,2,2,0,0,3,18,0,0,2,8,0,0,29,10,0,5,11,60,0,0,-1297,500.579833984375,10,2,775,12,0,0,0
659,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,50,73,12,27,1,3,1,28,0,1,8,11,1,3,3,23,0,1,33,27,1,4,8,70,0,1,-1208,568.7200317382812,5,5,903,10,0,0,0
660,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,45,24,2,9,1,1,3,8,0,0,1,10,0,5,6,20,0,3,27,9,2,1,6,63,0,0,-1698,541.7305297851562,23,4,504,27,0,0,0
661,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,34,62,12,24,0,9,4,13,0,0,0,12,0,2,6,13,0,1,32,24,0,9,5,69,0,0,-1063,484.0359191894531,6,4,719,10,0,0,0
662,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,35,17,3,9,0,0,0,5,0,0,10,11,0,2,1,11,0,0,30,14,0,8,2,56,0,0,-697,345.7736511230469,13,1,36,14,0,0,0
663,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,11,54,10,19,0,2,4,18,1,0,0,2,0,0,2,7,0,0,39,19,0,7,6,70,1,0,-469,422.29937744140625,1,2,397,3,0,0,0
664,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,8,6,3,0,0,0,0,3,0,0,2,3,0,0,0,3,0,0,30,12,0,7,6,47,1,0,-91,426.01104736328125,0,1,80,1,0,0,0
665,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,46,59,13,18,0,2,4,22,0,0,2,14,0,6,4,18,2,0,41,23,0,9,10,61,0,0,-1798,494.9106140136719,11,3,1215,14,0,0,0
666,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,90,22,3,8,0,3,2,5,0,1,10,29,2,9,3,31,0,6,32,8,0,7,8,53,0,1,-3251,487.0035095214844,60,2,229,62,0,0,0
667,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,56,59,9,25,0,2,4,18,0,1,2,17,0,3,5,21,2,6,34,25,0,4,10,64,0,1,-2020,386.8182067871094,19,5,1015,24,0,0,0
668,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,64,32,6,11,2,1,4,6,1,1,5,27,0,4,2,23,2,1,34,11,2,3,11,54,1,1,-1805,309.2405090332031,33,1,144,34,0,0,0
669,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,58,47,8,13,1,5,3,14,0,3,0,22,0,13,0,23,0,0,36,13,1,6,10,64,0,3,-2846,318.1594543457031,26,4,1502,30,0,0,0
670,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,31,44,7,15,2,3,5,11,1,0,1,14,5,2,1,8,0,0,33,15,2,6,11,54,1,0,-643,290.9613037109375,8,5,188,13,0,0,0
671,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,42,30,7,11,0,1,3,8,0,0,5,18,0,4,2,13,0,0,37,11,0,7,12,57,0,0,-1936,299.18853759765625,18,4,992,22,0,0,0
672,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,55,52,4,28,1,3,4,11,0,1,10,20,0,7,1,16,0,1,32,28,1,5,14,50,0,1,-1051,415.6500549316406,10,1,540,11,0,0,0
673,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,59,49,12,19,1,3,2,12,0,0,7,13,0,4,3,30,2,0,38,20,1,4,10,56,0,0,-2219,298.57525634765625,20,4,1175,24,0,0,0
674,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,61,48,6,19,1,0,3,19,0,0,2,19,2,4,7,23,0,4,36,19,1,0,7,61,0,0,-2358,344.6644592285156,29,4,864,33,0,0,0
675,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,53,44,5,18,0,4,5,10,0,2,2,24,2,11,1,13,0,0,34,18,0,4,6,60,0,2,-1549,431.6992492675781,19,3,566,22,0,0,0
676,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,49,50,7,14,3,5,2,17,0,2,4,13,0,3,0,25,0,4,34,14,3,6,4,69,0,2,-1574,269.04412841796875,20,1,563,21,0,0,0
677,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,14,24,3,7,1,2,1,10,0,0,1,5,0,4,1,2,1,0,32,7,3,5,4,68,0,0,-555,402.0599060058594,4,3,322,7,0,0,0
678,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.55,0.001,0.98,50,32,46,6,19,0,5,3,13,0,0,1,13,0,1,2,15,0,0,27,20,1,9,6,69,0,0,-1376,364.5166320800781,11,3,793,14,0,0,0
