day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,63,14,18,0,3,6,21,0,1,1,12,0,4,0,10,0,0,19,67,0,3,7,52,0,1,-1499,486.9602355957031,12,1,888,13,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,18,4,1,0,19,0,0,16,47,0,0,5,37,0,0,-1593,503.0236511230469,27,2,221,29,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,61,8,25,1,1,1,24,0,1,3,35,0,1,4,27,0,3,22,66,1,1,3,56,0,1,-3973,557.8442993164062,42,1,1862,43,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,19,0,0,7,28,2,0,10,44,0,0,0,45,0,0,-1973,584.2119750976562,39,2,1,41,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,85,69,14,31,1,4,2,16,1,0,6,33,0,4,7,31,2,2,16,69,1,4,2,57,1,0,-4390,507.3547668457031,52,1,1779,53,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,73,0,0,0,0,0,0,0,0,0,8,28,2,5,3,23,2,2,10,56,0,0,0,40,0,0,-2672,547.7960205078125,53,2,0,55,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,64,9,24,4,3,5,18,0,1,0,18,0,4,5,14,0,5,10,75,4,3,5,52,0,1,-2668,680.4564208984375,23,1,1507,24,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,1,0,1,0,0,0,0,0,0,4,11,0,4,3,16,0,1,7,56,0,0,2,34,0,0,-1211,459.4986572265625,24,1,0,25,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,53,65,13,20,0,2,2,25,0,3,5,12,2,7,4,17,2,4,17,71,0,2,2,54,0,3,-2875,693.6834106445312,26,1,1564,27,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,3,31,1,7,3,32,0,3,12,45,0,0,0,43,0,0,-2711,592.298583984375,54,1,0,55,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,53,76,11,19,2,8,4,29,2,1,0,26,0,4,4,17,0,2,14,53,2,8,4,66,2,1,-2307,484.3855285644531,24,3,1074,27,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,8,29,0,5,6,13,0,2,12,40,0,3,0,54,0,0,-1951,637.161865234375,39,0,1,39,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,65,8,23,0,3,7,24,0,0,1,24,0,5,6,7,0,3,14,58,0,3,7,68,0,0,-2161,530.7064208984375,20,1,1150,21,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,4,12,0,2,0,6,0,0,8,42,0,0,1,53,0,0,-850,600.77880859375,17,0,0,17,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,53,8,23,2,4,4,11,0,1,2,17,0,3,0,20,0,0,15,63,2,4,4,61,0,1,-2602,526.7426147460938,18,0,1702,18,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,63,18,3,7,0,1,0,7,0,0,0,23,0,5,1,34,0,0,12,53,0,1,0,42,0,0,-2200,519.5960693359375,44,0,0,44,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,83,44,9,17,1,1,1,15,0,0,7,36,0,11,2,24,0,3,12,65,1,1,1,53,0,0,-4947,485.7225036621094,51,0,2397,51,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,78,32,5,7,1,1,5,13,0,0,7,15,2,7,7,36,0,4,8,54,1,1,5,46,0,0,-2200,611.975830078125,44,0,0,44,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,92,49,7,17,0,4,6,15,0,0,10,18,2,9,4,42,4,3,7,62,0,4,6,51,0,0,-3668,542.1565551757812,55,3,885,58,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,49,29,6,13,3,3,1,2,0,1,7,18,0,0,4,18,0,2,6,61,3,3,1,43,0,1,-1443,596.7665405273438,24,3,210,27,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,12,42,9,13,0,2,1,16,0,1,0,1,0,0,5,6,0,0,10,67,0,2,1,53,0,1,-664,577.6822509765625,7,4,270,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,33,4,1,2,0,1,0,0,0,0,7,11,0,2,0,13,0,0,11,52,0,1,0,46,0,1,-1337,519.1611328125,17,0,487,17,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,72,62,12,16,2,2,6,23,0,1,8,25,1,6,5,24,0,3,19,61,2,2,6,56,0,1,-3490,565.6030883789062,38,0,1590,38,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,95,0,0,0,0,0,0,0,0,0,7,42,0,9,6,24,4,3,13,44,0,0,1,41,0,0,-4321,649.097900390625,66,1,1010,67,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,88,11,34,2,6,5,26,1,3,0,14,2,2,3,12,2,3,13,65,2,6,5,55,1,3,-1401,646.4743041992188,16,5,546,21,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,11,23,0,5,6,22,0,4,10,52,0,5,0,49,0,1,-2074,528.4405517578125,41,0,24,41,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,76,63,8,25,0,4,5,18,1,2,4,26,2,8,4,31,0,1,8,71,0,4,5,59,1,2,-3229,568.1185302734375,38,1,1318,39,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,38,2,0,1,0,1,0,0,0,0,2,12,0,5,1,18,0,0,0,60,0,1,1,44,0,0,-1550,639.6867065429688,31,0,0,31,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,17,50,7,14,0,5,4,20,0,0,0,8,0,2,0,7,0,0,7,72,0,5,4,61,0,0,-1261,508.2953796386719,7,1,900,8,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,57,18,1,10,1,2,0,4,0,0,3,16,0,1,15,19,0,3,5,50,1,6,2,42,0,0,-1555,569.6219482421875,30,5,0,35,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,53,57,11,23,0,6,3,12,1,1,9,16,1,3,6,18,0,0,11,65,0,6,3,49,1,1,-2429,559.0301513671875,23,5,1224,28,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,70,23,3,9,2,2,1,6,0,0,9,26,0,3,5,24,1,2,6,57,2,3,1,42,0,0,-2272,621.1485595703125,45,2,0,47,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,49,16,16,0,3,2,12,0,0,1,12,0,6,5,26,0,0,16,67,0,3,2,47,0,0,-2117,538.0944213867188,27,0,767,27,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,26,10,3,2,0,0,2,2,0,1,0,11,0,0,4,11,0,0,13,60,0,0,2,36,0,1,-1142,546.0126342773438,17,0,292,17,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,21,49,10,19,0,2,4,11,1,2,6,5,0,1,0,7,0,2,20,69,0,2,5,43,1,2,-1054,576.0953979492188,7,0,704,7,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,36,11,1,4,0,1,2,3,0,0,2,17,2,2,0,8,4,1,17,50,0,2,4,34,0,0,-1307,517.9659423828125,18,2,385,20,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,56,58,9,16,1,5,5,22,0,0,2,21,0,3,5,23,0,2,24,57,1,5,5,50,0,0,-2716,678.0482177734375,29,5,1211,34,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,4,1,0,0,0,0,3,0,0,8,15,0,6,8,15,0,2,21,41,0,0,0,41,0,0,-1852,538.9298095703125,36,2,30,38,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,61,6,19,0,9,1,25,1,0,0,10,0,3,2,12,0,0,22,52,0,9,1,61,1,0,-1274,597.4735717773438,14,1,563,15,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,21,0,5,2,13,2,1,17,39,0,7,0,53,1,0,-1352,550.1341552734375,25,2,80,27,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,49,54,11,20,2,4,3,14,0,0,0,10,0,0,2,34,0,3,23,53,2,8,3,61,0,0,-2447,556.2206420898438,21,3,1364,24,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,4,0,2,4,10,0,0,18,39,0,5,0,42,0,0,-678,574.1347045898438,12,1,67,13,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,32,57,14,16,0,3,3,20,0,1,6,16,2,0,0,8,0,0,30,50,0,7,3,59,0,1,-2131,663.4926147460938,16,4,1287,20,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,1,0,0,0,0,0,1,0,0,2,17,2,2,6,17,0,0,25,36,0,0,2,35,0,0,-1111,536.7616577148438,22,1,0,23,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,67,75,11,26,0,3,8,26,0,1,10,17,5,8,2,25,0,0,30,51,0,3,8,56,0,1,-2223,516.1210327148438,31,4,629,35,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,86,0,0,0,0,0,0,0,0,0,10,30,0,2,8,33,3,0,21,41,0,0,3,47,0,0,-3233,533.9111938476562,64,3,0,67,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,81,60,11,20,1,5,1,22,0,0,9,34,2,6,4,26,0,0,26,54,1,5,1,63,0,0,-3756,503.5088806152344,50,1,1245,51,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,1,16,0,2,6,11,0,3,15,46,0,0,0,49,0,0,-1013,638.3225708007812,20,1,2,21,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,35,59,11,24,0,3,2,19,0,0,0,6,0,4,1,22,0,2,20,62,0,3,2,63,0,0,-2249,535.9027709960938,19,1,1288,20,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,16,44,0,0,0,41,0,0,-961,522.5194702148438,19,1,0,20,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,58,6,23,2,1,7,19,0,0,7,29,2,4,1,18,0,0,21,63,2,1,7,56,0,0,-3316,663.400146484375,30,0,1816,30,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,51,8,1,4,2,0,1,0,0,0,2,21,0,6,1,19,1,1,10,51,2,0,1,38,0,0,-1600,501.62841796875,32,0,0,32,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,62,7,23,2,1,4,25,0,0,5,22,0,0,3,20,0,0,12,68,2,1,4,58,0,0,-2456,562.607421875,25,2,1184,27,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,9,34,0,2,2,30,0,3,6,50,0,0,1,44,0,0,-3011,598.4067993164062,60,1,0,61,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,65,69,15,24,1,4,4,21,0,0,8,17,2,6,5,27,0,0,15,71,1,4,4,55,0,0,-3237,473.4786682128906,34,1,1526,35,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,0,15,0,0,1,1,0,1,6,51,0,0,0,46,0,0,-522,550.2924194335938,10,0,22,10,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,55,8,21,0,6,2,18,0,0,5,1,0,8,4,18,0,3,11,68,0,6,2,63,0,0,-2922,749.1854248046875,24,1,1711,25,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,60,3,0,2,0,0,0,1,0,0,4,23,0,9,7,17,0,0,6,47,0,6,0,40,0,0,-1683,536.6326293945312,33,3,0,36,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,41,75,12,22,5,5,9,22,0,0,5,16,0,0,2,17,0,1,12,61,5,5,9,55,0,0,-1770,570.1337890625,13,6,1054,19,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,3,9,2,1,1,7,0,6,6,45,0,1,4,41,0,0,-811,521.8425903320312,16,1,0,17,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,66,12,16,2,5,8,23,0,0,4,22,4,2,6,21,2,0,16,57,2,5,8,62,0,0,-2938,548.122314453125,26,4,1594,30,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,51,11,0,7,0,1,1,1,0,1,4,26,0,5,4,12,0,0,6,47,0,1,2,47,0,1,-1170,570.1695556640625,23,1,9,24,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,66,8,31,2,3,4,17,1,0,6,10,0,0,7,15,0,1,8,69,2,3,4,55,1,0,-1650,529.8685913085938,15,6,834,21,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,4,1,13,0,3,6,54,0,0,0,41,0,0,-1400,673.8943481445312,28,0,0,28,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,78,60,10,19,1,4,6,17,0,3,7,27,0,9,8,27,0,0,12,67,1,4,6,57,0,3,-4127,619.3803100585938,44,0,1927,44,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,77,6,1,4,0,1,0,0,0,0,5,26,0,7,3,34,0,2,8,61,0,2,0,35,0,0,-2369,566.0966796875,43,1,208,44,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,90,74,9,31,1,3,7,21,0,2,0,40,2,6,6,35,0,1,9,78,1,3,7,46,0,2,-4617,450.0696716308594,51,4,2023,55,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,54,2,0,1,0,0,0,1,0,0,3,19,1,4,4,19,0,4,2,55,0,0,0,39,0,0,-2122,609.2733154296875,42,2,0,44,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,28,64,9,23,0,5,5,21,0,1,1,7,0,0,3,17,0,0,9,73,0,5,5,55,0,1,-1540,608.3890380859375,16,2,718,18,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,9,7,0,0,2,9,0,0,7,59,0,0,2,43,0,0,-891,666.9796752929688,16,1,80,17,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,19,52,12,15,0,4,2,19,0,0,2,6,0,0,0,11,0,0,14,70,0,4,2,60,0,0,-1425,573.8534545898438,10,1,914,11,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,50,8,1,2,0,2,0,3,0,0,6,25,0,0,4,14,0,1,13,41,0,2,2,44,0,0,-1422,568.7518920898438,28,1,11,29,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,94,64,10,31,1,3,5,13,1,0,7,29,2,9,7,36,0,4,19,66,1,3,5,49,1,0,-4302,599.8955078125,48,1,1891,49,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,113,9,2,2,0,1,1,3,0,0,6,41,0,3,12,48,0,3,9,50,0,1,1,38,0,0,-4172,535.7659301757812,83,2,0,85,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,70,76,11,35,1,3,3,20,0,3,2,22,0,4,7,32,1,2,11,73,1,3,3,51,0,3,-2710,604.4365844726562,41,1,649,42,0,0,0
669,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,8,13,2,4,4,30,0,0,4,66,0,0,0,39,0,0,-2191,549.962158203125,42,3,58,45,0,0,0
670,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,15,60,6,25,2,5,2,17,0,3,0,5,0,0,3,7,0,0,6,84,2,5,2,48,0,3,-538,535.7330322265625,1,5,433,6,0,0,0
671,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,0,7,0,3,2,7,0,0,4,62,1,1,0,40,0,1,-456,564.4323120117188,8,2,34,10,0,0,0
672,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,42,52,8,24,0,2,2,15,0,1,6,14,0,7,0,15,0,0,11,84,0,2,2,50,0,1,-3107,576.11328125,21,0,2057,21,0,0,0
673,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,76,24,6,9,0,0,2,6,1,0,5,16,1,12,4,28,2,8,9,58,0,0,2,38,1,0,-2761,612.257568359375,55,1,0,56,0,0,0
674,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,92,42,6,12,0,4,4,14,2,0,3,31,0,14,4,40,0,0,12,62,0,4,4,45,2,0,-4262,550.9266357421875,53,1,1601,54,0,0,0
675,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,80,44,7,15,0,1,4,17,0,0,4,27,2,5,2,35,0,5,7,60,0,1,4,52,0,0,-2911,571.672119140625,58,1,0,59,0,0,0
676,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,52,13,3,3,0,1,0,6,0,0,7,14,0,2,5,21,0,3,6,58,0,1,0,50,0,0,-3098,604.5437622070312,40,0,1098,40,0,0,0
677,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,6,53,11,24,0,3,4,11,0,0,1,2,0,0,0,3,0,0,14,63,0,3,4,54,0,0,-233,560.9520874023438,3,0,83,3,0,0,0
678,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,9,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,14,54,0,3,3,48,0,0,-579,519.4329833984375,7,0,229,7,0,0,0
679,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,55,55,7,18,0,5,5,20,0,0,6,21,1,1,3,23,0,0,21,60,0,7,8,54,0,0,-2759,624.2474365234375,25,4,1465,29,0,0,0
680,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,58,4,1,0,0,0,1,2,0,0,6,20,5,4,5,13,0,5,16,45,0,0,3,39,0,0,-1792,582.1747436523438,31,2,220,33,0,0,0
681,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,101,71,8,22,0,8,5,27,0,1,10,22,0,4,7,50,0,8,16,58,0,8,5,59,0,1,-4191,594.2289428710938,50,6,1625,56,0,0,0
682,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,83,4,1,0,0,0,2,1,0,0,10,21,2,13,4,30,0,3,9,40,0,0,2,42,0,0,-2861,610.7203369140625,57,1,0,58,0,0,0
683,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,101,81,17,27,2,4,4,27,0,0,7,45,3,5,1,36,0,4,18,56,2,4,4,64,0,0,-3669,591.2061767578125,62,1,558,63,0,0,0
684,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,3,17,0,4,4,16,1,1,6,49,0,0,0,53,0,0,-1661,520.5340576171875,33,1,0,34,0,0,0
685,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,23,55,12,16,0,5,3,18,1,0,2,8,0,5,1,5,0,2,14,61,0,5,3,66,1,0,-1342,561.8878173828125,10,1,831,11,0,0,0
686,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,0,26,4,5,5,16,0,3,11,43,0,1,2,46,0,0,-1789,598.051025390625,35,3,6,38,0,0,0
687,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,62,71,6,26,1,8,4,25,0,1,5,21,2,6,6,22,0,0,6,64,1,8,4,66,0,1,-4000,611.9411010742188,30,2,2478,32,0,0,0
688,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,83,14,0,5,0,1,1,6,0,1,4,22,2,11,9,33,0,2,0,47,0,1,1,49,0,1,-3222,569.4591674804688,64,2,0,66,0,0,0
689,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.865,0.001,0.98,50,89,59,12,20,0,6,3,17,0,1,6,36,2,12,5,21,4,3,12,61,0,6,3,56,0,1,-3568,575.2366333007812,52,3,935,55,0,0,0
