day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,54,4,18,1,5,2,21,0,3,2,11,0,0,2,9,0,0,29,54,1,5,2,52,0,3,-1173,577.8409423828125,8,1,762,9,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,71,1,0,1,0,0,0,0,0,0,4,38,0,2,2,20,0,5,21,41,0,3,0,39,0,0,-2714,586.0807495117188,50,0,214,50,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,75,66,12,24,2,5,3,19,0,1,12,28,3,2,7,22,1,0,28,60,2,5,3,50,0,1,-3166,652.9327392578125,34,3,1433,37,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,0,22,0,0,2,26,0,4,17,45,0,0,0,38,0,0,-2063,484.2978820800781,41,0,13,41,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,93,63,7,26,2,3,5,18,1,1,8,37,0,11,8,29,0,0,19,66,2,3,5,53,1,1,-5106,536.2693481445312,55,2,2334,57,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,35,4,1,2,0,0,0,1,0,0,2,20,0,1,2,8,0,2,8,53,0,0,0,38,0,0,-1206,645.6595458984375,24,0,6,24,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,58,9,24,1,1,5,16,0,2,4,5,0,3,0,9,0,0,13,74,1,1,5,50,0,2,-1092,601.2526245117188,7,0,742,7,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,10,52,0,0,0,35,0,2,-783,574.4944458007812,15,3,0,18,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,56,4,25,2,4,6,14,0,1,10,10,0,1,4,14,1,0,14,74,2,4,6,48,0,2,-2186,523.4324340820312,14,5,1431,19,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,15,2,4,0,1,0,8,0,0,1,17,0,0,9,10,2,0,12,55,0,1,0,39,0,0,-1392,560.0677490234375,26,4,48,30,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,51,42,7,15,2,2,2,14,0,0,2,14,0,9,2,21,0,3,14,68,2,2,2,48,0,0,-2712,572.5535888671875,25,0,1462,25,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,84,27,5,15,1,1,1,3,1,0,6,24,6,7,6,35,0,0,12,59,1,1,1,39,1,0,-2700,606.0003051757812,54,0,0,54,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,54,48,8,13,0,3,4,20,0,0,4,29,0,4,1,16,0,0,8,64,0,3,4,53,0,0,-2431,622.2528076171875,28,0,1031,28,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,29,25,6,7,0,2,1,9,0,0,6,9,0,0,3,8,0,3,6,54,0,2,1,54,0,0,-1063,636.4306030273438,16,2,241,18,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,32,6,8,1,2,0,14,1,0,2,9,0,2,2,12,0,4,9,58,1,2,0,60,1,0,-1475,552.1804809570312,15,2,703,17,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,26,6,10,0,1,3,6,0,0,1,11,0,1,1,11,0,0,13,53,0,1,3,52,0,0,-1085,548.8151245117188,14,1,374,15,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,26,6,8,0,2,3,6,0,1,1,7,0,0,2,11,0,0,15,46,0,2,6,55,0,1,-1050,527.5191650390625,8,0,650,8,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,32,44,7,17,2,2,4,12,0,0,10,6,2,1,5,5,0,3,21,50,2,2,6,47,0,0,-1066,578.7896728515625,14,0,366,14,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,38,10,2,3,0,0,0,5,0,0,6,11,2,5,6,6,0,2,21,46,0,0,2,43,0,0,-1819,495.0556945800781,23,2,647,25,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,36,56,11,21,1,6,6,10,0,1,4,17,4,2,2,7,0,0,28,59,1,6,6,39,0,1,-1255,486.7820129394531,15,2,483,17,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,4,12,2,2,1,13,0,0,25,49,0,1,0,33,0,0,-1314,564.8048095703125,18,3,381,21,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,15,62,9,24,0,3,5,19,1,1,0,6,0,1,0,7,0,1,29,65,0,3,5,46,1,1,-777,552.8265380859375,5,2,505,7,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,22,48,0,2,4,34,0,0,-1805,548.8230590820312,31,0,255,31,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,57,61,10,28,2,1,3,16,1,0,8,18,0,8,6,12,0,5,30,69,2,1,3,44,1,0,-3488,516.685546875,34,2,1766,36,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,19,52,0,0,0,35,0,0,-1672,514.9801635742188,33,2,0,35,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,63,11,27,0,1,8,16,0,0,7,16,0,5,0,12,2,2,23,73,0,1,8,45,0,0,-2357,518.4122314453125,23,0,1207,23,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,19,55,0,0,0,32,0,0,-1150,510.8131103515625,23,0,0,23,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,25,56,4,21,1,0,4,25,1,0,2,6,2,0,1,12,0,2,15,73,1,0,4,56,1,0,-1628,561.6071166992188,14,1,917,15,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,13,48,0,0,3,41,0,0,-1300,536.2550659179688,26,0,0,26,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,55,57,9,23,1,4,1,19,0,0,4,16,1,4,5,23,0,2,17,68,1,4,3,57,0,0,-3295,569.9720458984375,28,5,1840,33,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,1,0,0,0,1,0,0,0,0,2,11,0,7,1,16,0,0,10,44,0,1,0,44,0,0,-1011,528.6571044921875,20,1,0,21,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,68,12,24,1,1,2,26,0,2,5,9,0,2,0,15,0,0,18,59,1,1,2,67,0,2,-1763,546.1119995117188,16,2,941,18,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,14,47,0,0,0,45,0,1,-2655,432.9776916503906,52,5,0,57,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,70,14,23,1,4,4,24,0,0,4,9,2,0,5,24,0,1,20,60,1,4,4,61,0,0,-2194,654.4688720703125,25,2,922,27,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,17,47,0,0,0,50,0,0,-861,644.0531005859375,17,1,0,18,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,43,9,8,1,5,4,14,1,1,2,6,1,4,2,8,0,1,22,54,1,5,4,62,1,1,-1443,594.54443359375,7,3,1060,10,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,77,24,3,7,0,0,1,13,0,0,7,27,0,6,4,31,2,0,23,38,0,2,2,51,0,0,-2061,520.1528930664062,41,1,0,42,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,60,47,6,20,0,2,4,14,0,1,4,22,0,5,9,20,0,0,19,52,0,2,4,49,0,1,-2654,603.6607055664062,32,5,999,37,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,67,20,2,9,0,0,3,5,0,1,5,24,0,1,8,27,0,2,18,44,0,0,3,44,0,1,-2072,492.3988952636719,41,2,0,43,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,50,8,18,0,2,2,17,0,3,1,15,0,7,3,23,0,3,17,55,0,2,2,55,0,3,-1362,665.885009765625,24,1,151,25,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,1,0,1,0,0,0,0,0,0,1,17,0,1,0,20,0,0,8,51,0,0,0,48,0,0,-1699,563.1978149414062,26,0,399,26,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,32,61,12,24,0,6,2,16,0,1,2,19,0,0,0,11,0,0,17,71,0,6,2,52,0,1,-1807,541.6448974609375,17,1,946,18,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,13,0,0,0,0,0,0,0,0,0,0,6,0,2,0,4,0,1,13,52,0,5,0,38,0,0,-511,551.1468505859375,7,0,161,7,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,84,58,9,24,0,8,3,12,0,2,11,21,2,3,10,33,0,4,22,67,0,11,3,45,0,2,-4713,521.810302734375,48,6,2247,54,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,106,7,1,1,0,1,0,4,0,0,8,39,1,5,11,36,3,3,14,50,0,5,0,32,0,0,-3308,583.4618530273438,65,4,14,69,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,119,85,12,30,1,5,9,27,0,1,5,42,4,1,16,46,0,5,12,71,1,5,9,46,0,1,-4190,548.7485961914062,61,9,1041,70,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,77,8,2,2,0,2,1,1,0,0,3,27,0,3,11,28,0,5,2,57,0,2,1,31,0,0,-2772,585.4938354492188,55,2,0,57,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,69,76,16,34,0,4,5,17,0,0,7,20,0,8,7,24,1,2,16,82,0,4,5,40,0,0,-2216,526.6101684570312,30,3,683,33,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,30,0,0,3,18,0,2,4,67,0,0,0,33,0,0,-2152,506.7879943847656,42,1,41,43,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,27,59,4,23,0,5,5,19,1,2,0,15,1,1,0,8,2,0,4,89,0,5,5,44,1,2,-1411,510.65582275390625,9,2,939,11,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,63,6,0,4,0,0,0,1,0,1,5,25,0,7,5,17,0,4,0,63,0,3,0,38,0,1,-2286,533.0620727539062,44,2,64,46,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,87,59,3,19,0,3,8,24,2,0,5,38,2,5,2,35,0,0,3,76,0,3,8,53,2,0,-4173,649.9135131835938,42,0,2073,42,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,82,21,3,8,0,0,3,7,0,0,4,36,0,11,4,22,4,1,3,54,0,0,3,47,0,0,-2961,566.4608154296875,59,1,0,60,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,43,51,10,23,0,5,3,9,0,1,2,17,1,2,6,15,0,0,10,66,0,5,3,50,0,1,-1703,614.8543090820312,19,2,731,21,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,35,17,0,9,1,1,0,6,0,0,2,6,2,6,7,12,0,0,0,63,1,2,2,47,0,0,-1403,487.8494567871094,26,0,103,26,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,30,3,9,0,1,5,11,0,1,4,9,0,1,0,7,0,0,3,68,0,1,5,57,0,1,-1433,573.7645263671875,11,0,883,11,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,24,42,6,17,0,4,4,11,0,0,1,3,0,1,6,13,0,0,7,66,0,4,6,44,0,0,-947,642.5824584960938,12,4,303,16,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,10,3,4,0,0,0,3,0,0,1,26,0,3,0,10,0,0,7,62,0,0,5,40,0,0,-2062,530.4569702148438,20,0,1062,20,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,47,69,12,27,2,5,6,17,0,0,3,14,0,9,3,17,1,0,12,66,2,5,10,48,0,0,-1436,616.3870849609375,19,1,475,20,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,14,2,2,4,21,0,2,6,57,0,0,4,42,0,0,-1984,615.8336791992188,26,2,662,28,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,52,71,6,25,1,6,7,26,0,0,5,15,1,4,4,23,0,0,6,73,1,6,7,57,0,0,-2290,638.3739013671875,25,5,985,30,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,3,8,0,2,4,18,0,5,0,56,0,4,6,46,0,0,-1445,592.6536865234375,25,2,173,27,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,10,54,12,13,0,5,3,21,0,0,1,0,0,0,0,7,2,0,12,65,0,7,3,63,0,0,-510,538.7760620117188,2,1,399,3,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,2,1,4,14,0,0,11,38,0,6,1,47,0,0,-844,567.8674926757812,16,4,0,20,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,63,68,13,26,0,4,6,16,1,2,0,28,0,2,10,21,0,2,16,57,0,8,6,60,1,2,-3229,610.9347534179688,24,6,1963,30,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,69,4,0,1,0,0,0,3,0,0,8,30,0,3,3,25,0,0,12,40,0,2,0,40,0,0,-2050,602.9597778320312,41,0,0,41,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,45,80,6,35,1,4,4,30,0,0,4,21,1,3,3,12,0,1,8,65,1,4,4,64,0,0,-1469,585.725341796875,20,2,447,22,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,17,0,4,4,17,0,0,5,60,0,0,0,49,0,0,-1361,544.4749755859375,27,1,0,28,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,35,53,8,24,0,3,4,13,0,1,1,17,1,5,0,10,0,1,9,77,0,3,4,56,0,1,-1419,609.0892333984375,14,0,719,14,0,0,0
677,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,1,4,4,2,2,10,1,3,6,60,0,0,0,46,0,0,-818,637.3909301757812,15,2,46,17,0,0,0
678,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,16,50,9,15,1,2,1,21,0,1,5,8,0,0,2,0,0,1,10,72,1,2,1,63,0,1,-1290,561.8056030273438,6,1,979,7,0,0,0
679,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,32,25,4,7,1,1,1,10,0,1,2,14,0,4,3,9,0,0,11,46,1,2,1,44,0,1,-672,612.4217529296875,13,2,0,15,0,0,0
680,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,71,42,9,18,0,3,3,9,0,0,1,36,1,1,2,28,0,2,16,59,0,3,3,48,0,0,-3297,577.1278076171875,39,1,1336,40,0,0,0
681,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,50,31,7,10,1,4,1,8,0,0,1,21,0,2,6,18,0,2,13,50,1,4,1,48,0,0,-1511,572.6080322265625,30,1,0,31,0,0,0
682,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,67,28,6,9,0,4,1,8,0,0,7,20,0,5,5,29,0,1,15,53,0,4,1,52,0,0,-3352,565.3702392578125,42,2,1230,44,0,0,0
683,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,50,37,3,14,0,3,4,13,0,0,0,14,0,8,8,16,0,4,14,58,0,3,4,48,0,0,-1853,526.9735717773438,24,5,598,29,0,0,0
684,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,21,23,4,10,0,1,3,5,0,0,2,3,2,3,2,9,0,0,8,61,0,2,4,43,0,0,-1168,540.8300170898438,12,2,546,14,0,0,0
685,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,31,42,6,12,0,5,3,15,1,0,1,12,4,1,1,8,0,4,12,55,0,5,6,49,1,0,-1083,509.3969421386719,12,3,450,15,0,0,0
686,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,56,16,1,4,1,2,1,7,0,0,6,13,0,3,3,29,0,2,10,49,1,2,4,48,0,0,-1904,643.3793334960938,28,1,493,29,0,0,0
687,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,63,56,5,27,1,5,5,12,0,1,4,16,0,4,5,30,0,4,8,67,1,5,5,51,0,1,-2873,530.172119140625,33,2,1201,35,0,0,0
688,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,53,15,3,8,0,2,0,2,0,0,0,19,2,1,4,27,0,0,5,61,0,2,0,41,0,0,-1983,491.8654479980469,31,2,411,33,0,0,0
689,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,33,54,6,23,0,2,3,18,1,1,6,7,0,2,1,17,0,0,6,74,0,2,3,53,1,1,-1468,524.3569946289062,15,0,718,15,0,0,0
690,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,34,2,0,2,0,0,0,0,0,0,2,14,0,1,0,15,1,1,3,64,0,0,0,39,0,0,-1435,556.2691040039062,23,1,274,24,0,0,0
691,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,19,57,6,30,0,1,4,16,0,0,1,7,0,4,1,6,0,0,6,89,0,1,4,48,0,0,-967,623.8818359375,6,1,656,7,0,0,0
692,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,5,10,0,0,0,4,0,0,4,63,0,0,0,36,0,0,-787,475.7934265136719,13,0,137,13,0,0,0
693,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,67,58,8,17,1,3,4,23,0,2,7,17,2,4,11,25,1,0,12,72,1,3,4,56,0,2,-4272,644.7914428710938,39,2,2300,41,0,0,0
694,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,61,16,2,4,0,3,1,5,0,1,0,19,0,8,7,25,0,2,5,53,0,3,1,44,0,1,-1915,591.1392822265625,37,3,32,40,0,0,0
695,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,38,58,3,22,0,2,4,25,2,0,4,13,0,4,1,14,0,2,3,67,0,2,4,63,2,0,-2299,569.9081420898438,23,0,1149,23,0,0,0
696,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,39,3,0,2,0,0,0,1,0,0,0,18,4,1,2,14,0,0,0,45,0,0,2,54,0,0,-1461,516.496337890625,29,1,0,30,0,0,0
697,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,57,56,13,26,0,0,1,15,1,0,3,23,0,3,7,21,0,0,13,65,0,0,1,67,1,0,-3099,750.2875366210938,33,2,1427,35,0,0,0
698,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,8,16,2,0,1,22,0,0,6,54,0,0,0,46,0,0,-1786,605.7958984375,33,0,136,33,0,0,0
699,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,44,60,4,23,3,1,6,23,0,0,5,11,0,3,1,20,0,4,7,70,3,1,6,63,0,0,-2789,621.4158935546875,22,0,1689,22,0,0,0
700,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.9099999999999999,0.001,0.98,50,41,6,2,2,0,0,1,1,0,0,4,12,0,3,0,18,0,4,2,53,0,0,5,40,0,0,-1280,596.6072387695312,25,0,30,25,0,0,0
