day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,53,58,6,23,1,5,5,18,0,0,2,17,0,5,5,22,2,0,10,65,1,14,7,44,0,0,-3104,533.3603515625,37,2,1232,39,0,0,0
585,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,4,10,0,6,4,19,0,1,7,51,0,11,4,32,0,0,-1600,492.54638671875,32,0,0,32,0,0,0
586,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,57,11,21,1,2,6,16,0,0,4,11,0,2,2,17,0,0,15,69,1,10,8,47,0,0,-2577,256.84259033203125,30,0,1077,30,0,0,0
587,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,4,11,0,0,2,13,2,0,14,48,0,9,7,37,0,0,-1592,329.4509582519531,26,3,259,29,0,0,0
588,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,88,47,6,24,0,4,4,8,0,1,10,29,0,7,10,23,0,9,19,68,0,10,10,42,0,1,-6837,329.1508483886719,67,4,3443,71,0,0,0
589,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,72,7,0,3,0,1,2,0,1,0,6,31,0,0,4,28,0,3,12,48,0,6,11,24,1,1,-2594,283.35992431640625,51,4,0,55,0,0,0
590,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,53,62,12,24,0,1,2,22,0,1,3,17,7,4,4,16,0,2,20,68,0,4,11,40,0,1,-3465,527.5466918945312,41,3,1382,44,0,0,0
591,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,6,16,0,6,2,12,2,0,18,51,0,3,8,30,0,0,-1850,489.04241943359375,37,0,0,37,0,0,0
592,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,36,47,6,20,0,1,5,15,0,0,0,18,0,3,1,8,0,6,23,71,0,2,10,44,0,0,-2840,527.0179443359375,31,0,1290,31,0,0,0
593,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,12,0,0,3,5,0,0,18,47,0,0,8,37,0,0,-1138,487.5379638671875,21,0,88,21,0,0,0
594,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,23,45,8,20,0,2,4,10,0,1,0,6,0,4,6,5,0,2,26,64,0,2,11,46,0,1,-2136,444.2695617675781,16,3,1303,19,0,0,0
595,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,45,18,2,4,2,2,0,6,1,1,1,17,4,6,2,15,0,0,16,44,2,3,9,31,1,1,-1522,510.3043518066406,30,2,0,32,0,0,0
596,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,75,44,5,20,1,3,0,14,0,1,4,26,1,10,5,23,3,3,18,61,1,5,8,42,0,1,-5110,389.8706970214844,57,2,2238,59,0,0,0
597,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,64,14,4,3,0,0,3,4,0,0,8,20,3,4,3,20,0,6,19,47,0,2,7,34,0,0,-2433,469.5625915527344,48,3,0,51,0,0,0
598,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,71,43,7,11,1,5,1,17,0,1,4,28,0,11,8,20,0,0,22,52,1,5,7,48,0,1,-4452,396.7762145996094,56,1,1641,57,0,0,0
599,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,76,7,1,0,0,1,0,5,0,0,6,34,0,2,6,25,2,1,19,38,0,4,4,46,0,0,-3966,554.9179077148438,66,0,666,66,0,0,0
600,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,66,48,9,20,0,2,2,15,0,0,9,25,0,9,0,22,0,1,25,54,0,6,3,55,0,0,-4691,442.6594543457031,50,1,2180,51,0,0,0
601,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,20,4,0,2,0,1,0,1,0,0,2,3,0,1,3,8,0,3,21,36,0,5,0,42,0,0,-1032,373.20989990234375,17,0,182,17,0,0,0
602,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,32,53,3,23,0,4,1,20,1,1,0,12,0,3,0,17,0,0,20,56,0,9,1,58,1,1,-2325,454.96282958984375,25,1,1064,26,0,0,0
603,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,2,15,0,4,0,8,0,1,13,45,0,8,0,41,0,0,-1468,394.6846008300781,26,0,168,26,0,0,0
604,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,54,52,11,15,0,1,6,15,1,3,4,20,0,5,3,22,0,0,22,59,0,8,6,51,1,3,-4324,403.4328918457031,41,3,2241,44,0,0,0
605,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,51,6,1,2,0,2,1,0,0,0,8,17,0,0,0,26,0,0,15,42,0,6,5,36,0,0,-1996,412.2110900878906,38,2,74,40,0,0,0
606,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,59,55,5,19,0,2,3,24,0,2,5,22,4,5,5,18,0,0,19,59,0,2,5,59,0,2,-4761,340.7147521972656,45,1,2500,46,0,0,0
607,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,28,10,1,6,0,0,0,3,0,0,5,9,0,0,2,12,0,0,18,42,0,0,0,42,0,0,-1161,393.513671875,23,1,0,24,0,0,0
608,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,32,43,7,17,1,1,4,13,0,0,1,9,0,2,2,16,0,2,23,58,1,1,4,53,0,0,-2327,508.9921875,24,1,1116,25,0,0,0
609,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,42,13,2,6,0,0,1,3,1,0,5,13,2,6,6,10,0,0,16,50,0,0,2,43,1,0,-1729,430.84271240234375,33,1,68,34,0,0,0
610,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,54,37,5,15,0,1,3,13,0,0,6,13,0,8,8,18,1,0,18,63,0,1,3,54,0,0,-4399,296.8888854980469,44,1,2188,45,0,0,0
611,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,73,22,2,7,0,0,2,10,0,1,8,24,0,5,4,30,0,2,17,51,0,0,4,42,0,1,-3336,495.4008483886719,57,0,486,57,0,0,0
612,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,57,34,5,18,0,2,2,6,0,1,3,9,2,3,2,33,0,5,19,63,0,2,2,44,0,1,-4014,399.1092224121094,45,1,1753,46,0,0,0
613,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,23,29,7,7,0,1,4,9,0,1,2,10,2,0,3,6,0,0,21,53,0,1,4,41,0,1,-1167,538.3177490234375,18,2,245,20,0,0,0
614,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,19,19,5,7,1,1,0,4,1,0,3,3,0,0,2,7,0,4,24,54,1,1,2,42,1,0,-1201,372.2340393066406,12,1,590,13,0,0,0
615,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,13,44,6,16,0,1,4,17,0,0,0,10,0,0,0,3,0,0,25,55,0,2,5,46,0,0,-797,552.2274780273438,11,0,247,11,0,0,0
616,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,3,17,0,4,4,13,0,0,23,48,0,2,3,36,0,0,-2799,418.6954345703125,33,3,1116,36,0,0,0
617,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,40,71,10,25,1,4,4,26,0,1,2,15,0,0,0,17,0,6,28,55,1,4,5,56,0,1,-2555,488.0822448730469,33,1,894,34,0,0,0
618,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,6,31,2,0,8,35,1,2,21,48,0,2,4,47,0,0,-4626,362.60443115234375,71,4,1032,75,0,0,0
619,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,65,50,5,21,1,4,6,13,0,0,7,27,0,3,8,20,0,0,21,62,1,4,6,56,0,0,-4478,479.784912109375,44,0,2278,44,0,0,0
620,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,9,1,1,0,1,2,4,0,0,4,15,0,2,8,27,0,0,16,47,0,2,2,43,0,0,-2400,547.174072265625,48,0,0,48,0,0,0
621,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,20,39,3,15,1,4,3,12,0,1,0,11,2,2,0,2,0,3,17,60,1,5,5,52,0,1,-1719,321.6699523925781,13,1,1058,14,0,0,0
622,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,43,28,2,12,2,3,2,7,0,0,1,23,0,2,6,11,0,0,11,49,2,7,6,36,0,1,-1394,373.2909240722656,27,4,0,31,0,0,0
623,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,55,28,3,14,1,1,0,9,0,0,1,20,4,4,4,20,1,1,8,61,1,4,5,45,0,0,-3872,474.01416015625,43,3,1689,46,0,0,0
624,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,48,41,7,17,1,1,3,11,0,1,0,21,2,5,0,16,2,2,12,59,1,1,7,43,0,1,-2103,534.2159423828125,38,1,192,39,0,0,0
625,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,75,2,0,1,0,0,1,0,0,0,12,25,0,2,1,29,0,6,12,56,0,0,5,39,0,0,-4804,442.74420166015625,62,0,1704,62,0,0,0
626,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,78,71,9,27,2,8,5,20,0,0,2,37,1,5,2,25,0,6,16,71,2,8,5,47,0,0,-3972,329.8539123535156,56,1,1161,57,0,0,0
627,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,0,3,6,11,0,1,13,59,0,4,0,40,0,0,-2623,528.5352172851562,34,2,901,36,0,0,0
628,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,19,62,5,23,2,7,4,19,1,1,2,8,0,0,0,4,2,3,15,68,2,9,4,50,1,1,-1071,452.07354736328125,11,1,510,12,0,0,0
629,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,15,0,0,0,5,2,0,14,51,0,9,4,39,0,1,-830,416.7882080078125,16,2,8,18,0,0,0
630,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,48,41,3,16,0,4,6,12,0,0,1,22,0,5,5,14,0,1,15,65,0,12,8,50,0,0,-4201,317.3033447265625,37,2,2329,39,0,0,0
631,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,68,14,2,5,0,0,3,4,0,0,0,24,2,6,11,25,0,0,10,44,0,9,11,35,0,0,-2733,438.88177490234375,54,3,0,57,0,0,0
632,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,87,41,6,19,2,3,3,7,0,1,9,31,0,6,13,25,0,3,14,57,2,8,13,41,0,1,-6505,437.76751708984375,69,0,3055,69,0,0,0
633,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,88,22,6,7,1,2,3,3,0,0,1,21,3,7,12,44,0,0,17,47,1,9,12,26,0,0,-3483,457.9421081542969,69,3,0,72,0,0,0
634,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,81,36,4,21,0,1,6,4,0,0,6,31,5,4,6,24,2,3,17,63,0,7,14,28,0,0,-4226,573.400634765625,58,1,1315,59,0,0,0
635,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,31,21,2,14,0,2,0,3,0,0,4,7,2,4,0,14,0,0,14,66,0,5,8,21,0,0,-1551,601.7269287109375,25,2,279,27,0,0,0
636,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,18,30,5,14,1,3,0,7,0,0,2,9,1,1,0,5,0,0,17,75,1,5,7,24,0,0,-1099,453.0240478515625,13,0,449,13,0,0,0
637,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,27,21,0,11,0,2,1,7,0,0,0,9,0,2,5,11,0,0,16,67,0,6,8,24,0,0,-1648,477.7278137207031,24,2,426,26,0,0,0
638,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,59,26,7,6,0,2,2,8,0,1,4,27,0,6,4,18,0,0,18,66,0,6,9,29,0,1,-4160,364.4863586425781,47,2,1788,49,0,0,0
639,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,59,33,5,16,0,2,1,8,0,1,1,17,5,9,3,20,0,4,19,61,0,7,4,33,0,1,-3387,505.96038818359375,48,3,954,51,0,0,0
640,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,34,18,4,4,0,3,3,4,0,0,1,12,0,0,4,14,2,1,21,51,0,6,6,34,0,0,-1840,361.9330749511719,22,0,740,22,0,0,0
641,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,32,46,7,16,0,2,3,17,0,1,4,12,0,2,1,10,0,3,23,53,0,7,5,44,0,1,-1976,441.9725036621094,28,0,576,28,0,0,0
642,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,13,0,0,2,8,0,0,22,42,0,7,3,37,0,0,-1129,322.5574035644531,15,0,379,15,0,0,0
643,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,35,61,7,25,1,3,3,20,2,0,0,17,0,4,3,9,0,2,23,61,1,8,6,49,2,0,-2285,424.7926940917969,26,1,974,27,0,0,0
644,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,11,25,0,3,5,15,0,1,18,45,0,7,2,41,1,0,-3081,401.0668029785156,49,1,620,50,0,0,0
645,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,56,11,21,1,4,3,16,0,0,1,19,1,2,0,18,0,0,25,59,1,9,3,53,0,0,-2996,223.35804748535156,30,3,1463,33,0,0,0
646,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,2,5,0,6,8,20,1,0,18,46,0,5,1,36,0,0,-1461,468.3965148925781,29,1,0,30,0,0,0
647,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,76,57,10,25,1,4,2,15,0,0,5,21,1,2,7,38,0,2,26,68,1,6,2,47,0,0,-5717,322.74725341796875,59,4,2723,63,0,0,0
648,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,8,23,0,2,5,16,0,0,21,46,0,2,2,31,0,0,-2150,391.55859375,43,0,0,43,0,0,0
649,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,32,59,7,25,0,4,2,20,0,1,5,10,0,2,2,13,0,0,25,67,0,5,3,49,0,1,-2418,412.6242980957031,24,2,1196,26,0,0,0
650,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,5,0,2,1,6,0,0,17,50,0,3,0,35,0,1,-511,492.63677978515625,10,1,0,11,0,0,0
651,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,31,48,8,19,2,1,3,15,0,0,4,9,0,1,0,15,0,2,25,68,2,2,3,50,0,0,-2734,492.28936767578125,25,0,1484,25,0,0,0
652,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,7,0,4,0,0,1,2,0,0,4,30,1,5,2,14,0,0,15,48,0,2,3,37,0,0,-2422,462.9963684082031,48,2,0,50,0,0,0
653,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,53,47,8,14,1,1,5,15,0,3,3,12,1,6,6,23,0,2,23,61,1,1,5,50,0,3,-4588,338.5965270996094,42,0,2488,42,0,0,0
654,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,53,16,4,5,0,2,2,3,0,0,5,21,2,2,1,16,0,6,20,42,0,3,5,35,0,2,-2061,281.4682922363281,41,1,0,42,0,0,0
655,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,30,41,7,14,1,3,3,13,0,0,0,11,2,10,7,0,0,0,26,53,1,3,5,48,0,0,-2240,341.2543029785156,23,1,1079,24,0,0,0
656,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,24,16,3,4,2,1,0,6,0,0,1,10,0,0,5,8,0,0,22,41,2,3,4,39,0,0,-950,480.9035339355469,16,1,139,17,0,0,0
657,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,18,38,3,14,0,3,6,12,0,0,0,5,0,3,0,10,0,0,24,51,0,4,8,49,0,0,-1264,412.29986572265625,13,1,603,14,0,0,0
658,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,83,13,1,5,0,0,1,5,0,1,9,26,0,6,5,32,0,5,18,42,0,3,9,39,0,1,-3445,431.2106018066406,59,1,484,60,0,0,0
659,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,90,50,8,19,1,3,8,10,1,0,6,34,2,7,7,31,2,1,20,56,1,3,11,46,1,0,-5621,349.64874267578125,66,1,2310,67,0,0,0
660,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,95,9,1,5,0,0,2,1,0,0,8,39,0,12,1,30,2,3,16,47,0,0,9,34,0,0,-4419,341.438232421875,76,0,619,76,0,0,0
661,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,48,55,8,22,0,6,6,13,0,0,0,21,0,4,5,14,2,2,21,65,0,6,9,40,0,0,-3259,494.2457580566406,39,4,1265,43,0,0,0
662,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,4,24,0,5,6,13,0,0,18,51,0,2,7,29,0,0,-2627,460.51458740234375,43,1,466,44,0,0,0
663,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,28,59,10,20,2,3,3,21,0,0,4,12,0,1,0,11,0,0,24,66,2,5,8,45,0,0,-1897,523.4179077148438,20,0,897,20,0,0,0
664,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,4,6,4,2,0,0,0,2,19,47,0,4,7,35,0,0,-657,360.656005859375,11,1,96,12,0,0,0
665,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,54,49,6,15,0,2,4,22,0,0,3,24,0,4,3,16,0,4,24,57,0,5,10,54,0,0,-3870,456.3303527832031,38,1,1959,39,0,0,0
666,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,6,23,3,4,10,26,2,0,16,35,0,3,7,43,0,0,-2783,549.990966796875,55,3,0,58,0,0,0
667,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,45,65,8,25,0,5,7,17,0,3,4,17,0,4,6,13,0,1,18,58,0,5,11,55,0,3,-3622,556.338134765625,39,0,1672,39,0,0,0
668,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,23,0,2,2,27,0,1,14,40,0,2,11,39,0,2,-2561,301.0532531738281,51,1,0,52,0,0,0
669,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,64,49,3,22,1,2,3,18,0,0,3,13,2,9,3,34,0,0,17,60,1,3,12,57,0,0,-4533,395.51092529296875,45,1,2272,46,0,0,0
670,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,3,1,1,0,0,0,1,0,0,0,12,1,1,6,19,0,2,12,48,0,0,8,36,0,0,-1750,465.8590393066406,35,0,0,35,0,0,0
671,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,19,49,7,15,1,3,5,17,0,1,1,11,0,4,0,3,0,0,19,61,1,3,13,49,0,1,-1598,377.2575988769531,14,0,898,14,0,0,0
672,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,41,7,2,0,0,1,0,4,0,0,5,13,0,3,0,20,0,0,13,38,0,3,8,40,0,1,-1461,597.4705200195312,29,1,0,30,0,0,0
673,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,66,52,13,18,0,4,3,14,0,0,5,28,2,6,4,19,0,2,23,54,0,5,10,51,0,0,-5167,343.24029541015625,58,1,2256,59,0,0,0
674,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,2,23,0,0,4,30,0,0,22,34,0,4,8,36,0,0,-2394,446.4827880859375,47,1,33,48,0,0,0
675,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,40,58,12,18,0,4,5,19,0,0,0,14,0,4,2,17,0,3,32,48,0,7,11,52,0,0,-2676,355.2730712890625,28,2,1254,30,0,0,0
676,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,2,8,0,3,1,12,0,2,27,36,0,3,8,37,0,0,-863,255.390625,15,1,102,16,0,0,0
677,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,20,54,9,18,0,1,3,22,0,1,0,5,0,2,2,5,0,6,34,48,0,3,9,55,0,1,-1537,349.1548767089844,15,1,776,16,0,0,0
678,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,3,9,2,0,9,5,0,0,21,36,0,2,8,41,0,1,-1222,518.8704223632812,24,2,0,26,0,0,0
679,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.37,0.001,0.98,50,56,45,9,18,1,2,3,12,0,0,4,23,1,5,2,18,0,3,28,54,1,3,11,53,0,0,-4482,266.8742370605469,40,0,2482,40,0,0,0
