day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,90,9,2,6,0,0,1,0,0,0,0,35,1,12,12,27,0,3,14,47,0,0,10,33,0,0,-4111,370.9415588378906,82,1,0,83,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,67,45,4,20,0,1,3,14,0,3,1,27,3,7,1,28,0,0,17,65,0,1,10,45,0,3,-4452,313.6669616699219,51,2,1880,53,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,8,11,4,1,0,0,1,5,0,0,0,3,1,0,0,4,0,0,15,54,0,0,7,33,0,0,-328,366.94976806640625,5,0,78,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,10,42,5,17,0,2,2,15,0,1,0,4,0,2,2,2,0,0,20,65,0,2,8,43,0,1,-809,333.9428405761719,9,0,359,9,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,64,5,0,3,0,0,1,1,0,0,8,20,0,8,2,24,2,0,15,47,0,2,8,35,0,1,-3188,474.4164733886719,55,1,427,56,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,77,50,8,20,0,1,3,16,0,2,7,17,2,12,11,22,2,4,21,61,0,3,8,50,0,2,-5557,286.1463623046875,61,4,2463,65,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,103,2,1,1,0,0,0,0,0,0,10,41,0,7,9,28,1,7,17,42,0,0,5,37,0,1,-4838,507.439208984375,88,1,427,89,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,79,61,8,20,0,3,9,21,0,0,3,32,0,11,4,24,1,4,22,59,0,3,11,53,0,0,-5856,413.8981018066406,66,0,2556,66,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,5,27,0,1,5,16,2,1,17,44,0,0,7,38,0,0,-2394,337.1859436035156,46,1,83,47,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,24,55,15,13,0,5,6,15,1,0,2,10,0,2,0,6,2,2,29,54,0,5,10,51,1,0,-1745,536.1183471679688,17,1,884,18,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,5,12,0,0,0,4,0,0,24,34,0,4,10,36,0,0,-980,404.7027282714844,19,0,30,19,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,59,45,7,16,0,5,4,11,1,1,4,22,0,7,2,19,3,2,30,49,0,9,13,47,1,1,-4888,412.8875732421875,44,1,2677,45,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,110,14,2,6,0,2,0,4,0,0,5,37,0,9,5,42,3,9,24,35,0,9,9,30,0,0,-4394,411.20538330078125,87,4,0,91,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,90,52,11,14,0,2,6,18,0,1,6,31,3,5,7,38,0,0,30,45,0,6,13,41,0,1,-5505,427.5906982421875,68,4,2061,72,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,119,6,0,1,0,0,2,3,0,0,2,39,0,22,9,45,0,2,20,37,0,0,8,36,0,0,-5211,238.13381958007812,104,1,0,105,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,97,58,4,22,0,3,8,21,0,0,15,24,2,8,7,39,0,2,20,55,0,3,13,53,0,0,-5309,318.0772705078125,78,2,1387,80,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,4,12,0,3,3,9,0,0,13,43,0,0,12,46,0,0,-1636,382.81939697265625,27,0,286,27,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,50,49,5,17,1,7,3,15,0,1,8,18,0,2,1,15,3,3,17,54,1,7,13,57,0,1,-3615,460.6412048339844,36,2,1793,38,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,79,1,1,0,0,0,0,0,0,0,7,25,0,4,12,26,2,3,10,40,0,5,11,39,0,0,-3545,420.3992614746094,67,3,162,70,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,96,56,6,19,1,3,4,22,0,1,6,32,0,5,2,42,2,7,14,57,1,3,15,58,0,1,-8698,293.99041748046875,81,3,4615,84,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,71,7,1,4,0,0,1,1,0,0,5,19,2,8,5,30,1,1,13,40,0,0,8,38,0,0,-3100,323.1066589355469,62,0,0,62,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,48,53,5,19,2,4,6,15,2,0,5,13,0,4,4,20,2,0,17,55,2,4,13,50,2,0,-3137,297.6028747558594,36,1,1326,37,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,9,17,0,5,4,15,0,0,13,42,0,3,11,38,1,0,-2125,197.4442138671875,42,0,25,42,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,20,50,9,17,1,5,5,13,0,0,0,14,0,2,2,1,0,1,20,58,1,7,14,50,0,0,-1583,217.36390686035156,14,0,883,14,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,0,19,2,1,0,14,0,1,15,40,0,6,12,29,0,0,-1786,253.03347778320312,32,1,175,33,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,43,57,9,18,1,5,3,20,0,1,1,18,0,9,5,10,0,0,23,54,1,10,13,48,0,1,-3595,447.63421630859375,36,0,1795,36,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,7,23,0,4,9,29,0,2,18,35,0,9,8,33,0,0,-2911,451.8664245605469,58,1,0,59,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,66,63,8,25,1,5,6,18,0,0,2,25,2,7,3,27,0,0,22,59,1,11,12,45,0,0,-4491,409.40478515625,53,1,1830,54,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,98,0,0,0,0,0,0,0,0,0,8,38,2,2,6,42,0,0,17,43,0,6,9,38,0,0,-3911,422.4637145996094,78,1,0,79,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,104,57,8,25,1,6,2,14,0,1,5,45,2,13,5,27,1,6,21,65,1,9,5,48,0,1,-7648,233.62255859375,84,1,3437,85,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,3,13,0,2,0,12,0,0,16,50,0,4,1,32,0,0,-1411,275.0538635253906,28,1,0,29,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,18,49,8,23,2,3,2,10,0,1,0,5,1,2,3,7,0,0,24,72,2,6,3,42,0,1,-1496,332.2459716796875,12,1,885,13,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,31,8,0,4,0,2,0,2,0,0,3,6,1,1,4,14,0,2,16,52,0,7,3,26,0,0,-1361,265.55126953125,27,1,0,28,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,59,42,7,20,1,3,1,8,0,2,6,33,0,4,1,15,0,0,21,72,1,9,4,33,0,2,-4295,341.88983154296875,39,0,2345,39,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,69,22,3,7,1,0,1,10,0,0,4,22,0,5,4,30,0,4,18,54,1,6,2,30,0,0,-2900,357.3287658691406,58,0,0,58,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,59,30,1,11,2,0,0,16,0,0,1,13,0,7,7,27,0,4,19,61,2,5,0,43,0,0,-4371,282.6327819824219,51,0,1821,51,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,62,29,8,10,0,1,2,8,0,0,5,22,0,3,1,29,0,2,19,52,0,5,2,44,0,0,-2760,419.5556945800781,49,1,299,50,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,47,17,2,5,0,0,1,9,0,0,7,18,0,0,0,16,0,6,16,53,0,2,1,51,0,0,-2990,244.3310089111328,35,1,1229,36,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,55,47,8,19,0,1,4,12,1,2,7,13,1,2,6,24,0,2,19,52,0,1,4,55,1,2,-3096,459.1801452636719,45,1,835,46,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,4,24,2,6,10,15,0,2,18,45,0,0,1,45,0,2,-4200,439.6965637207031,53,2,1528,55,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,55,71,13,16,0,6,4,29,0,3,6,16,0,11,0,17,1,4,28,50,0,6,5,58,0,3,-3092,421.296630859375,41,0,1042,41,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,12,0,1,4,6,0,0,23,40,0,3,3,50,0,1,-1465,281.6544189453125,21,2,393,23,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,49,8,17,0,2,2,20,0,0,0,16,0,6,3,11,0,0,29,52,0,4,4,61,0,0,-3020,361.1572570800781,33,1,1359,34,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,3,13,0,0,4,21,0,1,21,33,0,3,4,49,0,0,-1650,240.268798828125,33,0,0,33,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,26,49,8,16,5,2,5,13,0,0,2,7,0,2,1,14,0,0,28,48,5,3,8,58,0,0,-2155,332.4988098144531,16,1,1344,17,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,24,18,4,8,0,0,2,4,0,0,1,9,0,1,5,8,0,0,20,41,0,1,8,37,0,0,-1111,324.1327209472656,22,1,0,23,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,48,27,4,18,0,0,3,2,0,0,3,21,0,6,0,15,0,3,24,59,0,0,11,38,0,0,-3807,447.01959228515625,38,0,1907,38,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,72,37,4,14,1,4,3,11,0,0,5,28,3,4,5,24,0,3,20,56,1,4,12,30,0,0,-2983,277.04461669921875,59,3,0,62,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,61,8,0,1,0,2,1,3,0,1,3,35,0,2,0,21,0,0,17,56,0,2,12,30,0,1,-4074,299.5502624511719,49,0,1624,49,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,73,59,11,26,1,3,4,13,1,0,5,26,0,4,7,31,0,0,23,67,1,5,13,33,1,0,-4038,306.4425964355469,60,2,1016,62,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,63,0,0,0,0,0,0,0,0,0,11,19,0,2,5,21,0,5,19,59,0,2,10,29,0,0,-3962,359.4542236328125,52,1,1351,53,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,23,60,12,22,1,5,2,17,0,1,0,13,0,2,2,6,0,0,27,63,1,5,9,44,0,1,-1629,375.57904052734375,19,0,679,19,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,2,8,0,3,5,2,0,0,23,49,0,5,7,33,0,0,-1100,385.65863037109375,20,0,100,20,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,42,38,4,16,1,0,3,14,0,0,1,17,0,4,2,16,0,2,27,64,1,5,9,44,0,0,-3552,328.26922607421875,29,0,2102,29,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,41,22,2,6,2,2,4,6,0,0,0,18,2,3,4,12,0,2,18,44,2,7,6,37,0,0,-1600,278.0724792480469,32,0,0,32,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,30,25,9,8,0,2,1,5,0,0,2,9,0,3,2,14,0,0,26,51,0,7,5,41,0,0,-2782,182.24134826660156,26,1,1471,27,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,56,46,6,17,2,4,2,14,0,1,4,24,0,8,5,10,0,5,21,47,2,8,7,39,0,1,-2361,305.8625183105469,47,1,0,48,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,3,20,2,4,1,14,0,0,21,45,0,7,5,38,0,0,-2875,452.8029479980469,34,1,1164,35,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,30,68,10,27,0,5,2,22,2,0,6,14,4,0,1,5,0,0,27,58,0,10,6,47,2,0,-1568,227.9900665283203,24,0,368,24,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,2,10,0,3,3,4,0,0,25,52,0,9,5,41,2,0,-1196,240.67062377929688,15,0,446,15,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,52,42,3,12,1,0,10,14,0,2,0,25,1,6,0,18,0,2,19,56,1,9,11,50,2,2,-4023,262.64678955078125,40,2,2001,42,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,60,8,2,3,0,0,0,3,0,0,2,19,0,6,1,30,0,2,15,42,0,5,10,39,0,0,-2500,355.4134826660156,50,0,0,50,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,44,41,7,12,0,2,5,15,0,0,8,16,2,1,2,11,0,4,20,53,0,4,14,51,0,0,-3995,643.3649291992188,34,3,2262,37,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,60,24,2,14,2,1,1,4,0,0,6,23,3,2,1,25,0,0,14,41,2,2,15,36,0,0,-2461,379.6236572265625,49,1,0,50,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,61,29,3,10,0,3,1,11,0,1,3,23,0,5,3,27,0,0,14,49,0,4,14,46,0,1,-3976,301.83026123046875,48,1,1565,49,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,46,27,0,12,0,2,2,9,1,1,2,13,3,6,3,15,0,4,13,51,0,5,9,42,1,1,-2018,274.21148681640625,35,2,246,37,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,29,19,4,7,0,1,0,7,0,0,5,9,1,0,4,8,0,2,12,55,0,4,8,46,0,0,-2078,371.6844177246094,23,2,906,25,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,43,41,4,14,2,1,8,11,0,1,0,15,0,1,5,21,0,1,13,57,2,4,12,42,0,1,-2443,303.2824401855469,31,2,871,33,0,0,0
673,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,96,11,1,5,0,0,0,5,0,0,2,44,1,10,11,23,2,3,12,48,0,0,8,43,0,1,-5963,271.4118957519531,82,0,1863,82,0,0,0
674,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,74,58,9,24,0,3,4,18,0,0,0,28,2,2,4,32,3,3,16,62,0,3,8,50,0,0,-4041,355.9278869628906,53,3,1358,56,0,0,0
675,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,8,34,3,1,6,14,0,2,13,50,0,0,2,41,0,0,-3752,305.4384765625,60,1,741,61,0,0,0
676,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,39,61,10,24,1,5,5,13,0,3,2,21,0,0,1,15,0,0,21,67,1,5,6,47,0,3,-2540,346.6804504394531,32,1,929,33,0,0,0
677,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,3,5,0,0,0,3,0,3,20,53,0,4,4,36,0,3,-754,446.82647705078125,12,0,154,12,0,0,0
678,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,20,43,8,13,0,2,5,14,0,1,0,9,0,0,3,8,0,0,27,61,0,4,9,45,0,4,-1796,274.4271240234375,16,0,996,16,0,0,0
679,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,44,10,2,3,1,2,0,2,0,0,8,9,4,0,0,18,1,4,20,40,1,6,7,29,0,4,-1511,422.9640808105469,30,1,0,31,0,0,0
680,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,43,48,7,23,1,1,3,13,0,0,3,17,0,0,3,17,3,0,24,59,1,6,9,40,0,2,-3336,389.7159729003906,35,0,1586,35,0,0,0
681,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,40,5,0,0,1,0,2,2,0,0,1,14,0,9,4,11,0,1,17,39,1,5,9,31,0,1,-1472,504.98089599609375,29,2,0,31,0,0,0
682,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,33,54,10,19,2,4,3,16,0,0,2,15,0,1,2,10,3,0,26,55,2,7,11,44,0,1,-2016,417.98760986328125,21,4,922,25,0,0,0
683,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,7,0,1,0,9,0,0,19,45,0,5,8,33,0,0,-863,412.5624084472656,15,1,102,16,0,0,0
684,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,20,48,9,19,0,4,6,9,1,0,0,7,0,1,0,12,0,0,26,61,0,8,14,40,1,0,-1749,342.70037841796875,17,0,899,17,0,0,0
685,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,4,22,1,6,4,14,0,0,19,38,0,7,11,27,1,0,-2426,381.9205627441406,46,0,126,46,0,0,0
686,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,64,54,10,23,0,3,2,15,0,1,5,25,0,8,6,15,0,5,27,61,0,10,11,40,0,1,-5058,298.3410949707031,48,2,2636,50,0,0,0
687,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,60,0,0,0,0,0,0,0,0,0,6,16,2,1,8,23,0,4,19,42,0,7,8,24,0,0,-2222,301.06927490234375,44,2,0,46,0,0,0
688,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,36,66,14,20,0,10,2,19,0,1,3,12,0,7,0,12,2,0,28,60,0,14,8,39,0,1,-2250,373.1143798828125,26,1,939,27,0,0,0
689,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,48,0,0,0,0,0,0,0,0,0,4,18,0,7,6,13,0,0,24,43,0,11,4,34,0,1,-1972,306.80419921875,39,2,0,41,0,0,0
690,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,34,42,7,13,0,5,3,13,0,1,3,10,0,6,0,12,0,3,30,55,0,14,5,45,0,1,-2982,317.4949951171875,30,0,1482,30,0,0,0
691,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,15,5,2,1,1,0,0,1,0,0,0,6,2,1,1,5,0,0,23,34,1,14,4,33,0,0,-550,137.03480529785156,11,0,0,11,0,0,0
692,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,30,41,3,7,2,4,4,20,0,1,0,14,1,5,5,5,0,0,26,41,2,17,6,53,0,1,-2922,395.42388916015625,23,1,1761,24,0,0,0
693,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,54,31,7,8,1,2,1,12,0,0,4,15,0,3,5,25,0,2,19,29,1,11,6,46,0,0,-2072,359.83050537109375,41,2,0,43,0,0,0
694,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,74,21,2,9,0,0,1,8,0,1,10,22,2,4,4,27,1,4,20,35,0,8,5,51,0,1,-4853,378.0682067871094,60,2,1831,62,0,0,0
695,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,64,44,2,18,0,4,3,15,2,0,1,24,1,2,6,27,0,3,16,43,0,9,4,56,2,0,-2487,285.4052734375,48,2,65,50,0,0,0
696,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,5,27,0,3,6,18,0,0,14,39,0,8,0,53,0,0,-3905,424.1432800292969,51,1,1344,52,0,0,0
697,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,49,63,14,18,0,5,4,21,0,1,7,20,3,3,7,9,0,0,25,53,0,11,4,56,0,1,-3611,314.3233642578125,44,2,1389,46,0,0,0
698,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,17,0,3,2,11,0,1,18,45,0,9,2,44,0,0,-2063,342.9728088378906,29,0,613,29,0,0,0
699,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,37,53,9,18,0,4,5,16,0,1,2,12,0,4,6,12,0,1,25,54,0,13,5,52,0,1,-2852,465.6988830566406,30,2,1330,32,0,0,0
700,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.28,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,0,17,0,10,1,12,0,0,23,36,0,9,4,37,0,0,-1750,461.7434997558594,35,0,0,35,0,0,0
