day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,71,52,5,20,0,2,7,17,0,1,8,28,0,5,7,21,0,2,14,67,0,3,7,37,0,1,-2500,608.7637329101562,50,0,0,50,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,103,0,0,0,0,0,0,0,0,0,7,30,0,11,7,46,0,2,12,64,0,0,0,32,0,0,-6542,582.0690307617188,93,1,1881,94,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,34,67,10,22,0,5,6,22,1,1,2,8,0,4,0,19,0,1,18,72,0,5,6,47,1,1,-1793,466.1136169433594,22,1,682,23,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,0,0,7,0,0,18,53,0,3,4,41,0,0,-516,459.99237060546875,7,1,155,8,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,25,49,7,19,0,5,2,16,0,0,2,11,0,4,2,6,0,0,22,61,0,6,6,55,0,0,-1893,515.5091552734375,18,1,982,19,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,1,17,2,1,0,13,0,1,17,41,0,4,6,38,0,0,-1361,533.8460693359375,27,1,0,28,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,52,12,16,1,3,4,16,0,0,0,20,2,6,6,21,0,3,27,57,1,5,9,51,0,0,-4581,469.9211730957031,41,1,2520,42,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,66,4,0,3,0,0,0,1,0,0,3,18,2,4,6,29,0,4,19,38,0,3,6,33,0,0,-2211,458.9861145019531,44,1,0,45,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,77,69,7,33,1,3,7,18,0,0,4,28,4,6,6,26,0,3,22,66,1,3,7,47,0,0,-4248,505.5552978515625,53,2,1576,55,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,16,52,0,0,4,35,0,0,-2511,503.4848327636719,50,1,0,51,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,29,61,11,22,1,4,7,15,0,1,1,15,0,5,0,8,0,0,25,69,1,4,7,43,0,1,-1745,469.3512268066406,21,0,695,21,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,3,4,0,0,2,2,0,0,18,58,0,4,6,34,0,0,-444,476.96099853515625,8,0,44,8,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,31,37,6,12,3,3,5,8,0,0,3,3,0,0,6,19,0,0,22,67,3,6,11,41,0,0,-2826,535.3930053710938,22,2,1704,24,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,50,28,2,14,0,0,3,9,0,0,1,11,5,2,2,27,0,2,19,48,0,4,13,32,0,0,-1583,400.6893310546875,31,3,0,34,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,25,2,12,0,2,1,8,0,0,4,21,3,9,4,25,0,2,18,57,0,3,8,36,0,0,-4955,328.1319580078125,51,2,2383,53,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,56,51,7,22,1,3,4,13,0,1,4,12,0,14,4,19,2,1,17,60,1,3,7,38,0,1,-2083,422.9778747558594,41,3,0,44,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,12,58,0,0,5,37,0,0,-2886,581.8344116210938,42,0,786,42,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,13,59,10,24,1,5,3,15,0,1,4,2,0,2,0,5,0,0,19,72,1,5,7,45,0,1,-706,431.5124206542969,8,1,295,9,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,18,58,0,4,7,36,0,0,-975,315.1209411621094,12,2,353,14,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,74,52,8,18,1,1,6,18,0,0,3,22,0,9,5,27,2,6,25,64,1,1,13,46,0,0,-5542,461.8846435546875,55,1,2781,56,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,0,23,0,9,6,25,0,1,18,42,0,0,9,33,0,0,-2550,564.4249877929688,51,0,0,51,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,61,6,31,2,3,3,16,0,0,5,31,0,5,3,24,0,0,20,71,2,3,9,45,0,0,-4581,653.5827026367188,48,1,2170,49,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,2,26,0,4,0,18,0,2,14,49,0,0,7,34,0,0,-2000,397.8843688964844,40,0,0,40,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,15,58,8,19,1,2,0,26,0,2,0,2,1,0,2,10,0,0,19,66,1,2,2,58,0,2,-975,471.87841796875,8,2,553,10,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,1,9,1,0,0,6,0,0,14,50,0,1,0,42,0,0,-511,499.7000732421875,10,1,0,11,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,42,50,10,19,2,5,0,13,0,1,4,13,0,1,6,13,0,5,22,68,2,5,0,52,0,1,-2967,565.4044799804688,24,3,1734,27,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,92,7,1,2,0,0,0,4,0,0,5,32,0,11,5,36,0,3,19,40,0,3,0,43,0,0,-3872,481.56756591796875,77,2,0,79,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,76,53,8,25,0,2,3,15,0,0,7,18,2,9,8,28,2,2,23,63,0,2,3,52,0,0,-5445,553.623291015625,56,1,2634,57,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,78,5,0,3,0,0,0,2,0,0,2,27,1,2,7,33,0,6,19,49,0,0,0,34,0,0,-3411,479.47943115234375,68,1,0,69,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,84,53,4,20,0,4,5,19,0,1,5,36,0,7,6,27,0,3,20,65,0,4,5,50,0,1,-5822,499.47259521484375,68,2,2400,70,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,39,0,0,0,0,0,0,0,0,0,2,16,0,8,0,12,0,1,13,50,0,0,2,40,0,0,-1899,479.0477294921875,34,0,199,34,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,18,54,6,17,0,2,6,21,1,1,1,7,0,2,4,4,0,0,18,65,0,2,6,57,1,1,-1572,447.016357421875,14,2,850,16,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,2,2,0,13,0,1,10,40,0,1,6,42,1,0,-1083,422.30560302734375,21,0,33,21,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,62,10,22,0,8,2,19,0,1,2,17,0,6,4,21,0,1,19,58,0,8,6,58,0,1,-3248,498.6709289550781,30,3,1715,33,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,6,8,0,6,5,15,0,1,12,39,0,6,3,40,0,0,-1672,479.6687316894531,33,2,0,35,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,50,58,6,22,1,6,2,19,1,1,1,25,0,2,0,16,2,4,17,60,1,11,2,57,1,1,-3285,371.9024658203125,33,1,1624,34,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,2,9,0,4,12,12,0,2,16,44,0,6,0,38,0,0,-1600,663.6810913085938,32,0,0,32,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,38,55,10,12,0,6,6,21,0,0,2,7,0,2,7,20,0,0,22,53,0,12,6,57,0,0,-2948,425.00994873046875,27,3,1565,30,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,16,34,0,7,2,40,0,0,-661,506.67694091796875,13,1,0,14,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,26,59,13,23,0,1,5,16,0,1,3,8,0,2,0,13,0,0,28,55,0,6,5,55,0,1,-2045,608.932861328125,20,1,1034,21,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,1,8,0,5,4,19,0,3,23,35,0,5,5,37,0,0,-1355,567.5866088867188,26,5,0,31,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,59,9,26,0,2,6,14,0,2,10,19,1,8,2,19,0,0,31,57,0,2,8,50,0,2,-3665,465.1605224609375,36,1,1854,37,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,25,0,8,3,17,0,3,22,49,0,0,2,30,0,0,-2350,441.22393798828125,47,0,0,47,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,87,57,10,18,1,2,5,20,0,1,9,22,6,12,12,18,0,8,29,64,1,2,5,48,0,1,-6337,524.2101440429688,65,4,3043,69,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,75,1,0,0,0,1,0,0,0,0,2,32,0,8,3,28,0,2,19,44,0,1,2,34,0,0,-2911,500.0007019042969,58,1,0,59,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,41,67,8,19,3,3,7,26,0,1,3,18,0,2,6,12,0,0,21,59,3,3,7,56,0,1,-2600,415.0033874511719,26,1,1289,27,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,2,6,0,2,0,6,0,0,18,37,0,0,6,46,0,0,-650,461.4114074707031,13,0,0,13,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,52,46,8,19,0,1,2,13,2,1,3,22,1,0,5,19,0,2,25,56,0,1,7,58,2,1,-4070,549.3190307617188,38,0,2170,38,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,93,11,2,3,0,0,1,5,0,0,7,36,0,6,10,29,1,4,18,41,0,0,5,44,0,0,-3522,475.0941162109375,70,2,0,72,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,54,9,17,0,5,3,20,0,0,5,28,1,4,6,12,0,2,17,50,0,5,4,63,0,0,-4008,495.19537353515625,43,2,1836,45,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,49,1,0,0,0,0,0,1,0,0,3,15,1,1,3,26,0,0,14,39,0,4,2,39,0,0,-2050,596.7031860351562,41,0,0,41,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,37,59,11,19,1,4,4,19,0,1,1,24,0,4,2,6,0,0,23,57,1,6,4,57,0,1,-2249,535.0228881835938,24,2,1027,26,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,0,10,0,2,1,9,1,0,22,39,0,3,2,45,0,0,-703,540.5768432617188,11,3,120,14,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,11,52,6,16,1,7,5,16,0,1,0,3,0,1,0,4,0,3,25,52,1,8,7,56,0,1,-895,430.5889892578125,8,0,495,8,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,57,0,0,0,0,0,0,0,0,0,1,13,0,6,6,31,0,0,17,35,0,7,7,36,0,0,-2120,545.5098266601562,41,3,37,44,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,79,64,8,17,0,4,5,28,0,2,4,25,0,5,8,30,0,7,21,48,0,7,10,62,0,2,-5264,472.9678039550781,50,4,2720,54,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,95,2,0,1,0,0,0,1,0,0,4,30,0,5,7,40,1,8,14,34,0,0,2,45,0,0,-4250,484.14373779296875,85,0,0,85,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,81,63,6,25,4,2,4,21,0,1,6,41,0,8,2,24,0,0,17,58,4,2,4,62,0,1,-5085,549.5599975585938,61,0,2035,61,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,7,19,3,12,3,11,1,3,12,43,0,0,1,50,0,0,-2161,358.9908752441406,43,1,0,44,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,60,5,31,1,2,5,16,0,0,1,15,0,0,8,11,0,0,10,70,1,2,5,62,0,0,-2477,443.8835754394531,24,1,1266,25,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,2,13,0,3,4,8,4,0,5,57,0,1,3,38,0,0,-1378,412.0752258300781,27,0,28,27,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,31,53,11,21,1,3,2,15,0,0,5,8,0,4,4,7,0,3,15,77,1,3,2,52,0,0,-2397,454.6429138183594,21,0,1347,21,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,41,1,0,1,0,0,0,0,0,0,6,16,0,2,8,8,0,1,15,53,0,2,0,31,0,0,-1561,482.4818115234375,31,1,0,32,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,83,58,10,26,1,4,2,15,0,0,11,29,0,7,3,30,0,3,21,77,1,4,2,44,0,0,-5995,467.6977233886719,58,1,3084,59,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,72,5,1,2,0,0,0,2,0,0,7,19,0,13,5,28,0,0,17,50,0,0,0,32,0,0,-3011,475.2662353515625,60,1,0,61,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,63,58,9,19,1,1,4,21,1,2,4,27,9,1,6,16,0,0,21,63,1,1,4,52,1,2,-4077,508.459716796875,46,0,1777,46,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,9,0,4,3,10,2,2,17,48,0,0,0,38,0,0,-1441,551.5155029296875,28,1,30,29,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,40,51,9,16,0,2,4,19,1,0,0,20,0,0,0,20,0,0,24,63,0,2,4,56,1,0,-3277,510.8121032714844,31,0,1727,31,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,39,4,0,0,0,1,1,2,0,0,0,21,2,2,4,10,0,0,19,37,0,1,3,44,0,0,-1742,419.7039794921875,32,1,131,33,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,61,52,6,21,2,3,3,15,0,2,1,16,5,6,4,25,0,4,23,56,2,3,4,57,0,2,-4816,419.982421875,43,5,2611,48,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,64,13,4,6,0,2,1,0,0,0,13,24,2,0,0,24,0,1,19,43,0,2,5,36,0,0,-2311,489.72119140625,46,1,0,47,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,97,51,11,15,0,4,3,16,1,1,7,48,2,11,2,22,1,4,23,55,0,5,4,49,1,1,-6115,365.9479675292969,72,1,2504,73,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,68,17,4,5,0,1,0,7,0,0,5,20,0,4,3,33,2,1,20,47,0,1,0,40,0,0,-2893,383.38427734375,57,1,32,58,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,22,37,8,14,1,3,2,9,0,0,2,4,0,1,5,8,0,2,25,60,1,3,2,43,0,0,-1506,475.2411193847656,17,0,656,17,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,36,16,4,6,0,3,1,2,0,0,2,11,0,5,8,10,0,0,29,46,0,6,1,34,0,0,-1463,516.0777587890625,25,0,213,25,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,51,34,7,8,0,3,5,10,0,1,2,18,0,10,6,14,0,1,30,48,0,9,5,42,0,1,-3068,538.9324340820312,31,2,1496,33,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,99,29,4,10,0,0,3,11,1,0,1,34,0,3,3,48,0,10,27,43,0,7,4,39,1,0,-4672,511.6062316894531,76,2,850,78,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,70,29,4,11,1,2,4,7,0,0,4,25,2,4,8,26,0,1,26,49,1,6,4,39,0,0,-4111,360.748046875,51,2,1539,53,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,94,36,9,9,0,5,2,11,0,0,8,38,1,9,4,27,0,7,28,44,0,9,3,41,0,0,-3941,558.6995849609375,70,2,419,72,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,67,17,2,6,0,2,1,5,0,1,4,26,0,7,8,18,3,1,21,44,0,8,1,41,0,1,-3509,443.9602966308594,51,4,915,55,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,35,45,4,19,0,2,2,18,0,0,0,17,0,1,2,14,1,0,22,55,0,4,2,52,0,0,-2150,359.52935791015625,27,2,778,29,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,0,15,0,0,5,13,0,0,19,45,0,3,0,41,0,0,-1809,495.4678649902344,23,2,637,25,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,54,66,14,25,0,3,4,20,0,0,4,15,0,4,5,24,0,2,29,59,0,4,4,54,0,0,-3000,416.89459228515625,37,1,1139,38,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,90,0,0,0,0,0,0,0,0,0,11,22,1,6,6,37,0,7,20,50,0,2,2,43,0,0,-3406,469.5967102050781,62,1,295,63,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,62,61,7,26,0,3,6,18,0,1,2,20,4,12,3,16,0,5,20,68,0,3,6,52,0,1,-3616,396.9002990722656,40,3,1583,43,0,0,0
675,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,8,28,0,2,4,10,0,1,17,51,0,0,1,38,0,0,-2450,365.21197509765625,49,0,0,49,0,0,0
676,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,43,47,7,22,1,1,5,10,0,1,0,16,1,3,4,19,0,0,23,72,1,1,5,47,0,1,-3748,451.6605224609375,32,1,2137,33,0,0,0
677,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,14,15,3,5,0,0,3,4,0,0,3,4,0,1,0,6,0,0,17,53,0,0,6,32,0,0,-450,396.2681884765625,9,0,0,9,0,0,0
678,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,41,32,3,12,1,3,1,12,0,0,0,17,0,4,6,12,0,2,20,63,1,3,5,43,0,0,-2886,539.9349365234375,24,0,1686,24,0,0,0
679,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,47,37,8,15,0,1,3,10,0,0,3,17,0,3,2,22,0,0,21,54,0,2,8,36,0,0,-1600,386.626953125,32,0,0,32,0,0,0
680,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,61,8,3,3,0,0,1,1,0,0,2,18,0,10,4,27,0,0,21,54,0,0,7,32,0,0,-4439,412.1865539550781,56,0,1639,56,0,0,0
681,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.45999999999999996,0.001,0.98,50,58,58,10,24,0,0,1,21,0,2,0,23,2,3,2,28,0,0,27,59,0,0,6,48,0,2,-2270,459.9803771972656,38,3,337,41,0,0,0
