day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
611,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,85,1,0,0,0,0,0,1,0,0,7,33,3,6,2,29,0,5,16,36,0,0,8,42,0,0,-3961,349.3255920410156,79,1,0,80,0,0,0
612,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,53,12,17,1,2,6,15,0,0,2,21,0,5,3,12,0,0,26,53,1,2,12,55,0,0,-3589,94.4334487915039,34,0,1889,34,0,0,0
613,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,24,1,0,3,11,0,2,19,31,0,1,9,39,0,0,-1761,223.491455078125,35,1,0,36,0,0,0
614,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,53,57,8,18,0,3,7,20,1,0,8,21,1,3,4,16,0,0,24,47,0,4,15,59,1,0,-3995,387.41632080078125,40,2,1973,42,0,0,0
615,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,2,12,0,3,2,10,0,0,20,35,0,1,13,36,0,0,-1479,140.2103271484375,29,0,29,29,0,0,0
616,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,51,46,4,23,0,2,4,13,0,0,0,12,0,3,15,18,0,3,24,58,0,3,17,48,0,0,-4643,328.5464782714844,44,2,2421,46,0,0,0
617,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,59,9,0,3,0,1,0,4,0,1,5,20,5,1,7,20,0,1,12,44,0,1,11,37,0,1,-2461,108.80571746826172,49,1,0,50,0,0,0
618,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,46,3,17,2,3,5,16,0,0,5,12,1,2,5,8,0,0,14,57,2,4,14,51,0,0,-2664,363.80810546875,26,0,1364,26,0,0,0
619,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,10,0,3,0,1,3,3,0,0,4,31,0,1,5,18,0,4,7,46,0,5,12,36,0,0,-2722,213.02003479003906,54,2,0,56,0,0,0
620,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,43,9,18,3,3,5,5,0,0,4,9,0,3,1,11,0,1,15,63,3,7,16,36,0,0,-1993,315.9800720214844,21,0,943,21,0,0,0
621,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,19,9,3,4,0,1,1,0,0,0,0,7,0,1,4,7,0,0,15,45,0,8,14,28,0,0,-965,358.5169372558594,17,0,115,17,0,0,0
622,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,23,39,6,11,1,0,1,20,0,0,2,6,2,0,1,9,1,2,20,53,1,8,15,44,0,0,-2089,358.31085205078125,22,0,989,22,0,0,0
623,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,71,15,1,5,0,1,2,6,0,0,2,29,0,10,3,27,0,0,19,41,0,6,12,34,0,0,-3525,410.2766418457031,62,0,425,62,0,0,0
624,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,78,36,8,12,1,3,1,10,0,1,9,39,0,6,3,17,3,1,25,50,1,8,10,40,0,1,-6106,276.22772216796875,69,0,2656,69,0,0,0
625,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,69,20,1,12,0,0,1,6,0,0,3,21,1,4,8,30,2,0,19,44,0,5,6,42,0,0,-3257,365.80767822265625,57,2,385,59,0,0,0
626,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,48,29,7,12,0,0,2,6,1,1,3,17,3,6,2,17,0,0,23,52,0,2,5,46,1,1,-3832,303.5856018066406,43,2,1660,45,0,0,0
627,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,32,30,5,11,1,1,3,9,0,0,0,13,0,3,2,12,0,2,22,52,1,1,8,37,1,0,-1639,316.8777160644531,26,0,339,26,0,0,0
628,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,15,2,8,0,0,2,2,1,0,0,6,1,4,2,4,0,0,23,55,0,0,9,33,2,0,-1140,314.83319091796875,13,0,490,13,0,0,0
629,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,44,6,17,0,2,3,15,0,1,6,7,0,0,4,9,0,0,21,60,0,2,11,38,2,1,-1567,282.7406921386719,21,1,506,22,0,0,0
630,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,3,13,0,3,0,7,0,0,20,48,0,1,10,32,0,0,-1753,449.7973327636719,22,0,653,22,0,0,0
631,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,67,11,24,1,6,5,20,0,0,3,17,4,5,0,16,0,0,24,60,1,6,13,46,0,0,-3023,423.1588134765625,37,1,1162,38,0,0,0
632,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,2,26,1,3,8,28,0,0,19,49,0,3,10,37,0,0,-3771,448.3743591308594,59,4,777,63,0,0,0
633,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,106,49,7,17,1,7,4,10,1,2,9,33,4,12,1,43,2,2,24,58,1,7,12,45,1,2,-8007,247.25906372070312,85,0,3757,85,0,0,0
634,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,74,6,2,2,0,0,1,1,0,0,5,38,0,4,9,15,0,3,20,43,0,4,10,31,0,0,-3122,309.67620849609375,62,2,0,64,0,0,0
635,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,48,10,13,1,2,9,12,0,1,6,20,0,7,2,13,0,2,27,54,1,2,17,42,0,1,-4562,368.17913818359375,41,1,2501,42,0,0,0
636,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,16,3,4,0,3,0,6,0,0,2,11,0,0,0,11,0,1,22,36,0,3,14,29,0,1,-1050,153.73968505859375,21,0,0,21,0,0,0
637,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,33,6,14,1,2,3,6,0,1,3,8,2,0,0,13,0,4,28,49,1,5,16,34,0,1,-2393,279.3094177246094,27,0,1043,27,0,0,0
638,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,21,5,8,0,1,0,7,0,0,11,27,0,2,7,19,0,2,26,41,0,5,13,32,0,1,-3302,409.07830810546875,59,1,341,60,0,0,0
639,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,23,2,6,1,3,4,7,0,0,6,29,4,5,1,18,0,2,26,45,1,5,15,36,0,1,-5162,297.2285461425781,54,1,2451,55,0,0,0
640,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,53,47,10,15,1,2,3,16,0,0,7,13,2,0,5,26,0,0,26,47,1,3,10,42,0,1,-2992,463.6427917480469,47,1,631,48,0,0,0
641,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,10,4,0,0,26,0,4,23,43,0,2,9,36,0,0,-3415,347.71099853515625,43,1,1254,44,0,0,0
642,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,16,66,10,19,0,8,5,24,0,0,0,5,1,0,0,10,0,0,27,48,0,9,12,54,0,0,-1068,285.0911560058594,15,0,318,15,0,0,0
643,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,9,0,0,2,11,2,0,22,40,0,9,12,47,0,0,-1175,410.3407287597656,15,4,381,19,0,0,0
644,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,42,6,11,0,6,4,14,1,0,3,23,2,3,3,15,0,0,26,45,0,12,12,54,1,0,-3950,372.6871643066406,39,4,1956,43,0,0,0
645,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,63,6,1,3,0,0,0,2,0,0,1,16,2,9,9,19,0,7,17,33,0,10,9,40,0,0,-2572,282.16851806640625,51,2,0,53,0,0,0
646,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,49,47,7,18,1,6,2,13,0,0,3,20,1,6,5,11,3,0,21,50,1,14,7,51,0,0,-4462,363.2497863769531,42,1,2351,43,0,0,0
647,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,29,12,2,4,0,1,0,5,0,0,0,6,1,6,3,13,0,0,16,36,0,13,5,34,0,0,-1350,255.6815185546875,27,0,0,27,0,0,0
648,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,22,36,9,13,1,1,2,9,0,1,0,12,0,2,0,8,0,0,24,49,1,14,7,42,0,1,-1711,268.8796691894531,18,0,811,18,0,0,0
649,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,20,18,1,11,0,0,2,4,0,0,1,3,0,8,3,5,0,0,20,49,0,8,6,33,0,0,-995,349.6396789550781,18,0,95,18,0,0,0
650,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,12,22,4,8,0,2,1,7,0,0,0,6,0,3,0,3,0,0,23,54,0,10,7,38,0,0,-1152,424.63922119140625,12,0,552,12,0,0,0
651,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,60,42,7,14,0,6,4,10,0,1,4,12,0,10,3,31,0,0,23,50,0,10,9,35,0,1,-2751,236.78515625,46,1,440,47,0,0,0
652,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,91,1,1,0,0,0,0,0,0,0,1,40,3,11,2,32,0,2,17,46,0,9,7,30,0,0,-6406,194.90011596679688,84,1,2195,85,0,0,0
653,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,94,68,12,22,0,4,4,25,0,1,6,39,0,11,7,28,0,3,25,55,0,12,10,46,0,1,-4659,325.559326171875,72,1,1048,73,0,0,0
654,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,5,25,3,5,1,13,2,2,22,44,0,6,6,42,0,0,-3080,377.33544921875,47,1,719,48,0,0,0
655,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,41,50,8,14,0,7,2,18,1,0,4,14,1,4,4,13,0,1,26,50,0,12,8,53,1,0,-2821,465.1707763671875,33,1,1160,34,0,0,0
656,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,11,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0,0,21,36,0,11,5,43,0,0,-511,389.30035400390625,10,0,11,10,0,0,0
657,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,36,36,3,19,0,0,4,9,0,1,3,17,0,1,5,10,0,0,23,55,0,10,9,52,0,1,-3549,465.1432800292969,27,2,2177,29,0,0,0
658,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,55,31,4,14,0,0,1,11,1,0,4,29,0,0,2,16,0,4,15,47,0,7,7,38,1,0,-2350,337.76605224609375,47,0,0,47,0,0,0
659,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,13,2,2,0,2,3,4,0,0,4,17,0,7,2,26,0,0,17,48,0,9,5,41,0,0,-4495,310.7361145019531,44,1,2284,45,0,0,0
660,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,66,68,18,22,1,4,6,17,0,0,4,22,0,7,0,28,0,5,27,57,1,6,7,41,0,0,-2811,371.42724609375,56,1,0,57,0,0,0
661,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,6,29,0,7,2,16,4,1,26,54,0,4,6,39,0,0,-3916,308.3016052246094,51,1,1355,52,0,0,0
662,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,59,53,6,29,0,3,6,8,0,1,6,18,3,3,5,22,0,2,30,67,0,4,8,40,0,1,-3745,302.0419921875,44,5,1490,49,0,0,0
663,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,1,5,0,3,8,17,2,2,25,53,0,0,6,29,0,0,-2166,289.1044006347656,38,0,266,38,0,0,0
664,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,44,8,12,2,3,4,13,0,2,1,6,0,0,0,14,0,0,32,63,2,3,10,38,0,2,-2097,369.2947998046875,18,0,1197,18,0,0,0
665,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,59,18,3,5,0,2,1,7,0,0,10,16,0,2,5,26,0,0,17,46,0,5,10,28,0,2,-2411,464.9395446777344,48,1,0,49,0,0,0
666,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,35,5,12,1,2,4,11,0,0,0,11,0,4,11,16,2,2,18,56,1,6,12,39,0,0,-3940,314.3567199707031,42,0,1840,42,0,0,0
667,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,28,8,6,1,1,2,10,0,0,3,19,0,7,6,15,0,0,24,35,1,4,11,41,0,0,-2011,383.05133056640625,40,1,0,41,0,0,0
668,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,93,17,2,6,0,1,1,7,0,0,8,34,2,8,7,33,0,1,24,36,0,5,11,47,0,0,-6138,302.9774169921875,80,1,2127,81,0,0,0
669,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,68,44,5,19,0,3,5,12,0,0,2,20,0,9,2,34,0,1,23,48,0,3,13,47,0,0,-3822,384.9412841796875,59,2,850,61,0,0,0
670,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,6,14,0,5,5,21,0,3,20,43,0,1,12,40,0,0,-3560,432.38470458984375,42,1,1449,43,0,0,0
671,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,62,67,10,28,0,6,5,16,0,2,3,26,0,2,3,21,0,7,25,59,0,6,13,45,0,2,-4209,317.8480529785156,55,0,1459,55,0,0,0
672,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,10,31,0,4,0,34,2,0,17,53,0,6,11,35,0,1,-4407,150.36683654785156,70,0,907,70,0,0,0
673,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,74,46,6,15,0,3,8,14,0,0,6,24,0,10,6,28,0,0,21,62,0,7,18,42,0,0,-6088,410.6719970703125,66,1,2777,67,0,0,0
674,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,1,39,0,5,8,25,0,2,16,43,0,6,13,30,0,0,-3161,263.6316223144531,63,1,0,64,0,0,0
675,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,59,4,29,0,5,4,16,0,1,1,26,1,7,4,25,1,0,14,68,0,8,14,45,0,1,-5473,358.7760009765625,54,1,2762,55,0,0,0
676,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,13,2,5,3,16,0,5,10,44,0,5,11,30,0,0,-2111,305.0970764160156,42,1,0,43,0,0,0
677,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,34,53,4,18,1,3,5,22,0,0,4,13,0,4,1,11,1,0,13,62,1,7,15,52,0,0,-2808,341.1160888671875,30,0,1308,30,0,0,0
678,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,2,6,4,0,2,11,0,0,8,47,0,6,9,38,0,0,-972,278.69451904296875,19,2,0,21,0,0,0
679,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,48,6,15,2,3,3,17,0,2,0,29,0,5,2,20,0,0,13,61,2,7,12,53,0,2,-4854,342.89654541015625,46,0,2554,46,0,0,0
680,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,75,6,1,4,0,0,1,0,0,0,0,28,4,8,4,29,0,2,11,37,0,6,9,39,0,2,-3322,272.03594970703125,66,2,0,68,0,0,0
681,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,65,49,7,23,3,3,4,8,0,1,6,27,0,6,0,18,1,7,18,58,3,9,12,43,0,1,-5365,376.33831787109375,54,0,2665,54,0,0,0
682,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,61,8,2,2,0,0,0,3,0,1,3,20,1,4,6,17,0,10,16,44,0,6,8,28,0,2,-2594,250.00677490234375,51,4,0,55,0,0,0
683,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,20,49,11,15,1,1,3,16,0,2,1,8,0,3,0,7,1,0,26,57,1,3,11,43,0,2,-1385,149.51052856445312,13,2,713,15,0,0,0
684,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,21,2,0,1,0,0,0,1,0,0,2,3,3,2,4,7,0,0,21,45,0,2,8,28,0,0,-1066,205.48377990722656,19,0,116,19,0,0,0
685,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,13,50,7,20,0,2,1,20,0,0,3,3,2,2,1,2,0,0,27,61,0,4,8,48,0,0,-1063,263.0617370605469,10,2,541,12,0,0,0
686,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,2,16,4,4,0,16,0,1,20,38,0,3,4,40,0,0,-2239,162.0855255126953,40,1,228,41,0,0,0
687,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,51,52,5,20,1,5,4,15,0,2,0,15,3,9,7,17,0,0,23,56,1,8,8,52,0,2,-4332,109.18353271484375,43,0,2182,43,0,0,0
688,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,0,29,0,8,2,16,1,0,12,41,0,7,5,36,0,2,-2482,251.37496948242188,49,1,21,50,0,0,0
689,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,50,54,11,23,1,2,3,14,0,0,8,17,1,2,2,18,0,2,22,62,1,7,8,49,0,1,-4384,348.93695068359375,44,0,2184,44,0,0,0
690,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,0,13,0,1,3,14,2,5,16,43,0,7,7,29,0,1,-1500,270.3262634277344,30,0,0,30,0,0,0
691,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,37,55,11,27,0,0,2,13,2,0,0,14,2,0,0,19,0,2,25,69,0,7,6,41,2,0,-2739,206.93690490722656,26,2,1417,28,0,0,0
692,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,16,0,0,0,0,0,0,0,0,0,1,4,0,2,2,6,0,1,22,50,0,2,3,27,0,0,-600,330.59100341796875,12,0,0,12,0,0,0
693,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,47,50,6,21,2,1,5,15,0,0,7,19,0,1,3,15,0,2,27,70,2,3,7,41,0,0,-4015,337.28826904296875,39,0,2065,39,0,0,0
694,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,85,2,1,0,0,0,1,0,0,0,7,25,0,2,8,39,1,3,18,48,0,1,7,28,0,0,-3861,184.17881774902344,77,1,0,78,0,0,0
695,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,45,54,9,23,1,1,4,16,0,0,4,22,0,2,3,14,0,0,26,70,1,1,9,41,0,0,-3700,365.9757385253906,35,0,1950,35,0,0,0
696,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,1,0,1,0,0,0,0,0,0,3,11,0,4,0,5,0,4,16,45,0,0,6,31,0,0,-1300,211.7421417236328,26,0,0,26,0,0,0
697,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,30,52,5,24,1,4,1,14,1,2,0,6,0,4,2,15,0,3,21,68,1,4,7,45,1,2,-2371,367.0709533691406,23,1,1210,24,0,0,0
698,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,2,4,0,0,2,6,0,0,15,48,0,4,6,30,0,1,-678,241.380859375,13,0,28,13,0,0,0
699,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,33,49,12,19,0,2,2,13,0,1,6,18,0,0,2,6,0,1,26,66,0,6,7,43,0,2,-3114,343.98065185546875,29,0,1664,29,0,0,0
700,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,27,3,1,2,0,0,0,0,0,0,0,10,0,0,3,12,0,2,18,46,0,6,3,27,0,1,-1169,340.4508056640625,23,1,8,24,0,0,0
701,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,46,50,11,19,1,0,4,13,1,1,4,14,2,8,5,11,0,2,28,64,1,6,6,40,1,1,-4040,363.7646789550781,39,0,2090,39,0,0,0
702,True,reg_18,request_scratch,cau100_afr0_asi0_18,regional_18,50,150,912,70,0,1,0.01,0.23500000000000001,0.001,0.98,50,17,7,1,3,0,1,0,2,0,0,0,10,0,0,1,4,0,2,25,43,0,3,3,28,0,1,-650,315.0189208984375,13,0,0,13,0,0,0
