day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,43,10,13,3,0,2,15,0,0,3,24,0,2,5,32,0,6,31,60,5,5,2,43,0,0,-7311,230.79635620117188,65,1,4050,66,0,0,0
591,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,68,24,2,9,1,4,0,7,0,1,2,19,0,5,6,32,0,4,18,44,5,7,0,34,0,1,-3250,195.47776794433594,65,0,0,65,0,0,0
592,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,21,6,7,0,2,2,3,0,1,5,16,0,2,8,22,0,0,24,51,5,7,2,37,0,1,-4463,291.2253723144531,49,1,2002,50,0,0,0
593,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,44,46,8,20,1,2,0,15,0,0,16,9,0,2,3,11,1,2,27,50,5,9,0,41,0,0,-2091,130.056884765625,40,0,91,40,0,0,0
594,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,0,8,0,2,3,5,0,2,26,49,4,8,0,39,0,0,-1723,184.91555786132812,19,0,773,19,0,0,0
595,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,63,11,24,0,5,6,16,0,1,0,6,2,2,2,13,0,4,27,60,2,13,6,41,0,1,-1701,194.46493530273438,21,0,651,21,0,0,0
596,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,3,25,2,2,7,19,0,0,25,51,1,9,0,34,0,1,-3863,183.71994018554688,57,0,1013,57,0,0,0
597,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,47,4,24,0,3,2,13,1,0,8,26,0,10,8,27,1,2,23,68,1,10,2,44,1,1,-7424,233.2034912109375,76,1,3613,77,0,0,0
598,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,107,6,0,3,0,0,1,2,0,0,11,21,3,11,12,43,0,6,15,51,0,8,1,31,0,0,-5111,132.629638671875,102,1,0,103,0,0,0
599,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,44,7,15,0,4,2,13,2,1,5,15,0,2,1,32,0,0,21,66,0,11,2,42,2,1,-5421,227.77078247070312,51,1,2860,52,0,0,0
600,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,21,2,11,0,1,1,6,0,0,0,7,0,2,3,6,0,0,13,53,0,8,1,34,1,0,-800,94.57196807861328,16,0,0,16,0,0,0
601,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,22,7,6,2,0,1,5,0,1,2,4,0,1,1,10,0,0,19,59,2,8,1,39,1,1,-1570,168.404296875,16,0,770,16,0,0,0
602,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,43,8,16,0,5,2,11,0,1,1,19,1,6,0,30,0,2,24,51,2,10,2,37,1,2,-2878,99.23746490478516,51,3,295,54,0,0,0
603,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,5,26,0,3,5,23,2,1,22,48,0,9,0,35,0,2,-5467,84.19921875,63,0,2317,63,0,0,0
604,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,97,71,15,20,1,8,5,21,0,1,6,35,2,10,2,39,0,3,32,53,1,14,5,43,0,2,-6226,99.73822021484375,87,2,1854,89,0,0,0
605,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,91,0,0,0,0,0,0,0,0,0,2,36,4,10,6,31,0,2,30,42,0,13,0,37,0,1,-5533,208.9252166748047,83,1,1372,84,0,0,0
606,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,93,46,10,17,0,1,4,13,0,1,6,30,6,4,14,30,0,3,33,53,0,13,4,45,0,2,-7966,152.5446014404297,87,2,3594,89,0,0,0
607,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,2,0,1,0,0,0,1,0,0,0,11,0,0,0,8,0,0,25,38,0,9,0,35,0,1,-950,62.357460021972656,19,0,0,19,0,0,0
608,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,8,40,7,19,0,3,3,7,0,1,3,3,0,0,0,2,0,0,32,57,0,12,3,42,0,2,-723,36.206302642822266,4,1,512,5,0,0,0
609,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,33,3,18,0,1,2,9,0,0,0,10,1,2,6,12,0,2,20,55,0,5,2,30,0,1,-1550,273.6937561035156,31,0,0,31,0,0,0
610,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,41,8,1,2,1,0,0,4,0,0,0,6,0,9,3,23,0,0,21,57,1,5,0,34,0,1,-3573,82.87754821777344,38,2,1651,40,0,0,0
611,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,84,65,7,23,3,4,6,20,1,1,7,35,0,12,6,22,2,0,18,63,4,8,6,41,1,1,-3882,262.9317932128906,75,0,132,75,0,0,0
612,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,96,0,0,0,0,0,0,0,0,0,5,25,5,6,8,42,0,5,17,62,4,8,0,40,0,1,-7510,172.0497589111328,88,2,3088,90,0,0,0
613,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,82,55,6,16,1,6,8,18,0,0,8,23,0,15,2,32,1,1,17,59,4,11,8,51,0,0,-5889,122.65953063964844,69,2,2417,71,0,0,0
614,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,10,0,5,0,12,0,1,14,41,2,9,0,42,0,0,-1507,28.86162757873535,26,1,196,27,0,0,0
615,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,51,10,22,0,3,2,14,0,0,5,14,0,0,2,10,0,2,23,61,2,10,2,52,0,0,-3140,179.07627868652344,29,0,1690,29,0,0,0
616,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,65,5,2,1,0,1,0,1,0,0,2,15,0,5,5,35,1,2,18,39,1,10,0,33,0,0,-3100,85.12779235839844,62,0,0,62,0,0,0
617,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,72,47,11,14,0,2,1,17,1,1,2,23,0,3,7,31,0,6,28,51,1,12,1,50,1,1,-5996,205.6951141357422,61,1,2935,62,0,0,0
618,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,8,1,5,1,0,0,1,0,0,5,10,0,1,4,18,2,0,24,42,1,6,0,33,0,0,-1900,102.34912109375,38,0,0,38,0,0,0
619,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,38,8,11,0,1,4,14,0,0,2,16,0,2,4,34,0,0,30,53,1,7,4,47,0,0,-5160,96.60868072509766,50,1,2649,51,0,0,0
620,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,26,7,5,0,0,3,10,0,1,4,16,1,5,0,19,0,4,29,36,0,4,3,43,0,1,-2260,354.6039123535156,42,0,160,42,0,0,0
621,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,22,1,12,0,1,0,8,0,0,0,7,1,0,0,5,0,5,28,46,0,4,0,50,0,0,-1606,194.0252685546875,17,0,756,17,0,0,0
622,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,43,5,14,0,4,3,16,1,0,0,9,0,4,5,6,0,2,22,47,0,6,3,49,1,0,-1332,287.3420715332031,23,0,182,23,0,0,0
623,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,2,9,0,2,7,20,0,0,21,42,0,6,0,48,1,0,-3064,235.49618530273438,36,1,1253,37,0,0,0
624,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,79,66,15,22,0,5,2,21,1,0,3,34,2,7,5,27,0,1,28,53,0,10,2,55,2,0,-5382,142.727294921875,75,0,1632,75,0,0,0
625,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,6,16,0,4,6,16,0,4,21,48,0,10,0,45,2,0,-3455,150.39805603027344,48,0,1055,48,0,0,0
626,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,80,48,6,19,1,0,3,18,0,1,0,31,3,1,6,38,0,1,25,55,1,9,3,55,1,1,-6737,43.535850524902344,74,0,3037,74,0,0,0
627,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,9,17,0,1,8,10,0,2,21,41,1,5,0,39,0,0,-2200,144.5265655517578,44,0,0,44,0,0,0
628,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,60,46,6,21,0,0,4,15,0,0,0,16,2,12,10,19,0,1,26,60,1,5,4,54,0,0,-6199,287.3554992675781,54,0,3499,54,0,0,0
629,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,22,2,9,0,1,0,8,0,2,2,10,0,2,0,3,1,0,14,49,1,1,0,41,0,2,-800,91.38108825683594,16,0,0,16,0,0,0
630,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,23,6,5,0,0,2,8,0,2,2,17,2,13,6,13,0,0,20,54,0,1,2,49,0,3,-4561,231.05128479003906,47,1,2200,48,0,0,0
631,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,47,9,14,0,1,4,19,0,0,0,15,0,4,0,14,0,3,23,49,0,1,4,50,0,2,-1500,126.48099517822266,30,0,0,30,0,0,0
632,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,0,0,0,0,0,0,0,0,0,2,31,1,6,0,19,2,0,23,49,0,1,0,48,0,2,-5440,37.85293197631836,60,0,2440,60,0,0,0
633,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,35,68,13,25,0,5,2,23,0,0,0,9,0,3,4,16,0,3,30,53,0,5,2,58,0,2,-2187,58.7816162109375,30,2,665,32,0,0,0
634,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,1,22,0,3,5,16,0,6,28,44,0,2,0,50,0,2,-3713,214.75155639648438,52,0,1113,52,0,0,0
635,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,46,10,13,1,5,4,11,0,2,3,7,0,10,1,17,0,0,32,52,1,6,4,53,0,2,-3144,60.17697525024414,31,2,1572,33,0,0,0
636,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,7,1,3,0,0,1,2,0,0,0,18,0,2,4,14,0,0,24,41,0,5,1,36,0,2,-1700,300.9566650390625,34,0,0,34,0,0,0
637,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,36,39,7,13,1,4,3,11,0,0,6,7,0,0,4,18,0,1,31,52,1,9,3,46,0,2,-3537,120.06361389160156,30,0,2037,30,0,0,0
638,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,52,31,3,5,0,3,6,11,1,2,2,28,0,3,3,16,0,0,21,34,1,12,6,35,1,4,-2161,150.6885223388672,43,1,0,44,0,0,0
639,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,21,3,8,1,2,1,5,0,1,3,7,1,0,3,11,0,2,24,42,2,14,1,39,0,4,-2212,167.55496215820312,23,2,1040,25,0,0,0
640,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,45,5,24,2,2,3,8,1,0,5,20,0,3,4,18,2,5,19,53,3,11,3,37,1,3,-2675,153.922607421875,48,2,253,50,0,0,0
641,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,11,0,7,0,13,0,2,18,50,2,11,0,35,0,1,-3230,60.01007080078125,38,0,1330,38,0,0,0
642,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,29,68,13,27,2,6,6,14,0,0,0,10,0,4,2,13,0,0,24,64,4,13,6,38,0,1,-1661,155.93946838378906,21,0,611,21,0,0,0
643,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,0,0,0,0,0,0,0,0,0,2,9,0,2,0,4,0,1,21,59,4,10,0,27,0,0,-1159,42.45084762573242,17,0,309,17,0,0,0
644,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,33,47,7,17,0,1,1,20,0,1,2,11,0,5,0,14,0,1,25,68,4,9,1,42,0,1,-2890,146.9373016357422,31,0,1340,31,0,0,0
645,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,11,19,0,2,0,20,3,0,20,44,2,7,0,34,0,1,-2461,51.77283477783203,49,1,0,50,0,0,0
646,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,57,48,6,20,2,0,0,18,0,2,6,24,0,3,3,17,0,4,24,63,3,6,0,51,0,3,-5541,271.9792175292969,49,4,3047,53,0,0,0
647,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,25,11,2,4,1,2,0,2,0,0,5,5,0,1,1,13,0,0,15,41,2,3,0,40,0,2,-1050,241.95411682128906,21,0,0,21,0,0,0
648,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,41,9,16,1,2,4,9,0,0,3,2,0,0,2,11,0,0,22,57,1,5,4,49,0,2,-1328,142.4567108154297,11,2,756,13,0,0,0
649,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,21,21,3,6,2,0,1,9,0,0,4,6,2,0,0,9,0,0,20,46,3,4,1,38,0,1,-961,63.27213668823242,19,1,0,20,0,0,0
650,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,18,19,2,6,0,3,2,5,1,0,0,6,0,2,1,6,0,3,22,52,3,6,2,43,1,1,-1560,130.26214599609375,15,0,810,15,0,0,0
651,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,51,6,17,1,2,6,17,0,2,3,16,4,3,6,16,0,0,22,49,4,7,6,42,1,2,-2335,180.42886352539062,40,1,324,41,0,0,0
652,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,58,0,0,0,0,0,0,0,0,0,5,26,0,4,0,19,2,2,20,45,4,7,0,40,1,2,-4923,360.0294494628906,56,1,2112,57,0,0,0
653,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,69,3,31,0,4,3,26,0,2,1,25,0,11,0,23,0,1,14,60,3,9,3,57,0,4,-3945,146.701171875,55,0,1195,55,0,0,0
654,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,46,0,0,0,0,0,0,0,0,0,2,18,0,5,6,12,0,3,11,54,1,8,0,48,0,4,-2990,96.21672821044922,46,0,690,46,0,0,0
655,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,20,39,6,18,1,1,3,9,0,1,1,3,0,7,0,7,0,2,15,66,2,7,3,52,0,5,-1589,146.5132293701172,14,1,878,15,0,0,0
656,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,13,12,3,3,0,0,0,5,0,1,0,6,0,5,0,2,0,0,12,52,1,5,0,40,0,4,-550,74.07414245605469,11,0,0,11,0,0,0
657,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,26,5,11,0,3,0,7,0,0,0,8,0,2,1,8,0,0,16,63,1,8,0,47,0,3,-2065,136.2405242919922,17,1,1204,18,0,0,0
658,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,51,4,23,1,3,2,17,0,1,5,13,0,2,6,14,0,0,18,55,1,7,2,38,0,3,-1861,176.18435668945312,37,1,0,38,0,0,0
659,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,17,0,2,4,11,0,2,18,55,1,7,0,38,0,2,-3137,180.0004119873047,36,1,1326,37,0,0,0
660,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,64,8,21,0,3,8,23,0,1,4,23,0,1,5,27,0,3,20,58,1,9,8,52,0,2,-3006,214.35198974609375,48,2,584,50,0,0,0
661,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,4,18,0,2,0,25,0,0,17,55,1,7,0,47,0,0,-3414,208.86029052734375,46,0,1114,46,0,0,0
662,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,47,8,14,2,1,3,18,0,1,2,22,0,9,6,20,0,0,20,58,3,7,3,58,0,1,-5593,132.22802734375,55,1,2832,56,0,0,0
663,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,9,2,3,0,0,2,2,0,0,5,23,0,5,2,16,0,0,18,38,2,4,2,43,0,0,-2300,95.80260467529297,46,0,0,46,0,0,0
664,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,39,41,9,15,0,1,4,12,0,0,4,16,2,5,4,7,1,0,26,52,2,5,4,54,0,0,-3689,145.4260711669922,34,0,1989,34,0,0,0
665,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,26,3,7,2,1,0,12,0,1,1,23,0,4,4,19,0,2,22,39,4,3,0,44,0,1,-2422,227.00286865234375,48,2,0,50,0,0,0
666,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,16,4,4,2,2,2,2,0,0,4,16,0,4,5,24,1,1,25,42,5,3,2,46,0,1,-4557,101.01567840576172,50,0,2057,50,0,0,0
667,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,54,9,26,0,1,5,13,0,0,4,13,0,2,2,18,1,3,27,55,4,4,5,41,0,0,-1971,106.19676208496094,34,0,271,34,0,0,0
668,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,59,0,0,0,0,0,0,0,0,0,4,17,2,5,5,22,2,2,25,52,2,3,0,39,0,0,-4925,111.71041870117188,57,0,2075,57,0,0,0
669,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,65,11,20,2,8,6,17,1,0,6,12,0,2,1,30,0,2,27,57,4,11,6,44,1,0,-3230,138.92782592773438,43,0,1080,43,0,0,0
670,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,17,0,3,3,17,0,4,24,50,3,11,0,32,0,0,-2711,171.17898559570312,44,1,500,45,0,0,0
671,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,26,45,11,22,0,4,2,6,0,0,1,8,2,1,7,5,0,2,31,68,0,13,2,36,0,0,-2363,230.49378967285156,22,1,1252,23,0,0,0
672,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,56,8,2,4,0,1,0,1,0,0,6,17,0,7,8,14,0,4,24,46,0,13,0,24,0,0,-2750,233.93069458007812,55,0,0,55,0,0,0
673,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,48,36,4,18,0,1,0,9,2,2,0,15,2,5,2,24,0,0,28,63,0,14,0,33,2,2,-4652,85.17930603027344,42,2,2530,44,0,0,0
674,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,54,29,7,6,0,1,4,11,0,0,2,20,0,7,5,17,1,2,24,50,0,7,4,27,2,1,-2322,86.13296508789062,46,2,0,48,0,0,0
675,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,61,18,5,7,1,2,0,2,1,0,4,31,2,3,0,21,0,0,29,57,1,9,0,28,1,0,-5456,180.7755584716797,59,0,2506,59,0,0,0
676,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,55,51,7,19,0,4,5,14,0,2,2,20,2,0,5,22,0,4,25,54,1,9,5,37,0,2,-2731,180.9423828125,47,1,370,48,0,0,0
677,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,9,0,1,2,5,0,0,23,50,1,8,0,36,0,1,-1508,304.819091796875,18,0,608,18,0,0,0
678,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,19,64,8,20,0,5,7,22,1,1,2,2,0,2,0,13,0,0,27,52,1,12,7,49,1,1,-1036,54.78550338745117,11,1,475,12,0,0,0
679,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,1,8,3,4,5,19,3,0,20,46,1,11,0,38,1,0,-2722,106.83228302001953,40,2,700,42,0,0,0
680,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,63,51,4,24,0,3,4,16,0,0,2,30,0,2,2,22,0,5,19,63,0,12,4,52,0,0,-5600,182.46688842773438,57,1,2739,58,0,0,0
681,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,76,1,1,0,0,0,0,0,0,0,8,29,0,8,4,23,0,4,13,44,0,8,0,38,0,0,-3700,179.1427459716797,74,0,0,74,0,0,0
682,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,53,48,10,20,0,3,3,11,1,0,0,19,0,0,5,26,0,3,21,64,0,11,3,49,1,0,-5153,127.0917739868164,47,1,2792,48,0,0,0
683,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,37,14,2,2,0,1,1,8,0,0,5,13,0,2,4,10,0,3,17,46,0,7,1,35,0,0,-1800,257.5946350097656,36,0,0,36,0,0,0
684,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,15,32,3,11,0,2,2,12,1,1,0,7,0,2,0,6,0,0,20,57,0,9,2,47,1,1,-1305,89.63495635986328,12,0,705,12,0,0,0
685,True,reg_24,request_scratch,cau100_afr0_asi0_24,regional_24,50,150,912,70,0,1,0.01,0.1,0.001,0.98,50,27,34,5,7,2,5,4,10,1,0,6,8,0,2,0,11,0,0,21,40,2,11,4,41,2,0,-1038,103.11805725097656,20,1,27,21,0,0,0
