day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,6,1,1,0,1,0,3,0,0,3,17,0,0,2,23,0,0,16,41,0,3,6,31,0,3,-1555,427.573974609375,30,5,0,35,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,19,60,14,27,1,1,1,16,0,0,0,12,0,0,2,3,0,2,27,64,1,1,4,47,0,1,-1313,371.31488037109375,13,0,663,13,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,3,3,2,5,1,9,0,1,21,48,0,0,4,33,0,0,-1050,356.2523498535156,21,0,0,21,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,22,47,8,17,1,3,1,15,1,1,0,12,0,2,4,4,0,0,28,63,1,3,5,48,1,1,-1546,309.1501770019531,14,1,835,15,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,1,0,0,0,0,1,0,0,0,9,20,0,0,0,10,2,3,23,45,0,1,3,34,1,0,-1827,202.95901489257812,34,1,116,35,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,52,8,23,1,3,3,14,0,0,1,8,2,7,2,18,0,3,29,64,1,3,6,45,1,0,-3598,409.2937927246094,31,0,2048,31,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,7,0,1,0,0,1,5,0,0,1,28,0,1,0,18,0,0,16,41,0,3,5,34,0,0,-2050,474.32904052734375,41,0,0,41,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,51,7,16,0,2,6,18,1,1,1,13,1,1,3,8,0,0,21,56,0,4,9,51,1,1,-2053,328.9520568847656,22,1,942,23,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,11,1,0,3,10,0,0,15,40,0,4,8,37,0,0,-1150,390.0403747558594,23,0,0,23,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,30,50,5,25,1,3,4,11,1,0,0,8,0,1,6,14,0,1,19,64,1,7,12,46,1,0,-2486,235.29087829589844,24,2,1264,26,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,54,0,0,0,0,0,0,0,0,0,5,9,4,0,6,22,4,4,12,42,0,5,11,34,0,0,-2628,508.9535827636719,46,1,317,47,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,100,58,6,24,0,6,7,14,0,1,8,32,2,8,7,37,0,6,17,65,0,10,14,43,0,1,-7272,503.4709777832031,76,2,3450,78,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,94,0,0,0,0,0,0,0,0,0,16,39,2,4,11,20,0,2,11,49,0,6,8,25,0,0,-3711,263.4750061035156,74,1,0,75,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,79,71,7,28,1,3,4,26,0,2,4,25,0,8,8,31,0,3,13,73,1,7,7,47,0,2,-4746,404.25836181640625,55,2,1974,57,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,2,20,0,4,3,23,0,4,9,52,0,3,0,40,0,0,-2033,176.651611328125,40,3,0,43,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,18,62,9,26,1,4,2,20,0,0,2,6,0,1,2,4,1,2,10,75,1,5,2,57,0,0,-1183,350.3439636230469,12,2,561,14,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,3,8,0,1,2,12,1,0,9,54,0,3,1,46,0,0,-1200,310.4595031738281,24,0,0,24,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,49,40,6,15,0,5,2,10,0,2,2,25,2,0,1,19,0,0,13,69,0,8,2,56,0,2,-4358,330.9734802246094,37,3,2475,40,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,24,3,13,0,1,2,5,0,0,1,21,0,4,10,17,2,1,16,54,0,7,2,35,0,0,-2222,435.7122497558594,44,2,0,46,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,26,0,9,0,0,6,11,0,0,5,13,0,6,5,14,0,2,14,59,0,4,6,45,0,0,-3743,316.6907043457031,37,0,1893,37,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,48,47,7,17,0,2,2,18,0,1,4,17,2,10,1,14,0,0,16,54,0,5,6,44,0,1,-1811,197.79080200195312,36,1,0,37,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,0,24,0,2,9,16,0,0,13,53,0,4,1,42,0,1,-3418,409.1179504394531,43,2,1246,45,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,65,12,25,1,2,7,17,1,0,5,10,0,5,2,6,2,1,22,64,1,4,7,51,1,0,-1943,333.6141052246094,26,1,632,27,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,16,3,4,0,14,0,0,19,51,0,3,7,46,0,0,-2311,259.363037109375,31,0,761,31,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,51,6,20,0,3,4,18,0,0,1,18,2,7,2,21,0,0,22,62,0,4,9,53,0,0,-4247,369.5043640136719,46,2,1925,48,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,71,0,0,0,0,0,0,0,0,0,8,18,4,10,4,23,1,3,18,45,0,1,9,35,0,0,-3000,374.8467102050781,60,0,0,60,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,53,7,18,1,4,2,20,0,1,4,21,0,2,3,18,0,3,22,62,1,4,8,52,0,1,-4434,278.40533447265625,41,4,2340,45,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,58,4,1,2,1,0,0,0,0,0,1,13,0,2,2,37,0,3,14,40,1,2,6,38,0,0,-2100,256.45849609375,42,0,0,42,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,84,62,7,25,2,4,7,17,0,0,13,34,2,5,1,29,0,0,17,60,2,5,8,55,0,0,-5968,386.3871765136719,66,1,2657,67,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,5,0,1,4,19,0,0,13,45,0,0,6,37,0,0,-1250,295.74322509765625,25,0,0,25,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,11,55,5,20,1,4,4,19,2,0,0,5,0,0,0,5,0,1,17,61,1,4,9,56,2,0,-752,342.4666442871094,7,0,402,7,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,2,23,0,9,4,12,0,0,13,47,0,4,8,36,2,0,-2075,427.857421875,39,2,103,41,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,57,51,6,24,0,3,3,14,1,0,3,15,4,9,7,17,2,0,18,68,0,4,9,50,1,0,-4628,280.0685729980469,40,5,2573,45,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,70,11,4,2,1,1,1,2,0,0,2,20,0,7,3,30,1,7,15,46,1,1,5,35,0,0,-3050,410.9677734375,61,0,0,61,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,57,47,7,17,1,4,3,14,0,1,8,13,0,4,3,29,0,0,20,60,1,4,7,48,0,1,-3947,467.251708984375,41,2,1875,43,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,23,10,0,6,0,0,1,3,0,0,3,4,0,3,2,11,0,0,17,49,0,3,4,33,0,0,-911,404.0283508300781,18,1,0,19,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,28,39,10,12,0,2,3,12,0,0,1,9,4,0,1,11,0,2,26,60,0,3,6,45,0,0,-2252,311.9981994628906,22,1,1141,23,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,32,15,4,3,1,1,0,6,0,0,2,14,0,4,0,8,2,2,25,40,1,4,4,37,0,0,-1480,372.17767333984375,26,0,180,26,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,44,36,5,16,0,3,1,10,1,0,2,13,0,5,4,19,0,1,26,54,0,7,3,45,1,0,-3107,426.3934020996094,31,3,1524,34,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,81,25,6,11,0,2,2,4,0,0,9,25,2,8,4,27,0,6,25,48,0,6,2,35,0,0,-3943,420.90185546875,69,1,482,70,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,25,4,9,0,0,0,12,0,0,4,15,0,3,0,19,0,0,26,51,0,6,0,44,0,0,-2634,380.81109619140625,31,1,1073,32,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,42,30,3,9,0,4,1,13,0,0,0,15,0,5,4,17,0,1,22,48,0,9,1,45,0,0,-2359,397.4415588378906,38,0,459,38,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,10,0,1,0,2,1,6,0,0,0,10,0,3,4,12,0,0,18,46,0,11,1,45,0,0,-2068,427.24609375,23,1,907,24,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,15,55,7,17,0,4,4,23,0,0,1,5,0,2,1,6,0,0,20,47,0,12,4,58,0,0,-859,329.4839782714844,11,0,309,11,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,5,11,0,2,0,9,0,0,14,36,0,10,4,54,0,0,-1754,425.7508544921875,22,0,654,22,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,30,60,10,21,1,3,8,17,0,0,3,10,0,0,2,15,0,0,20,48,1,11,11,59,0,0,-1839,206.4294891357422,22,2,717,24,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,0,20,0,4,1,22,0,5,17,39,0,8,10,46,0,0,-2424,524.7161865234375,42,0,324,42,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,65,45,7,14,0,5,3,15,0,1,4,29,0,6,7,14,0,5,22,52,0,11,9,55,0,1,-5213,383.66265869140625,49,0,2763,49,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,92,6,0,3,0,0,1,2,0,0,10,35,1,12,3,31,0,0,17,38,0,8,9,34,0,0,-3483,485.47174072265625,69,3,0,72,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,45,61,9,28,0,7,6,11,0,0,2,18,0,12,0,11,0,2,22,64,0,7,11,40,0,0,-3383,567.4682006835938,36,0,1583,36,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,3,11,0,0,4,13,0,0,16,45,0,5,9,28,0,0,-1261,370.349365234375,25,1,0,26,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,46,53,8,21,1,3,4,15,0,1,3,24,0,2,3,9,0,5,23,64,1,7,12,42,0,1,-3021,366.8728942871094,32,3,1388,35,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,4,28,4,3,3,31,2,4,17,52,0,4,9,28,0,0,-3548,414.44573974609375,67,0,198,67,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,92,52,11,18,0,3,3,16,0,1,11,24,0,14,6,37,0,0,25,66,0,6,10,42,0,1,-7293,270.13226318359375,71,2,3721,73,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,5,3,1,0,1,0,0,0,0,2,24,0,2,6,19,0,0,22,40,0,5,2,31,0,0,-1772,440.44342041015625,35,2,0,37,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,53,64,11,24,3,1,4,20,0,1,6,22,3,2,4,13,0,3,30,59,3,1,4,48,0,1,-3226,526.5146484375,35,1,1465,36,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,5,34,4,4,4,18,0,0,24,43,0,0,0,36,0,0,-2961,543.462646484375,59,1,0,60,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,50,57,12,14,0,5,6,19,0,1,6,17,0,2,7,14,0,4,33,52,0,5,6,53,0,1,-2963,511.6179504394531,32,4,1319,36,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,9,0,0,3,16,0,3,26,39,0,4,3,39,0,0,-1766,331.34906005859375,33,0,116,33,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,44,8,14,0,2,5,14,0,1,0,23,2,4,1,24,2,0,31,52,0,5,8,53,0,1,-5377,480.8885192871094,48,0,2977,48,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,98,16,0,5,0,2,3,6,0,0,11,39,3,6,11,26,0,2,20,33,0,5,10,39,0,0,-3611,421.0035095214844,72,1,0,73,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,55,10,23,0,2,3,13,1,3,0,24,2,12,8,26,1,2,27,49,0,3,5,48,1,3,-4504,539.0773315429688,53,5,1799,58,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,3,2,0,0,0,1,0,0,0,11,29,2,5,6,19,0,3,20,42,0,0,4,33,0,1,-3022,343.3223876953125,60,2,0,62,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,60,62,11,21,1,0,9,20,0,0,5,25,0,4,3,19,4,0,25,60,1,0,11,50,0,0,-3684,448.3775634765625,50,0,1184,50,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,2,14,0,0,1,9,0,0,23,49,0,0,10,39,0,0,-1326,451.1879577636719,22,0,226,22,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,18,40,4,16,0,2,3,15,0,0,0,13,0,0,0,4,0,1,27,60,0,2,13,48,0,0,-1497,367.3169860839844,14,0,797,14,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,41,7,2,0,0,1,0,4,0,0,1,22,0,5,6,5,2,0,19,37,0,3,12,39,0,0,-1592,370.5802917480469,31,1,31,32,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,84,43,10,17,1,3,3,9,0,0,4,32,3,11,9,19,0,6,26,53,1,5,13,45,0,0,-6936,344.3022155761719,63,2,3764,65,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,24,6,9,1,0,1,7,0,0,4,25,2,4,2,19,0,0,22,42,1,2,7,35,0,0,-2300,501.5942077636719,46,0,0,46,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,67,28,4,7,0,6,1,10,0,0,8,15,2,3,9,22,0,8,23,45,0,6,8,45,0,0,-4694,293.8970947265625,56,2,1872,58,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,37,32,9,14,2,0,0,7,0,0,3,14,3,2,0,14,0,1,31,47,2,3,5,37,0,0,-1532,433.0526123046875,27,3,149,30,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,69,7,1,4,0,2,0,0,0,0,8,21,0,6,5,23,4,2,30,50,0,3,4,33,0,0,-4979,575.5416259765625,56,1,2168,57,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,49,66,6,28,0,3,4,25,0,0,0,10,2,4,9,21,0,3,26,62,0,3,5,49,0,0,-2897,363.4456481933594,39,0,947,39,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,8,22,1,12,4,17,0,0,20,53,0,1,3,42,0,0,-3725,392.42578125,53,0,1075,53,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,82,55,6,17,1,3,6,21,0,1,7,22,0,14,7,23,0,9,22,63,1,3,7,53,0,1,-5756,475.8581237792969,71,0,2206,71,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,80,0,0,0,0,0,0,0,0,0,12,12,1,7,13,28,0,7,13,49,0,1,6,46,0,0,-3747,478.3980712890625,70,2,225,72,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,63,46,8,17,0,2,4,13,0,2,1,23,2,6,5,24,0,2,20,62,0,2,10,54,0,2,-5632,502.9103088378906,48,3,3199,51,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,49,19,2,8,0,0,1,8,0,0,0,16,0,8,3,22,0,0,16,42,0,0,8,42,0,0,-1800,452.2214050292969,36,0,0,36,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,17,36,8,17,0,1,4,6,0,0,0,7,0,2,0,8,0,0,21,58,0,1,8,43,0,0,-1346,438.7689208984375,15,1,585,16,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,29,20,2,7,1,3,0,7,0,0,2,7,0,2,4,11,0,3,20,49,1,3,8,34,0,0,-1161,401.3846130371094,23,1,0,24,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,56,23,2,9,0,2,3,6,1,0,5,14,3,4,9,19,0,2,20,57,0,4,10,40,1,0,-4071,393.2098388671875,44,4,1827,48,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,37,6,13,0,5,2,11,0,0,6,35,1,7,5,18,0,3,20,54,0,7,9,38,0,0,-4178,465.3934020996094,62,0,1078,62,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,74,8,0,2,0,0,1,5,0,0,3,33,0,8,4,23,0,3,18,48,0,7,5,35,0,0,-4999,389.19476318359375,60,2,1977,62,0,0,0
668,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,89,64,15,22,1,3,6,16,0,1,2,33,1,5,6,39,0,3,25,53,1,8,9,45,0,1,-4221,354.4963684082031,68,4,777,72,0,0,0
669,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,3,25,2,8,1,25,0,1,21,46,0,3,7,38,0,0,-3420,502.1871337890625,52,3,787,55,0,0,0
670,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,23,58,8,22,1,2,4,20,0,1,3,11,0,3,1,4,0,1,27,59,1,2,8,52,0,1,-1412,280.0550842285156,16,0,612,16,0,0,0
671,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,2,15,0,6,0,23,0,5,23,46,0,2,6,41,0,0,-2366,361.70330810546875,41,1,305,42,0,0,0
672,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,76,46,7,22,0,1,5,11,0,0,5,26,0,8,4,32,1,0,27,66,0,1,9,47,0,0,-6817,549.322265625,67,0,3467,67,0,0,0
673,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,72,7,1,2,0,1,1,2,0,0,6,25,0,5,6,26,2,2,16,46,0,1,9,33,0,0,-2850,353.8469543457031,57,0,0,57,0,0,0
674,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,66,54,7,20,0,2,3,22,0,0,4,16,0,4,15,23,0,4,19,64,0,2,6,53,0,0,-5093,331.38299560546875,51,1,2532,52,0,0,0
675,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,75,3,1,1,1,0,0,0,0,0,3,38,0,4,1,28,1,0,16,45,1,0,2,35,0,0,-3300,317.28021240234375,66,0,0,66,0,0,0
676,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,67,58,9,20,1,5,7,15,1,0,1,25,2,4,2,33,0,0,24,61,1,5,7,49,1,0,-4561,448.9930114746094,53,0,1911,53,0,0,0
677,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,2,12,0,1,3,13,0,1,18,43,0,4,4,39,0,0,-1276,413.88531494140625,23,3,93,26,0,0,0
678,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,42,53,8,16,1,5,4,18,0,1,4,10,3,1,5,17,0,2,25,57,1,6,5,55,0,1,-3582,365.4532470703125,32,1,1971,33,0,0,0
679,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,81,4,0,1,0,1,0,2,0,0,0,36,1,15,6,22,0,1,18,38,0,6,3,35,0,0,-3255,691.0282592773438,64,3,22,67,0,0,0
680,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.325,0.001,0.98,50,96,63,11,23,0,0,5,24,0,0,5,44,4,9,7,21,0,6,25,55,0,3,5,58,0,0,-7408,349.6562805175781,84,2,3186,86,0,0,0
