day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,68,0,0,0,0,0,0,0,0,0,0,20,0,16,5,25,0,2,15,38,0,0,12,36,0,0,-2950,413.0949401855469,59,0,0,59,0,0,0
339,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,72,58,8,23,0,1,4,20,0,2,0,19,0,3,4,40,0,6,21,56,0,1,15,55,0,2,-5391,472.630859375,61,0,2341,61,0,0,0
340,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,0,0,0,0,0,0,0,0,0,2,16,1,0,4,20,0,1,17,49,0,0,8,35,0,2,-1761,495.0611572265625,35,1,0,36,0,0,0
341,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,48,9,23,0,1,5,8,1,1,2,12,0,4,0,10,0,0,25,68,0,1,12,42,1,1,-2262,496.0415954589844,20,1,1251,21,0,0,0
342,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,18,3,0,1,0,0,1,1,0,0,8,3,0,0,2,5,0,0,17,47,0,1,10,29,0,0,-750,548.5513305664062,15,0,0,15,0,0,0
343,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,32,46,8,23,0,2,2,11,0,0,1,12,0,1,4,14,0,0,25,69,0,3,10,40,0,0,-2820,596.1097412109375,25,2,1548,27,0,0,0
344,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,68,10,4,4,0,0,0,2,0,0,5,31,0,4,5,21,1,1,21,51,0,2,8,22,0,0,-2611,438.46539306640625,52,1,0,53,0,0,0
345,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,84,52,5,23,2,3,2,17,0,0,6,36,0,5,11,25,0,1,22,73,2,3,7,33,0,0,-5158,465.59332275390625,60,3,2125,63,0,0,0
346,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,79,8,2,4,0,1,0,1,0,0,9,33,3,5,5,19,3,2,19,55,0,1,2,26,0,0,-3368,405.9630432128906,67,1,7,68,0,0,0
347,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,72,52,11,12,0,2,7,18,0,2,2,18,0,5,3,41,0,3,27,66,0,2,7,39,0,2,-4675,415.45648193359375,56,2,1853,58,0,0,0
348,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,29,3,0,1,0,0,1,1,0,0,0,8,4,1,2,13,0,1,22,44,0,0,3,38,0,0,-1501,385.54412841796875,25,1,240,26,0,0,0
349,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,19,51,12,17,0,2,2,15,0,3,2,9,0,0,1,7,0,0,30,57,0,2,3,52,0,3,-1657,479.58489990234375,16,1,846,17,0,0,0
350,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,40,0,0,0,0,0,0,0,0,0,4,15,0,4,2,15,0,0,25,34,0,2,2,35,0,2,-1692,504.8195495605469,30,0,192,30,0,0,0
351,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,92,63,10,26,1,1,3,19,0,3,10,43,0,7,10,21,0,1,33,56,1,2,3,52,0,3,-7176,439.9606018066406,78,0,3276,78,0,0,0
352,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,5,20,0,9,2,17,0,0,22,44,0,0,0,35,0,2,-2010,466.6194763183594,40,0,10,40,0,0,0
353,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,66,60,9,23,0,4,2,20,1,1,4,24,3,0,4,29,2,0,29,63,0,4,2,50,1,1,-4575,369.2604064941406,51,3,1992,54,0,0,0
354,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,0,6,2,2,1,16,0,7,19,49,0,0,1,39,0,0,-1600,391.5127258300781,32,0,0,32,0,0,0
355,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,44,3,15,0,5,5,16,0,0,4,16,0,0,2,12,0,3,22,63,0,5,6,54,0,0,-3293,390.24761962890625,28,1,1882,29,0,0,0
356,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,17,14,3,6,0,0,0,5,0,0,0,6,0,1,5,5,0,0,15,44,0,4,4,41,0,0,-622,574.4780883789062,12,2,0,14,0,0,0
357,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,38,33,6,10,0,3,2,12,0,0,0,21,0,0,2,13,0,2,20,53,0,6,5,52,0,0,-3157,518.6329345703125,28,2,1735,30,0,0,0
358,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,51,33,9,17,1,0,0,6,0,0,3,18,2,0,3,21,1,3,21,48,1,4,4,39,0,0,-1744,456.94171142578125,34,4,0,38,0,0,0
359,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,54,18,1,10,0,2,0,5,0,0,0,18,1,8,5,20,0,2,17,54,0,2,3,42,0,0,-3466,449.4523010253906,44,1,1255,45,0,0,0
360,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,70,46,3,19,1,1,5,17,0,0,2,30,2,4,4,22,2,4,18,62,1,1,7,45,0,0,-3183,540.4530029296875,51,1,622,52,0,0,0
361,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,1,0,1,0,0,0,0,0,0,4,12,0,6,2,18,0,4,14,57,0,0,0,40,0,0,-2586,407.4299011230469,35,1,825,36,0,0,0
362,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,64,11,28,1,4,3,17,0,0,2,2,0,1,1,8,2,4,21,75,1,4,3,45,0,0,-1339,367.0763854980469,15,1,578,16,0,0,0
363,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,10,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,0,0,15,58,0,2,2,39,0,0,-660,458.5994567871094,10,0,160,10,0,0,0
364,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,35,50,11,14,1,2,6,13,1,2,4,12,1,1,4,13,0,0,25,62,1,4,8,47,1,2,-2551,652.213134765625,25,0,1301,25,0,0,0
365,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,69,0,0,0,0,0,0,0,0,0,4,28,2,5,9,19,0,2,22,43,0,4,7,30,0,0,-2723,420.5067443847656,54,2,1,56,0,0,0
366,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,71,59,13,15,1,4,3,22,0,1,3,29,5,11,7,15,0,1,33,55,1,7,7,46,0,1,-5794,480.47515869140625,57,0,2944,57,0,0,0
367,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,82,0,0,0,0,0,0,0,0,0,0,31,0,4,8,37,0,2,24,29,0,6,7,35,0,0,-3027,420.0065002441406,59,7,0,66,0,0,0
368,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,65,72,14,28,1,4,9,15,0,1,6,24,0,3,4,23,0,5,34,55,1,4,9,46,0,1,-4064,463.118896484375,49,0,1614,49,0,0,0
369,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,3,0,11,2,0,27,43,0,1,5,37,0,0,-900,448.6560974121094,18,0,0,18,0,0,0
370,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,36,44,13,14,2,0,4,11,0,0,3,10,0,3,0,18,0,2,40,54,2,0,8,46,0,0,-3028,446.81585693359375,29,0,1578,29,0,0,0
371,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,55,7,2,3,0,0,0,1,0,1,5,25,0,3,2,20,0,0,29,45,0,0,6,27,0,1,-2100,401.2718811035156,42,0,0,42,0,0,0
372,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,82,49,10,22,1,6,4,6,0,0,9,29,0,3,11,26,3,1,39,65,1,6,6,27,0,0,-6577,483.04498291015625,60,4,3533,64,0,0,0
373,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,76,26,6,11,0,0,1,8,0,0,8,20,2,1,4,39,0,2,31,50,0,0,3,26,0,0,-3061,292.3927001953125,61,1,0,62,0,0,0
374,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,53,29,3,11,1,3,2,8,1,0,2,18,5,4,1,17,0,6,29,59,1,3,3,28,1,0,-3449,490.3935852050781,44,0,1249,44,0,0,0
375,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,31,3,12,0,3,1,12,0,0,0,13,1,2,1,10,2,4,24,59,0,6,1,35,0,0,-1248,523.0973510742188,22,2,126,24,0,0,0
376,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,29,6,2,2,0,0,1,1,0,0,5,5,0,0,0,19,0,0,23,58,0,3,2,33,0,0,-2043,405.0744934082031,22,1,932,23,0,0,0
377,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,13,64,9,29,0,4,4,17,0,1,0,1,0,2,5,4,1,0,23,65,0,6,4,46,0,1,-695,623.8175048828125,7,2,323,9,0,0,0
378,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,29,0,0,0,0,0,0,0,0,0,4,11,0,2,0,12,0,0,17,54,0,4,2,38,0,0,-1808,449.02789306640625,24,1,597,25,0,0,0
379,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,59,13,17,1,7,5,16,0,0,7,11,0,5,0,16,0,4,27,60,1,9,7,46,0,0,-2660,294.9251403808594,33,1,999,34,0,0,0
380,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,28,0,0,0,0,0,0,0,0,0,0,8,0,5,1,12,2,0,23,48,0,8,6,34,0,0,-1109,516.6580200195312,21,0,59,21,0,0,0
381,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,55,39,6,11,0,0,4,18,0,0,8,19,0,4,2,20,0,2,27,57,0,8,8,50,0,0,-4435,419.065185546875,37,4,2541,41,0,0,0
382,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,49,22,3,9,0,1,2,7,0,0,7,14,2,5,3,18,0,0,22,37,0,4,7,41,0,0,-1683,439.4845275878906,33,3,0,36,0,0,0
383,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,49,34,5,11,0,3,3,12,0,0,2,13,1,6,5,17,1,4,23,43,0,3,9,51,0,0,-3317,380.3624572753906,35,1,1556,36,0,0,0
384,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,22,34,4,15,1,1,4,9,0,0,0,13,0,0,1,5,2,1,18,46,1,1,7,46,0,0,-811,478.5726318359375,16,1,0,17,0,0,0
385,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,86,5,0,3,0,0,0,2,0,0,9,23,0,4,2,45,1,2,17,48,0,0,6,47,0,0,-6082,537.7456665039062,73,0,2432,73,0,0,0
386,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,123,65,16,20,1,3,2,22,0,1,8,49,3,9,5,49,0,0,28,58,1,3,2,52,0,1,-6129,387.35491943359375,98,1,1218,99,0,0,0
387,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,92,0,0,0,0,0,0,0,0,0,3,37,0,2,7,43,0,0,22,49,0,0,0,45,0,0,-5094,457.0206604003906,73,1,1433,74,0,0,0
388,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,58,61,11,22,1,5,3,18,0,1,2,25,0,8,9,13,0,1,29,60,1,5,3,51,0,1,-3533,574.6033935546875,43,1,1372,44,0,0,0
389,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,1,17,0,6,3,17,0,1,27,45,0,0,0,42,0,0,-2267,479.71185302734375,42,0,167,42,0,0,0
390,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,46,41,4,16,2,2,2,14,0,1,2,17,0,6,0,21,0,0,31,58,2,2,2,54,0,1,-4197,532.2386474609375,34,1,2486,35,0,0,0
391,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,42,27,5,5,0,1,2,14,0,0,4,16,4,4,5,9,0,0,20,43,0,1,4,46,0,0,-1611,346.4151916503906,32,1,0,33,0,0,0
392,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,23,21,2,8,0,2,3,5,0,1,2,14,0,2,1,4,0,0,21,49,0,2,4,48,0,1,-1929,417.9789733886719,18,1,1018,19,0,0,0
393,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,32,56,9,18,0,2,7,17,2,1,0,16,3,0,1,12,0,0,20,47,0,2,10,50,2,1,-950,422.41851806640625,19,0,0,19,0,0,0
394,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,0,0,0,0,0,0,0,0,0,6,16,0,8,10,24,0,0,19,46,0,0,5,47,2,0,-4321,493.4610290527344,53,1,1660,54,0,0,0
395,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,68,64,12,23,2,8,5,14,0,0,12,13,1,4,3,33,0,2,28,54,2,8,8,50,0,0,-3752,558.1026611328125,51,2,1180,53,0,0,0
396,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,2,15,0,0,2,12,0,2,23,49,0,8,4,36,0,0,-1755,412.0213317871094,26,0,455,26,0,0,0
397,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,14,50,4,19,1,5,4,14,2,1,2,8,0,0,0,3,0,1,25,60,1,11,5,45,2,1,-1166,377.6412048339844,11,0,616,11,0,0,0
398,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,0,6,0,1,2,15,0,2,16,42,0,11,5,28,1,0,-1022,375.36541748046875,20,2,0,22,0,0,0
399,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,48,53,9,19,0,3,5,16,0,1,8,19,0,4,2,14,0,1,24,61,0,11,9,44,0,1,-3401,400.93109130859375,28,0,2001,28,0,0,0
400,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,95,6,2,2,0,0,1,0,0,1,9,28,0,5,8,42,3,0,15,40,0,6,6,30,0,1,-3405,411.13604736328125,67,5,0,72,0,0,0
401,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,75,76,13,27,1,5,2,25,0,3,4,29,1,5,9,26,0,1,23,62,1,7,2,48,0,3,-3879,352.402099609375,50,7,1302,57,0,0,0
402,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,85,0,0,0,0,0,0,0,0,0,4,35,2,6,7,29,0,2,19,48,0,3,0,41,0,0,-3300,548.245361328125,66,0,0,66,0,0,0
403,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,58,14,20,1,3,7,11,1,1,0,32,0,5,4,17,0,3,29,65,1,3,7,43,1,1,-2987,596.2493286132812,39,0,1037,39,0,0,0
404,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,6,9,0,2,0,6,0,3,24,49,0,0,6,36,0,0,-1017,538.935302734375,20,0,17,20,0,0,0
405,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,41,8,10,0,0,8,14,0,1,0,8,0,2,0,17,0,0,30,57,0,0,12,50,0,1,-2546,418.73492431640625,20,1,1535,21,0,0,0
406,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,41,22,6,7,0,0,1,8,0,0,0,15,0,4,4,17,0,1,28,37,0,0,12,33,0,0,-1700,325.15545654296875,34,0,0,34,0,0,0
407,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,51,25,4,7,0,1,3,9,0,1,2,13,3,0,0,28,0,5,32,43,0,1,10,41,0,1,-3968,437.7850646972656,39,0,2018,39,0,0,0
408,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,44,9,17,0,1,4,11,0,2,5,23,0,1,3,11,0,0,27,41,0,1,12,42,0,3,-1561,470.18353271484375,31,1,0,32,0,0,0
409,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,35,0,0,0,0,0,0,0,0,0,4,11,0,4,3,13,0,0,27,38,0,0,11,38,0,0,-2035,562.6719970703125,25,1,774,26,0,0,0
410,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,44,64,13,20,0,6,5,20,0,0,3,15,0,4,4,14,0,4,32,51,0,6,13,48,0,0,-2018,427.3345947265625,28,1,607,29,0,0,0
411,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,5,3,0,0,26,44,0,5,12,40,0,0,-1609,522.7531127929688,21,2,537,23,0,0,0
412,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,37,47,3,14,1,6,3,20,0,0,5,14,0,4,2,10,0,2,25,51,1,10,12,51,0,0,-2699,359.32318115234375,27,0,1349,27,0,0,0
413,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,62,0,0,0,0,0,0,0,0,0,1,22,0,1,5,28,4,1,16,34,0,10,8,40,0,0,-2522,448.4267883300781,50,2,0,52,0,0,0
414,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,73,54,9,19,1,1,3,19,0,2,5,27,0,2,5,28,0,6,23,50,1,8,7,59,0,2,-5772,482.8099060058594,51,2,3200,53,0,0,0
415,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,71,6,0,4,0,1,0,1,0,0,4,27,4,7,1,21,3,4,12,37,0,6,4,40,0,0,-2783,461.708740234375,55,3,0,58,0,0,0
416,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,81,61,10,23,0,2,4,20,1,1,7,26,0,2,3,40,0,3,20,58,0,4,4,56,1,1,-4821,481.73492431640625,61,2,1749,63,0,0,0
417,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,6,16,2,8,2,8,0,1,18,46,0,1,2,40,0,0,-1600,450.939453125,32,0,0,32,0,0,0
418,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,8,54,11,23,1,4,2,13,0,0,0,4,0,0,0,4,0,0,27,66,1,4,4,48,0,0,-535,440.55078125,5,0,285,5,0,0,0
419,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,0,14,0,0,4,8,0,1,21,50,0,4,3,34,0,0,-1015,441.25909423828125,18,0,115,18,0,0,0
420,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,65,51,6,21,0,4,3,15,0,2,9,25,2,1,6,20,0,2,26,67,0,7,3,45,0,2,-5459,500.728515625,51,0,2909,51,0,0,0
421,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,67,8,1,4,0,0,0,3,0,0,2,26,2,5,2,28,0,2,18,48,0,5,1,31,0,0,-2950,467.91729736328125,59,0,0,59,0,0,0
422,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,65,47,8,18,1,1,5,13,0,1,4,21,2,7,6,21,2,2,25,65,1,5,5,40,0,1,-4571,453.7899475097656,48,0,2171,48,0,0,0
423,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,64,11,1,4,1,1,0,4,0,0,0,26,0,5,6,21,0,6,16,47,1,5,3,35,0,0,-2472,410.3874206542969,49,2,0,51,0,0,0
424,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,56,48,4,22,2,2,3,14,1,0,6,11,2,2,6,25,1,3,18,66,2,4,3,46,1,0,-3311,286.7566833496094,34,4,1567,38,0,0,0
425,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,20,16,2,7,0,0,0,7,0,0,0,9,1,2,2,6,0,0,14,55,0,0,0,41,0,0,-1033,446.7374267578125,18,0,133,18,0,0,0
426,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,31,31,7,11,1,3,2,7,0,0,2,8,0,2,7,12,0,0,21,62,1,3,2,45,0,0,-2386,419.7297058105469,24,3,1153,27,0,0,0
427,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,57,35,7,14,0,1,0,12,0,1,2,29,0,3,6,17,0,0,21,58,0,1,0,44,0,1,-2411,550.5196533203125,43,3,228,46,0,0,0
428,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,61,6,2,2,0,0,0,1,0,1,0,22,1,1,4,33,0,0,20,56,0,0,0,40,0,1,-4223,439.86273193359375,46,0,1923,46,0,0,0
429,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.41500000000000004,0.001,0.98,50,71,71,6,33,0,4,5,22,0,1,7,29,0,13,3,17,0,2,19,67,0,4,5,49,0,1,-3583,372.6280822753906,56,0,783,56,0,0,0
