day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
584,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,30,4,12,0,2,1,11,0,0,11,37,2,1,4,26,3,4,4,69,0,3,3,50,0,0,-6297,103.16950988769531,72,1,2686,73,0,0,0
585,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,41,4,14,3,6,2,11,0,1,2,28,2,4,2,19,0,2,4,64,3,6,2,47,0,1,-2452,132.2303924560547,40,2,430,42,0,0,0
586,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,16,4,5,0,1,2,4,0,0,6,18,0,1,6,17,0,3,4,65,0,6,2,43,0,0,-3139,278.36492919921875,32,2,1517,34,0,0,0
587,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,66,10,24,2,1,4,25,0,0,8,19,0,7,1,15,0,2,10,69,2,1,4,55,0,0,-1936,200.46261596679688,25,1,675,26,0,0,0
588,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,7,34,0,3,2,20,0,2,0,55,1,0,0,50,0,0,-4201,141.03126525878906,59,1,1240,60,0,0,0
589,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,67,8,25,1,6,2,24,0,1,4,16,0,1,4,15,0,0,8,68,1,6,2,64,0,1,-2092,84.80155944824219,23,1,931,24,0,0,0
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,1,15,0,0,0,20,0,4,0,54,0,4,0,53,0,0,-1738,175.1246795654297,30,3,205,33,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,51,12,24,1,1,1,12,0,0,2,24,0,7,3,20,1,0,12,73,1,2,1,61,0,0,-3850,204.9102325439453,29,1,2389,30,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,27,8,11,0,3,1,4,0,0,4,22,0,5,7,9,0,1,8,60,0,4,1,40,0,0,-1472,138.4708709716797,29,2,0,31,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,39,6,16,0,0,4,12,0,1,5,7,0,1,3,11,0,0,6,72,0,2,4,48,0,1,-1781,175.3701171875,14,1,1070,15,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,38,3,12,0,4,2,14,1,2,0,6,0,0,1,2,0,1,3,63,0,5,4,42,1,2,-72,123.10397338867188,1,2,0,3,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,3,0,2,0,0,1,0,0,0,4,11,0,10,0,9,0,0,2,63,0,3,4,39,1,2,-2055,175.3593292236328,21,2,983,23,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,74,11,30,2,8,4,18,1,0,5,9,2,4,5,18,0,2,11,71,2,9,5,48,1,0,-1198,181.93704223632812,13,5,493,18,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,0,60,0,4,2,44,0,0,-2869,200.59286499023438,36,1,1058,37,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,72,13,22,1,6,4,23,1,2,7,22,2,1,4,22,0,0,13,66,1,8,4,55,1,2,-2396,108.82280731201172,22,4,1252,26,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,10,0,6,0,0,0,3,0,1,4,14,0,5,1,16,3,0,0,60,0,0,0,44,0,1,-1877,167.47616577148438,36,2,55,38,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,43,7,14,0,5,3,14,0,0,1,7,0,0,2,5,0,0,7,72,0,5,3,54,0,0,-869,343.31365966796875,4,2,647,6,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,28,2,8,2,1,4,10,0,1,1,13,0,2,1,20,0,0,2,50,2,5,6,50,0,1,-1194,150.36439514160156,23,4,0,27,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,26,5,11,0,2,2,6,0,0,3,13,4,4,3,25,0,2,5,58,0,2,7,56,0,0,-3813,160.66061401367188,35,3,2030,38,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,55,9,18,0,5,4,19,0,0,5,17,0,10,6,15,2,7,9,57,0,5,8,52,0,0,-1797,253.0047149658203,31,2,225,33,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,12,2,4,0,2,0,3,1,0,6,17,3,3,5,26,0,2,2,55,0,2,1,51,1,0,-3798,254.71389770507812,47,3,1415,50,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,64,16,24,1,4,3,14,0,2,7,26,1,2,8,22,2,2,16,65,1,4,3,52,0,2,-2291,166.58140563964844,31,2,719,33,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,13,2,4,1,0,1,5,0,0,7,13,2,7,2,7,0,1,2,61,1,0,1,47,0,0,-2029,192.75003051757812,30,0,529,30,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,50,12,16,0,1,1,19,0,1,1,11,3,1,0,16,0,2,12,66,0,1,1,60,0,1,-1673,128.58895874023438,11,1,1112,12,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,26,4,8,0,6,2,6,0,0,4,6,0,3,0,16,0,2,4,56,0,6,2,47,0,0,-1190,165.1703338623047,20,1,179,21,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,30,6,10,1,0,3,10,0,0,9,31,3,4,4,25,0,0,6,62,1,5,3,54,0,0,-4749,199.38597106933594,47,2,2377,49,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,52,7,17,0,5,4,18,0,1,4,17,1,5,14,40,0,2,7,55,0,5,4,58,0,1,-3216,209.3074951171875,56,4,372,60,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,10,2,2,0,0,2,3,0,1,5,25,1,8,14,29,0,8,2,50,0,2,2,56,0,1,-5563,234.19381713867188,68,2,2141,70,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,71,15,19,2,7,1,23,2,2,9,21,2,1,2,20,0,0,15,56,2,7,1,60,2,2,-1771,185.1427459716797,24,3,538,27,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,4,8,1,2,1,11,0,0,0,48,2,3,0,54,0,0,-1665,114.90829467773438,23,1,504,24,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,65,8,29,1,5,5,16,0,1,0,2,0,2,4,6,0,1,8,67,3,6,5,60,0,1,-641,211.89398193359375,2,3,508,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,6,16,0,4,2,8,1,8,0,50,3,5,5,42,0,0,-1816,242.3731231689453,32,2,194,34,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,61,12,23,0,6,7,13,0,0,4,13,0,3,0,22,2,0,12,71,0,8,7,52,0,0,-2329,133.93515014648438,12,5,1674,17,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,29,6,7,1,1,3,10,0,1,2,17,2,7,1,43,2,2,6,59,1,3,3,39,0,1,-2544,157.2681121826172,50,4,0,54,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,47,11,14,0,2,5,13,0,2,2,17,0,2,4,24,6,3,11,68,0,2,5,45,0,2,-3057,173.67886352539062,29,2,1585,31,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,39,5,15,0,2,2,14,1,0,6,24,0,15,7,25,0,0,5,59,0,2,4,50,1,0,-2661,163.7609100341797,53,1,0,54,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,24,3,12,0,3,2,4,0,0,7,15,0,14,7,43,0,0,3,62,0,3,2,51,0,0,-4798,116.19771575927734,66,1,1487,67,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,45,8,15,1,3,4,13,0,1,0,18,0,2,3,16,0,2,8,63,1,3,4,54,0,1,-1529,219.6126708984375,19,3,546,22,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,18,5,4,0,1,2,6,0,0,2,15,4,0,4,5,0,0,5,60,1,1,3,50,0,0,-1487,146.8345947265625,15,1,726,16,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,57,11,25,1,3,4,13,0,0,2,19,2,0,2,15,0,3,11,71,1,3,4,50,0,0,-1833,234.09886169433594,16,2,1011,18,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,18,0,8,0,1,1,7,0,1,8,14,1,2,11,10,0,1,0,64,0,1,2,43,0,1,-2483,175.88265991210938,37,2,611,39,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,44,6,16,1,2,5,14,0,0,2,41,2,5,7,25,1,0,6,68,1,2,5,53,0,0,-5018,182.01510620117188,61,4,1924,65,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,21,5,8,0,0,0,8,0,0,13,36,0,5,6,36,0,6,5,61,0,0,3,48,0,0,-4164,156.71502685546875,77,0,314,77,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,42,5,16,1,1,3,16,0,0,5,20,0,0,7,31,0,0,5,70,1,1,3,54,0,0,-3984,139.44776916503906,45,1,1723,46,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,25,3,14,0,4,0,3,0,1,3,25,1,2,5,28,0,0,3,62,0,4,0,48,0,1,-3092,109.12527465820312,48,1,681,49,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,38,7,16,0,2,2,9,0,2,2,10,0,2,0,14,0,1,7,70,0,2,2,50,0,2,-1472,199.9142608642578,13,0,822,13,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,35,4,13,0,5,1,10,2,0,6,16,0,0,3,21,0,0,4,67,0,5,1,46,2,0,-1636,150.64950561523438,23,1,475,24,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,30,5,12,0,1,3,8,0,1,4,29,0,2,5,31,1,1,5,71,0,1,3,46,0,1,-4866,128.3527374267578,55,1,2105,56,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,45,6,18,1,3,1,15,1,0,3,19,2,3,2,41,0,0,6,73,1,3,1,45,1,0,-2764,202.36846923828125,43,1,603,44,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,13,2,4,0,0,0,7,0,0,7,22,0,4,0,31,0,0,2,63,0,2,0,48,0,0,-3479,215.57395935058594,48,2,1057,50,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,52,10,22,3,1,2,13,0,1,14,31,0,0,3,19,2,0,10,69,3,1,2,53,0,1,-3565,211.97496032714844,45,1,1304,46,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,16,2,5,0,1,1,5,0,2,0,12,0,2,4,11,0,2,2,61,0,1,1,48,0,2,-1491,195.94448852539062,19,1,530,20,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,51,5,18,0,2,3,21,0,2,7,15,4,2,4,13,0,2,5,67,0,2,3,61,0,2,-3109,155.7993927001953,33,2,1437,35,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,10,2,4,0,0,0,3,0,1,2,24,3,3,9,21,0,0,2,53,0,0,3,49,0,1,-2917,107.0023193359375,48,2,495,50,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,53,5,22,0,4,6,16,0,0,4,30,1,7,7,38,0,2,5,70,0,4,6,58,0,0,-5770,273.3331298828125,66,1,2459,67,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,8,1,2,0,0,3,2,0,0,4,27,0,7,4,21,0,0,1,51,0,0,8,47,0,0,-2747,166.57151794433594,50,1,236,51,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,50,11,14,1,4,2,18,0,0,6,14,1,8,1,26,0,3,11,60,1,4,7,60,0,0,-4165,165.2140350341797,39,1,2204,40,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,30,2,11,1,5,3,8,0,0,6,11,0,6,0,14,2,2,2,53,1,5,8,47,0,0,-1538,153.71563720703125,25,4,244,29,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,30,3,16,0,3,1,7,0,0,2,7,1,7,0,6,0,0,3,64,0,3,7,51,0,0,-1375,155.66720581054688,11,1,814,12,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,41,12,9,0,2,3,14,0,1,2,10,0,2,0,6,0,0,12,52,0,4,6,49,0,1,-333,158.80972290039062,6,0,33,6,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,8,1,3,1,2,0,1,0,0,8,15,5,3,4,17,0,0,6,53,1,6,4,47,0,0,-2849,86.84779357910156,29,4,1355,33,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,73,7,24,2,5,11,23,0,1,10,23,3,10,5,47,2,1,7,63,2,7,11,53,0,1,-4602,144.84884643554688,65,6,1286,71,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,105,0,0,0,0,0,0,0,0,0,5,35,4,6,9,42,0,4,0,52,0,0,6,45,0,0,-5772,174.48899841308594,82,2,1650,84,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,80,7,24,0,7,11,27,1,3,3,42,0,2,1,19,0,3,7,60,0,7,11,61,1,3,-3211,159.4337615966797,42,0,1111,42,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,1,10,0,3,5,9,0,7,0,51,0,0,7,51,0,0,-1689,121.67034912109375,31,0,139,31,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,48,6,17,0,4,1,18,1,1,2,11,0,0,0,7,0,0,6,65,0,4,5,68,1,1,-1285,91.29093170166016,7,0,935,7,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,19,3,9,0,1,3,3,0,0,0,9,2,4,3,6,0,2,3,50,0,5,4,48,0,0,-900,243.15687561035156,18,0,0,18,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,33,8,11,0,2,0,12,0,0,3,21,4,8,3,25,0,0,8,59,0,7,2,59,0,0,-4710,169.37803649902344,38,3,2777,41,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,101,52,8,23,0,4,3,13,0,1,2,38,2,20,6,30,3,0,8,60,0,7,3,46,0,1,-3783,117.99121856689453,75,3,0,78,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,15,1,6,0,1,0,7,0,0,11,24,1,4,8,17,0,0,1,63,0,1,0,49,0,0,-4690,173.95333862304688,59,0,1740,59,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,53,4,22,0,4,4,18,0,1,8,36,0,3,4,42,0,3,4,71,0,4,4,53,0,1,-3973,146.60400390625,65,2,701,67,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,7,0,2,0,0,1,4,0,0,6,24,0,6,3,24,0,0,0,64,0,0,1,45,0,0,-3066,175.7752685546875,50,1,555,51,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,51,7,21,1,1,4,17,0,0,1,12,2,5,2,8,0,0,7,74,1,1,4,57,0,0,-1745,154.9252471923828,15,2,973,17,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,9,0,6,0,0,1,2,0,0,2,12,0,3,4,7,0,0,0,57,0,0,4,48,0,0,-1416,183.16949462890625,22,2,294,24,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,46,12,15,1,2,2,13,0,1,2,40,0,1,6,18,0,3,12,66,1,2,5,54,0,1,-4645,156.28469848632812,43,1,2484,44,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,38,5,18,1,1,2,10,0,1,8,28,0,4,2,29,0,2,5,62,1,3,2,46,0,1,-2763,232.41229248046875,51,1,202,52,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,24,4,9,0,0,1,10,0,0,1,11,0,9,8,37,1,2,4,66,0,0,1,51,0,0,-4399,187.26698303222656,50,1,1888,51,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,48,6,24,1,4,2,10,0,1,10,27,4,8,2,25,0,3,6,72,1,4,2,45,0,1,-2726,149.19235229492188,51,1,165,52,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,13,1,7,0,0,0,5,0,0,6,21,0,5,7,15,0,2,1,73,0,0,0,42,0,0,-2891,113.78892517089844,42,1,780,43,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,45,8,18,1,5,0,13,0,0,3,20,0,3,6,10,0,1,8,76,1,5,0,48,0,0,-2664,229.74386596679688,30,2,1142,32,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,17,10,4,0,0,0,3,0,0,0,7,0,2,2,8,1,1,10,62,0,3,0,41,0,0,-728,143.7057647705078,7,2,356,9,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,57,10,21,1,6,4,14,1,0,4,26,0,6,5,23,0,0,10,74,1,8,4,45,1,0,-3638,205.93807983398438,36,2,1816,38,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,17,4,6,0,2,2,3,0,0,16,20,1,6,14,34,0,3,4,56,0,9,2,38,0,0,-3861,162.98080444335938,67,8,423,75,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,60,8,21,1,1,5,24,0,0,15,38,0,11,5,34,1,4,8,70,1,1,5,56,0,0,-6678,255.51234436035156,81,0,2628,81,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,9,2,4,0,0,0,3,0,0,4,19,0,9,6,37,2,7,2,56,0,0,0,47,0,0,-4040,210.98806762695312,75,0,290,75,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,47,7,16,1,8,3,11,0,1,4,9,0,2,6,16,0,0,7,68,1,8,3,55,0,1,-2146,125.07865142822266,19,3,1163,22,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,7,17,3,6,0,1,0,5,1,1,0,3,0,2,0,2,0,0,3,53,0,9,1,46,1,1,-57,150.801025390625,0,0,57,0,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,37,6,15,0,0,3,12,1,0,1,12,0,0,0,11,0,0,7,62,0,7,3,55,1,1,-1441,229.389404296875,7,2,1069,9,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,47,10,15,1,2,1,15,1,2,0,15,1,3,1,22,0,4,10,56,1,6,1,46,1,2,-1305,192.8910675048828,22,2,183,24,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,18,1,8,0,0,1,7,1,0,2,21,1,2,5,32,0,0,1,60,0,4,1,49,1,1,-3602,192.39321899414062,45,2,1330,47,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,52,3,22,0,2,4,19,1,1,5,26,3,2,10,37,0,3,3,66,0,2,4,58,1,1,-3882,111.10958862304688,66,2,560,68,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,22,0,5,11,13,0,3,0,60,0,0,0,52,0,0,-3451,153.3053436279297,44,4,1207,48,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,64,9,20,3,4,7,21,0,0,2,20,1,4,5,19,0,2,9,65,3,4,7,62,0,0,-2720,105.73267364501953,25,4,1426,29,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,6,1,0,0,0,0,5,0,0,7,12,0,0,2,11,0,0,1,50,0,0,3,52,0,0,-1613,185.639892578125,24,1,402,25,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,58,11,18,1,3,4,21,0,0,0,18,1,6,2,19,0,1,11,60,1,3,4,66,0,0,-2918,110.63899230957031,22,0,1818,22,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,26,7,10,0,2,3,3,1,0,6,12,2,8,11,26,0,2,7,48,0,2,3,50,1,0,-2222,252.36764526367188,44,2,0,46,0,0,0
