day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,48,9,18,1,2,0,15,1,2,7,14,4,1,2,31,0,2,9,61,1,2,1,53,1,2,-1848,119.93443298339844,35,3,65,38,0,0,0
572,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,13,3,6,1,1,1,1,0,0,2,14,3,0,3,15,0,0,3,62,1,1,1,49,0,0,-2079,211.02679443359375,24,3,846,27,0,0,0
573,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,58,8,19,2,3,3,22,0,1,0,19,0,2,6,18,0,0,8,63,2,3,3,63,0,1,-2138,126.30536651611328,22,1,1027,23,0,0,0
574,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,8,3,4,0,0,0,1,0,0,1,23,1,9,2,16,0,4,3,57,0,0,0,49,0,0,-3316,194.783203125,47,1,955,48,0,0,0
575,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,59,7,22,2,3,4,19,0,2,6,39,0,7,10,34,1,2,7,69,2,3,4,58,0,2,-6542,166.88644409179688,73,0,2892,73,0,0,0
576,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,15,2,3,0,1,1,8,0,0,4,28,3,6,4,37,0,5,2,54,0,1,1,51,0,0,-3407,106.04181671142578,63,2,235,65,0,0,0
577,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,54,9,21,1,6,5,11,0,1,10,26,0,6,10,24,1,0,9,66,1,6,5,51,0,1,-3847,115.23384857177734,44,3,1614,47,0,0,0
578,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,27,6,7,0,1,2,10,0,1,5,17,0,1,2,18,1,0,6,57,0,1,3,49,0,1,-1335,134.27003479003906,25,1,74,26,0,0,0
579,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,35,5,14,0,0,2,12,1,1,1,7,0,1,2,5,0,0,5,66,0,0,2,58,1,1,-1004,184.3835906982422,8,0,604,8,0,0,0
580,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,34,6,8,2,0,2,16,0,0,0,11,0,1,5,16,0,0,6,53,2,0,4,57,0,0,-1188,98.86527252197266,18,1,277,19,0,0,0
581,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,21,1,8,0,1,2,9,0,0,7,21,3,3,5,26,0,0,1,57,1,1,5,58,0,0,-3959,136.77796936035156,46,3,1626,49,0,0,0
582,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,45,4,25,2,2,1,11,0,0,4,36,2,5,0,48,0,3,4,62,2,2,3,58,0,0,-4696,169.22048950195312,74,0,996,74,0,0,0
583,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,11,1,3,0,0,0,7,0,0,2,28,0,6,4,22,0,3,1,58,0,0,0,55,0,0,-4065,167.6610107421875,54,3,1332,57,0,0,0
584,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,53,5,19,1,1,3,23,0,1,6,22,2,6,5,16,0,1,5,63,1,1,3,66,0,1,-2749,179.01779174804688,34,1,1038,35,0,0,0
585,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,3,0,2,0,0,1,0,0,0,5,19,0,2,2,19,0,2,0,57,0,0,1,50,0,0,-2731,119.5203857421875,41,0,681,41,0,0,0
586,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,58,8,22,1,8,3,16,0,0,4,4,2,8,3,11,0,0,8,71,1,8,3,57,0,0,-1480,138.2705841064453,8,4,1036,12,0,0,0
587,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,14,3,6,0,1,0,4,0,0,2,7,2,0,0,10,0,0,3,52,0,4,0,50,0,0,-909,104.78404235839844,14,1,198,15,0,0,0
588,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,45,8,17,0,2,4,13,1,0,2,14,2,0,3,18,0,0,8,66,0,4,4,56,1,0,-2591,134.93063354492188,21,1,1530,22,0,0,0
589,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,30,2,11,1,3,3,9,1,0,1,19,0,5,2,18,0,5,2,58,1,5,6,42,1,0,-1544,131.25990295410156,30,3,11,33,0,0,0
590,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,32,3,12,0,1,3,13,0,0,3,29,0,6,10,20,1,2,3,67,0,1,7,49,0,0,-4044,139.7012481689453,49,1,1583,50,0,0,0
591,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,33,3,11,2,1,1,15,0,0,0,32,1,9,10,14,0,2,3,57,2,1,5,54,0,0,-2715,174.0170440673828,46,3,382,49,0,0,0
592,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,27,4,9,1,1,2,10,0,0,4,19,2,1,8,16,0,2,4,60,1,1,2,56,0,0,-3088,100.20352935791016,37,3,1205,40,0,0,0
593,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,41,5,17,0,3,4,10,0,2,2,6,2,7,2,10,0,1,5,60,0,3,4,57,0,2,-1293,181.59225463867188,15,3,510,18,0,0,0
594,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,16,3,5,0,1,2,5,0,0,1,5,0,0,0,8,0,0,3,54,0,3,5,53,0,0,-684,106.28112030029297,7,0,334,7,0,0,0
595,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,49,12,21,1,3,2,10,0,0,2,6,0,0,3,22,0,1,12,63,1,5,6,50,0,0,-1538,169.18614196777344,13,3,855,16,0,0,0
596,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,24,2,13,3,1,0,5,0,0,1,18,2,5,2,33,0,0,2,65,4,2,2,40,0,0,-2868,158.5814666748047,40,4,824,44,0,0,0
597,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,46,12,14,0,4,3,13,0,0,4,28,2,0,4,19,0,0,12,70,0,4,3,43,0,0,-2500,181.34796142578125,26,1,1189,27,0,0,0
598,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,37,7,17,0,2,1,9,0,1,2,17,1,4,2,29,0,6,7,70,0,2,1,42,0,1,-2087,108.4388427734375,37,0,237,37,0,0,0
599,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,25,3,8,0,2,2,7,0,3,1,15,0,0,0,15,0,2,3,71,0,2,2,43,0,3,-1637,147.4365234375,17,0,787,17,0,0,0
600,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,45,2,23,1,3,3,12,0,1,0,14,0,0,3,14,0,2,2,75,1,3,3,46,0,3,-1373,103.2752685546875,17,2,501,19,0,0,0
601,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,12,1,6,0,1,1,3,0,0,0,14,0,4,1,15,0,3,1,68,0,1,1,44,0,0,-2045,217.59632873535156,25,1,784,26,0,0,0
602,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,56,10,20,1,4,2,15,1,3,4,15,0,6,0,29,0,2,10,74,1,4,2,46,1,3,-2619,168.69683837890625,27,4,1225,31,0,0,0
603,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,21,4,8,0,1,3,5,0,0,4,25,2,4,3,31,0,0,4,65,0,1,3,42,0,0,-2973,134.0199737548828,47,0,623,47,0,0,0
604,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,49,3,21,0,4,5,15,1,0,4,17,2,7,5,42,0,0,3,78,0,4,5,46,1,0,-4588,179.66549682617188,52,2,1966,54,0,0,0
605,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,22,5,9,1,0,0,7,0,0,4,24,0,8,3,25,0,0,5,64,1,1,0,42,0,0,-2671,126.49647521972656,49,0,221,49,0,0,0
606,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,38,6,19,0,1,2,10,0,0,6,29,0,3,0,17,0,0,6,77,0,1,2,48,0,0,-3130,111.68831634521484,34,0,1430,34,0,0,0
607,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,27,1,12,0,1,4,9,0,0,3,15,0,5,2,32,0,7,1,69,0,1,4,46,0,0,-2851,187.2533721923828,46,0,551,46,0,0,0
608,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,30,7,11,0,1,1,10,0,0,7,21,3,5,4,32,0,2,7,72,0,1,1,48,0,0,-5027,341.1327209472656,57,0,2177,57,0,0,0
609,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,42,8,18,0,0,2,14,0,0,4,28,0,3,0,25,0,5,8,69,0,0,2,50,0,0,-2951,209.5468292236328,45,0,701,45,0,0,0
610,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,15,3,4,0,2,1,4,0,1,3,18,2,6,7,12,0,7,3,64,0,2,1,47,0,1,-3315,150.35777282714844,39,3,1332,42,0,0,0
611,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,60,8,19,2,5,5,19,0,2,1,16,0,6,8,20,0,4,8,64,2,5,5,56,0,2,-2083,177.2330780029297,24,5,828,29,0,0,0
612,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,7,1,2,0,0,0,4,0,0,1,15,0,0,5,15,0,2,1,54,0,1,2,51,0,0,-2308,174.30197143554688,31,0,758,31,0,0,0
613,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,60,7,21,2,5,4,21,0,0,3,22,0,6,2,18,0,0,7,64,2,5,4,62,0,0,-2638,90.9671859741211,25,2,1366,27,0,0,0
614,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,8,0,4,0,0,2,2,0,0,2,6,0,5,0,11,0,5,0,50,0,2,3,50,0,0,-1273,219.25924682617188,22,1,162,23,0,0,0
615,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,48,5,22,1,3,3,14,0,0,0,12,0,2,0,9,0,4,5,68,1,3,5,60,0,0,-1705,90.1196060180664,14,1,994,15,0,0,0
616,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,17,4,6,1,1,0,5,0,0,7,13,0,1,7,12,0,2,4,55,1,1,4,46,0,0,-1545,186.6181182861328,27,1,184,28,0,0,0
617,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,47,10,16,1,3,3,13,0,1,2,17,0,5,4,33,3,2,10,66,1,3,3,55,0,1,-3882,166.96234130859375,34,6,2116,40,0,0,0
618,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,39,3,15,0,6,2,13,0,0,5,22,3,1,0,42,2,0,3,63,0,6,2,47,0,0,-3023,79.73602294921875,56,3,190,59,0,0,0
619,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,19,3,6,0,2,3,5,0,0,6,18,0,2,6,27,0,3,3,65,0,3,3,47,0,0,-3926,158.50894165039062,45,1,1665,46,0,0,0
620,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,56,6,25,1,5,1,17,0,1,1,24,0,3,7,9,0,2,6,68,1,5,3,53,0,1,-1780,142.67898559570312,27,3,397,30,0,0,0
621,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,4,7,2,1,0,15,0,2,0,62,0,2,1,48,0,0,-1988,156.12716674804688,23,2,816,25,0,0,0
622,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,69,4,42,1,4,5,13,0,0,0,3,0,0,4,6,0,0,4,88,1,4,5,48,0,0,-664,168.34890747070312,6,0,364,6,0,0,0
623,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,2,8,0,7,0,2,0,0,0,73,0,4,3,35,0,0,-778,117.16299438476562,12,0,178,12,0,0,0
624,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,50,7,21,1,1,5,14,0,1,7,21,1,5,5,12,0,3,7,88,1,3,6,44,0,1,-3810,151.6698760986328,34,1,2099,35,0,0,0
625,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,15,1,5,0,1,2,6,0,0,3,9,2,9,1,15,0,2,1,68,0,1,6,33,0,1,-1511,165.90538024902344,30,1,0,31,0,0,0
626,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,38,5,17,2,4,2,8,0,0,1,20,0,2,6,12,3,0,5,82,2,4,6,38,0,0,-3077,126.8144760131836,22,6,1911,28,0,0,0
627,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,44,7,12,1,5,4,14,0,1,4,3,1,0,4,9,0,0,7,55,1,7,8,42,0,1,-183,224.37860107421875,3,3,0,6,0,0,0
628,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,11,0,5,0,1,0,4,0,1,4,6,0,0,3,4,0,0,0,58,1,6,6,42,0,1,-1014,180.26695251464844,10,2,492,12,0,0,0
629,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,6,61,14,25,1,5,3,12,1,0,0,3,0,1,0,2,0,0,14,64,1,9,7,44,1,0,-60,183.6131134033203,0,0,60,0,0,0,0
630,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,6,0,5,4,18,0,0,11,59,0,9,6,38,1,0,-1409,156.8780975341797,12,3,776,15,0,0,0
631,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,68,15,22,0,9,2,18,0,2,6,24,0,11,6,23,0,7,15,64,0,16,5,48,0,2,-3921,115.98015594482422,42,4,1777,46,0,0,0
632,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,5,2,1,1,0,0,1,0,0,11,19,0,3,4,24,0,3,2,53,1,10,0,35,0,0,-2268,131.81336975097656,43,2,96,45,0,0,0
633,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,68,11,28,0,5,6,18,0,0,0,26,0,5,7,23,0,5,11,75,0,11,6,45,0,0,-3400,139.8407440185547,34,3,1667,37,0,0,0
634,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,2,0,0,0,1,0,1,0,0,5,25,0,1,9,22,0,0,0,51,0,8,1,38,0,0,-2750,120.79905700683594,55,0,0,55,0,0,0
635,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,57,10,15,2,2,3,24,0,1,5,16,0,2,2,10,0,4,10,63,2,10,3,59,0,1,-1717,128.80471801757812,11,2,1145,13,0,0,0
636,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,13,3,3,0,1,0,5,1,0,1,4,3,0,3,13,3,0,3,47,0,7,1,49,1,0,-955,190.1231231689453,18,2,33,20,0,0,0
637,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,43,4,24,0,1,1,13,0,0,1,17,2,0,6,15,0,1,4,68,0,7,1,61,0,0,-3157,268.2999267578125,27,4,1763,31,0,0,0
638,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,23,7,3,0,1,3,9,0,0,2,19,5,8,6,25,0,4,7,45,0,5,3,52,0,0,-2652,157.4140167236328,52,2,30,54,0,0,0
639,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,41,4,17,0,4,6,9,0,1,2,43,2,4,2,26,4,6,4,60,0,7,7,57,0,1,-5122,145.94876098632812,55,4,2328,59,0,0,0
640,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,106,41,3,13,1,6,5,12,0,1,14,25,3,5,13,40,0,6,3,60,1,6,5,48,0,1,-3657,158.5810089111328,70,4,113,74,0,0,0
641,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,37,4,17,0,0,1,15,0,0,2,20,0,4,0,15,0,1,4,68,0,0,1,52,0,0,-2438,125.24921417236328,31,0,888,31,0,0,0
642,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,23,2,10,0,1,2,7,0,1,0,9,0,0,5,13,2,2,2,60,0,1,2,52,0,1,-1427,108.38348388671875,22,2,305,24,0,0,0
643,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,30,4,9,1,5,3,8,0,0,12,18,0,4,5,16,0,0,4,65,1,5,5,51,0,0,-2839,120.89213562011719,33,3,1156,36,0,0,0
644,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,38,5,18,1,2,1,11,0,0,5,27,0,4,3,13,0,1,5,67,1,4,1,53,0,0,-2784,173.2106170654297,34,0,1084,34,0,0,0
645,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,24,2,9,0,3,4,6,0,0,11,17,1,8,0,22,2,1,2,63,0,4,4,47,0,0,-3573,153.12509155273438,41,0,1523,41,0,0,0
646,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,49,7,22,1,1,2,15,1,0,2,14,0,6,4,5,0,0,7,68,1,2,5,47,1,0,-1319,239.09474182128906,16,2,497,18,0,0,0
647,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,9,0,4,0,0,0,5,0,0,4,13,0,7,8,25,0,2,0,62,0,0,4,45,0,0,-2936,90.29054260253906,45,1,675,46,0,0,0
648,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,50,9,16,0,5,2,16,0,2,2,18,0,6,3,16,0,2,9,69,0,5,3,53,0,2,-2468,139.1334686279297,24,3,1235,27,0,0,0
649,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,21,6,6,0,1,3,4,0,1,3,10,0,0,0,17,0,1,6,57,0,3,3,46,0,1,-1290,173.75454711914062,17,1,429,18,0,0,0
650,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,49,7,12,2,6,5,15,1,1,2,23,4,3,9,20,1,2,7,60,2,8,5,55,1,1,-3837,104.72550201416016,35,5,2032,40,0,0,0
651,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,35,5,14,1,0,0,13,0,2,2,19,0,9,4,32,0,2,5,52,1,3,2,53,0,2,-2409,95.45779418945312,43,3,226,46,0,0,0
652,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,30,4,12,1,2,2,7,0,2,10,23,0,1,2,45,0,0,4,59,1,2,2,53,0,2,-4604,223.7393341064453,56,1,1793,57,0,0,0
653,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,48,10,18,0,4,1,15,0,0,6,15,2,3,8,32,0,0,10,62,0,4,1,54,0,0,-2341,150.21408081054688,40,5,286,45,0,0,0
654,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,2,5,1,1,1,2,0,0,3,21,5,3,1,15,0,0,2,60,1,1,1,52,0,0,-3152,173.0637664794922,40,0,1152,40,0,0,0
655,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,57,8,22,2,4,4,17,0,0,1,5,1,4,0,12,0,0,8,71,2,4,4,54,0,0,-894,141.33547973632812,6,2,572,8,0,0,0
656,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,3,0,3,0,0,0,0,0,0,0,12,0,4,0,1,2,0,0,60,1,1,3,41,0,0,-974,127.05860900878906,13,0,324,13,0,0,0
657,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,64,13,22,0,3,3,23,0,0,2,7,0,0,3,4,0,0,13,70,0,3,4,57,0,0,-788,147.6238555908203,6,0,488,6,0,0,0
658,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,1,11,0,4,2,6,0,0,7,52,0,3,4,42,0,0,-727,159.8253631591797,11,1,166,12,0,0,0
659,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,61,11,21,2,2,4,21,0,0,0,10,0,5,4,22,0,4,11,68,2,2,6,61,0,0,-2364,153.2833709716797,17,3,1481,20,0,0,0
660,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,10,2,5,0,0,0,3,0,0,3,10,0,2,2,21,0,4,2,51,0,0,4,47,0,0,-1792,140.72720336914062,34,0,92,34,0,0,0
661,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,47,7,19,1,4,2,14,0,0,1,15,0,2,1,11,0,0,7,67,1,4,3,60,0,0,-1999,201.47238159179688,15,1,1238,16,0,0,0
662,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,28,4,13,1,2,1,6,0,1,4,14,0,2,3,17,0,0,4,58,1,5,1,44,0,1,-1011,167.44680786132812,20,1,0,21,0,0,0
663,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,35,5,10,2,4,2,10,1,1,3,7,0,2,1,12,0,0,5,61,2,7,2,50,1,1,-1194,158.192626953125,9,2,722,11,0,0,0
664,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,40,7,9,1,4,6,13,0,0,2,25,0,11,6,9,0,2,7,56,3,5,7,46,0,1,-1740,197.5907745361328,28,2,318,30,0,0,0
665,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,34,11,10,0,1,2,10,0,0,6,17,0,0,3,11,0,0,11,61,0,1,2,53,0,0,-2025,191.71075439453125,18,1,1114,19,0,0,0
666,True,reg_21,request_scratch,cau100_afr0_asi0_21,regional_21,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,49,7,19,1,4,1,16,1,0,7,16,0,3,7,23,3,0,7,61,1,4,1,55,1,0,-2791,170.7499542236328,38,3,858,41,0,0,0
