day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
589,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,52,6,25,0,0,4,16,0,1,8,30,0,11,12,22,0,2,6,88,0,0,4,38,0,1,-4540,171.0849609375,66,1,1229,67,0,0,0
590,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,1,0,1,0,0,0,0,0,0,6,28,2,10,3,30,0,3,0,77,0,0,0,32,0,0,-4396,207.79788208007812,68,2,974,70,0,0,0
591,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,61,10,26,0,4,3,17,0,1,4,24,4,6,0,25,0,3,10,88,0,4,3,43,0,1,-3589,166.34619140625,37,2,1717,39,0,0,0
592,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,5,1,2,0,1,0,1,0,0,0,12,0,10,1,14,2,0,1,65,0,3,0,36,0,0,-1983,171.6237030029297,30,5,428,35,0,0,0
593,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,58,8,24,1,3,5,16,1,0,7,14,0,3,0,15,0,0,8,78,1,4,5,49,1,0,-2650,191.4930877685547,23,1,1489,24,0,0,0
594,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,9,1,5,0,1,1,1,0,0,3,12,0,5,1,16,0,0,1,58,0,4,5,35,0,0,-1074,221.02789306640625,21,1,13,22,0,0,0
595,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,55,6,22,2,1,8,15,0,1,3,11,0,6,2,4,1,2,6,76,2,3,10,44,0,1,-1635,118.54600524902344,13,1,974,14,0,0,0
596,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,13,4,4,0,0,2,3,0,0,0,14,1,0,2,9,0,3,4,57,1,1,7,36,0,0,-723,227.93182373046875,14,1,12,15,0,0,0
597,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,50,6,16,1,6,6,15,0,0,1,18,2,2,4,18,0,3,6,70,1,6,10,48,0,0,-2975,281.5866394042969,26,6,1609,32,0,0,0
598,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,26,3,8,0,5,2,8,0,0,0,13,0,8,5,37,0,0,3,55,0,5,8,42,0,0,-2334,141.9928436279297,43,4,140,47,0,0,0
599,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,40,10,17,2,1,1,9,0,0,0,13,0,6,1,30,0,2,10,67,2,1,3,49,0,0,-3315,173.82843017578125,32,0,1715,32,0,0,0
600,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,42,7,15,2,2,5,10,0,1,6,6,0,3,4,11,0,0,7,60,2,2,6,45,0,1,-659,203.27975463867188,10,2,137,12,0,0,0
601,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,19,2,4,0,4,0,9,0,0,2,22,0,6,3,15,0,0,2,60,0,4,4,51,0,0,-3226,117.94747924804688,37,1,1365,38,0,0,0
602,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,53,5,17,1,6,4,18,0,2,3,21,0,11,1,18,0,2,5,61,1,6,8,54,0,2,-2187,226.86471557617188,30,1,676,31,0,0,0
603,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,8,1,2,0,1,0,4,0,0,2,19,0,6,0,23,1,4,1,55,0,1,4,50,0,0,-3416,255.34432983398438,43,1,1255,44,0,0,0
604,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,65,14,18,0,2,4,25,1,1,2,21,0,7,2,27,0,5,14,56,0,2,4,66,1,1,-2855,120.35337829589844,34,0,1155,34,0,0,0
605,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,4,0,1,0,0,1,2,0,0,7,25,5,9,4,18,1,1,0,42,0,0,4,58,0,0,-2980,190.84939575195312,52,0,380,52,0,0,0
606,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,61,7,21,2,6,6,18,0,1,3,23,3,5,5,25,0,0,7,58,2,6,6,67,0,1,-3929,193.86209106445312,37,9,1980,46,0,0,0
607,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,16,2,7,0,0,2,5,0,0,5,13,2,2,1,21,0,2,2,49,0,0,4,54,0,0,-1927,153.24842834472656,36,0,127,36,0,0,0
608,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,39,8,15,1,0,5,10,0,0,1,12,0,0,3,10,0,0,8,62,1,0,8,57,0,0,-1659,255.02163696289062,13,1,998,14,0,0,0
609,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,34,4,16,1,2,2,9,0,0,0,27,0,7,10,19,0,0,4,60,1,2,9,44,0,0,-2278,109.52052307128906,45,0,28,45,0,0,0
610,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,21,7,7,1,0,0,6,0,0,7,25,4,7,3,21,0,0,7,61,1,0,7,47,0,0,-4298,214.86192321777344,47,1,1937,48,0,0,0
611,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,60,6,23,1,9,2,18,0,1,8,18,0,3,3,9,0,4,6,68,1,9,4,48,0,1,-1595,142.8182830810547,24,1,384,25,0,0,0
612,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,0,27,1,7,5,25,2,4,0,61,0,6,0,43,0,0,-4509,183.861083984375,60,2,1487,62,0,0,0
613,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,70,18,25,1,3,3,20,0,0,0,19,0,3,6,29,0,2,18,71,1,4,3,53,0,0,-2804,243.2394256591797,29,4,1310,33,0,0,0
614,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,2,0,1,0,0,0,1,0,0,4,16,0,1,3,12,0,1,0,56,0,2,0,45,0,0,-1942,180.3048858642578,31,1,381,32,0,0,0
615,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,59,8,24,0,5,1,20,1,0,2,10,0,1,0,15,0,4,8,73,0,6,1,59,1,0,-2064,157.58653259277344,17,1,1203,18,0,0,0
616,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,2,0,2,0,0,0,0,0,0,4,20,1,6,1,23,0,2,0,52,0,6,1,41,0,0,-1972,147.3780975341797,39,2,0,41,0,0,0
617,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,66,11,24,2,4,6,18,0,1,4,29,4,11,2,23,0,1,11,70,2,7,6,51,0,1,-3839,185.89710998535156,38,2,1917,40,0,0,0
618,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,16,4,6,0,1,0,5,0,0,9,22,0,9,8,15,0,2,4,57,0,1,1,44,0,0,-2509,284.2288818359375,50,0,9,50,0,0,0
619,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,95,47,9,23,1,0,3,9,0,2,11,22,1,9,11,38,0,3,9,74,1,0,3,50,0,2,-6416,187.27943420410156,67,3,3033,70,0,0,0
620,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,31,7,7,2,3,3,9,0,0,5,20,3,9,9,18,0,2,7,62,2,3,3,41,0,0,-2427,170.2535858154297,46,2,105,48,0,0,0
621,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,37,4,7,1,6,7,11,0,1,6,17,1,5,3,13,0,2,4,67,1,6,7,48,0,1,-2808,229.71153259277344,24,2,1586,26,0,0,0
622,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,43,9,15,1,3,3,12,0,0,1,13,0,2,2,16,0,1,9,58,1,8,4,46,0,0,-1134,140.63531494140625,16,1,323,17,0,0,0
623,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,21,1,11,0,3,1,5,0,0,3,13,0,5,4,15,3,0,1,63,0,9,1,46,0,0,-2740,161.49319458007812,28,8,1252,36,0,0,0
624,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,53,8,18,0,4,3,20,0,0,4,21,1,2,2,18,0,0,8,58,0,6,3,57,0,0,-1862,174.2218780517578,27,0,512,27,0,0,0
625,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,4,0,1,1,0,1,1,0,0,6,22,0,3,4,34,0,4,0,52,1,5,1,49,0,0,-3524,171.23374938964844,54,1,813,55,0,0,0
626,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,65,10,19,1,4,3,26,1,1,4,37,0,6,0,15,2,6,10,64,1,4,3,64,1,1,-3175,203.90391540527344,37,2,1303,39,0,0,0
627,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,4,1,0,0,0,1,2,0,0,4,23,0,7,5,27,0,0,1,49,0,0,1,54,0,0,-3561,114.58545684814453,55,1,800,56,0,0,0
628,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,61,7,25,1,4,3,21,0,0,2,29,0,0,0,12,0,2,7,63,1,4,3,70,0,0,-2534,188.79612731933594,21,1,1473,22,0,0,0
629,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,7,3,0,0,1,1,2,0,0,1,6,0,2,2,6,0,3,3,45,0,2,1,52,0,0,-751,100.67082977294922,14,1,40,15,0,0,0
630,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,53,11,22,0,4,2,14,0,0,9,21,0,3,6,21,0,2,11,66,0,4,2,65,0,0,-4426,106.56517028808594,38,1,2515,39,0,0,0
631,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,28,4,12,0,0,2,10,0,0,0,20,0,5,4,20,0,1,4,59,0,0,2,49,0,0,-1947,201.88023376464844,38,0,47,38,0,0,0
632,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,26,12,5,0,0,2,7,0,0,2,24,1,5,5,27,0,0,12,62,0,0,2,52,0,0,-4539,127.21564483642578,42,0,2439,42,0,0,0
633,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,66,6,27,0,2,4,25,0,2,5,30,4,4,5,31,0,2,6,66,0,2,4,58,0,2,-2712,180.190185546875,52,4,68,56,0,0,0
634,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,3,19,0,2,5,20,0,1,0,58,0,0,0,51,0,0,-2854,183.3899688720703,39,0,904,39,0,0,0
635,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,64,14,22,0,2,3,20,0,3,6,6,0,0,0,19,0,2,14,66,0,2,3,62,0,3,-969,112.10377502441406,7,2,597,9,0,0,0
636,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,0,9,0,5,0,8,0,3,1,54,0,1,0,52,0,0,-1331,143.8578643798828,21,0,281,21,0,0,0
637,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,56,6,18,1,4,7,19,0,1,2,25,1,6,2,16,0,0,6,67,1,4,7,64,0,1,-4031,201.35842895507812,30,2,2509,32,0,0,0
638,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,24,4,6,2,3,2,7,0,0,4,33,0,9,5,20,2,2,4,46,2,3,7,46,0,0,-2422,130.17391967773438,48,2,0,50,0,0,0
639,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,55,9,19,0,5,2,20,0,0,14,20,1,5,9,24,0,1,9,60,0,5,3,59,0,0,-4656,145.9530792236328,52,2,2034,54,0,0,0
640,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,20,2,11,0,1,1,5,0,0,7,34,4,15,2,29,0,3,2,54,0,2,1,51,0,0,-3911,184.61265563964844,78,1,0,79,0,0,0
641,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,40,2,15,2,1,3,17,0,0,14,21,2,7,9,30,1,1,2,62,2,1,3,64,0,0,-5005,227.2478485107422,66,1,1694,67,0,0,0
642,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,18,0,6,0,1,0,11,0,0,2,19,0,4,1,19,0,7,0,57,0,1,0,60,0,0,-3174,146.56137084960938,50,0,674,50,0,0,0
643,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,29,8,10,2,0,3,5,0,1,0,22,0,6,6,8,0,3,8,61,2,0,3,58,0,1,-2924,191.21804809570312,26,0,1624,26,0,0,0
644,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,55,4,22,1,3,5,19,0,1,0,17,0,3,2,25,2,0,4,64,1,3,5,57,0,1,-2091,366.1224670410156,29,3,608,32,0,0,0
645,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,4,0,1,0,1,0,2,0,0,16,27,0,4,12,15,2,0,0,54,0,1,0,54,0,0,-5390,211.6230010986328,65,3,2107,68,0,0,0
646,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,71,9,29,0,5,7,20,0,1,1,34,0,0,4,23,0,7,9,68,0,5,7,57,0,1,-3000,119.19849395751953,42,5,845,47,0,0,0
647,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,10,32,0,9,11,36,1,1,0,62,0,0,5,46,0,0,-4907,173.32876586914062,83,0,757,83,0,0,0
648,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,7,18,1,4,5,22,0,0,3,23,0,5,5,19,0,2,7,70,1,4,5,63,0,0,-3546,218.8474578857422,31,1,1985,32,0,0,0
649,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,14,3,5,0,0,1,5,0,0,3,11,0,1,0,21,0,1,3,53,0,0,3,49,0,0,-1359,199.17877197265625,27,0,9,27,0,0,0
650,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,41,5,21,0,5,1,9,0,0,0,10,0,2,2,9,0,1,5,70,0,5,3,56,0,0,-1634,169.98126220703125,11,1,1073,12,0,0,0
651,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,33,1,20,0,3,3,6,0,0,3,24,4,0,5,20,0,4,1,64,0,5,5,42,0,0,-2194,199.71714782714844,43,4,0,47,0,0,0
652,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,21,2,6,1,1,5,6,0,0,2,42,4,7,11,26,0,1,2,63,1,1,8,46,0,0,-5623,186.38433837890625,68,5,2168,73,0,0,0
653,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,56,15,15,0,0,3,22,0,1,5,25,0,8,6,7,0,3,15,67,0,0,5,48,0,1,-1583,183.52210998535156,25,0,333,25,0,0,0
654,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,8,1,3,1,2,0,1,0,0,2,28,3,5,9,43,0,2,1,65,1,2,0,44,0,0,-5483,190.5717315673828,72,2,1861,74,0,0,0
655,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,65,6,29,0,4,4,20,1,1,4,19,0,5,4,15,0,0,6,73,0,5,4,55,1,1,-2362,103.42268371582031,25,4,1068,29,0,0,0
656,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,17,0,4,1,10,0,3,0,53,0,2,1,49,0,0,-1797,255.22523498535156,28,1,386,29,0,0,0
657,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,60,13,21,0,5,3,18,0,0,0,11,0,0,4,11,3,3,13,68,0,5,3,61,0,0,-1773,216.52066040039062,13,2,1101,15,0,0,0
658,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,7,1,5,0,0,0,1,0,0,3,18,6,0,2,27,2,3,1,58,0,4,2,40,0,0,-2528,181.0391387939453,48,4,84,52,0,0,0
659,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,52,9,18,3,2,6,14,0,0,6,41,2,3,8,16,0,2,9,71,3,3,6,52,0,0,-5400,105.06173706054688,47,2,3028,49,0,0,0
660,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,35,2,11,1,2,2,16,1,0,5,16,0,3,2,31,0,2,2,55,1,2,5,49,1,0,-2050,128.7604522705078,41,0,0,41,0,0,0
661,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,24,4,7,1,0,3,9,0,0,3,19,6,5,5,22,0,0,4,59,1,0,5,52,0,0,-3599,196.23912048339844,39,1,1638,40,0,0,0
662,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,53,10,19,1,3,1,19,0,0,2,7,0,0,0,7,0,0,10,60,1,3,1,59,0,0,-159,191.92974853515625,2,0,59,2,0,0,0
663,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,0,9,0,0,0,8,0,4,2,55,0,2,0,58,0,0,-1394,230.36817932128906,15,0,644,15,0,0,0
664,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,68,9,25,2,1,3,27,1,0,0,7,0,4,6,12,0,0,9,62,2,2,3,71,1,0,-1200,240.03811645507812,8,6,734,14,0,0,0
665,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,0,0,0,0,0,0,0,0,0,0,10,0,0,0,8,0,1,0,51,0,1,0,55,0,0,-906,249.8266143798828,13,1,245,14,0,0,0
666,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,60,8,24,0,3,6,19,0,0,5,25,0,4,5,18,0,2,8,68,0,3,6,65,0,0,-4068,107.65597534179688,41,1,2007,42,0,0,0
667,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,13,0,7,6,19,0,3,0,49,0,0,6,46,0,0,-1911,147.66722106933594,38,1,0,39,0,0,0
668,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,62,14,20,0,3,4,21,0,0,3,37,1,7,3,32,0,1,14,66,0,3,4,63,0,0,-5986,187.4460906982422,52,1,3375,53,0,0,0
669,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,25,3,13,1,1,2,5,0,0,1,16,0,3,0,11,0,3,3,57,1,1,2,45,0,0,-1100,164.58187866210938,22,0,0,22,0,0,0
670,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,35,4,11,0,3,4,13,0,0,1,10,0,2,2,20,0,0,4,65,0,3,4,56,0,0,-2417,300.4444580078125,22,2,1295,24,0,0,0
671,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,41,9,11,0,1,3,16,0,1,1,13,2,0,0,12,0,0,9,55,0,1,4,55,0,1,-600,179.2947235107422,12,0,0,12,0,0,0
672,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,10,1,3,0,0,1,3,0,2,2,16,0,4,0,14,0,2,1,56,0,1,4,55,0,2,-2644,168.57330322265625,27,0,1294,27,0,0,0
673,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,69,13,27,0,2,5,21,1,0,4,36,1,14,8,16,0,0,13,65,0,2,5,58,1,0,-3599,157.865478515625,50,0,1099,50,0,0,0
674,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,6,23,3,4,3,33,0,0,0,52,0,0,0,53,0,0,-4236,182.845458984375,59,2,1264,61,0,0,0
675,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,69,10,26,1,1,8,21,2,0,2,27,0,14,9,21,0,6,10,67,1,1,8,61,2,0,-4037,165.6511688232422,49,1,1576,50,0,0,0
676,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,13,15,4,3,3,33,0,4,0,56,0,0,4,45,0,0,-3397,194.9846649169922,63,1,236,64,0,0,0
677,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,57,9,22,0,3,2,21,0,0,0,16,0,0,4,27,0,2,9,75,0,3,2,61,0,0,-3651,125.30580139160156,31,0,2101,31,0,0,0
678,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,11,3,2,0,1,0,5,0,0,2,3,0,2,0,16,0,2,3,50,0,4,0,47,0,0,-750,132.37625122070312,15,0,0,15,0,0,0
679,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,48,8,20,0,1,1,17,0,1,1,15,0,0,0,11,0,0,8,67,0,4,1,61,0,1,-1623,233.0692901611328,11,1,1062,12,0,0,0
680,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,23,6,5,0,0,2,10,0,0,7,10,0,3,2,12,0,2,6,49,0,2,2,53,0,0,-1100,291.8401184082031,22,0,0,22,0,0,0
681,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,37,7,13,1,3,2,11,0,0,0,28,3,3,2,12,0,0,7,58,1,3,2,64,0,0,-3388,148.8253936767578,32,0,1788,32,0,0,0
682,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,43,7,16,2,3,1,12,2,0,2,42,0,4,5,33,0,5,7,56,2,3,1,55,2,0,-3491,215.312255859375,65,3,208,68,0,0,0
683,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,22,1,11,0,2,2,6,0,0,2,15,0,0,8,20,1,2,1,63,0,2,2,54,0,0,-3098,207.58230590820312,34,3,1365,37,0,0,0
684,True,reg_8,request_scratch,cau100_afr0_asi0_8,regional_8,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,49,7,22,0,4,4,12,0,0,6,7,0,1,1,12,0,3,7,67,0,4,4,51,0,0,-1117,205.36471557617188,14,2,395,16,0,0,0
