day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,17,5,8,1,0,0,3,0,0,5,21,0,3,6,6,0,0,5,63,1,0,0,39,0,0,-1268,179.5231170654297,25,1,7,26,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,47,9,19,1,6,2,10,0,0,5,6,0,1,0,15,0,0,9,80,1,6,2,41,0,0,-1238,229.03530883789062,8,0,838,8,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,22,3,6,1,1,3,8,0,0,0,4,2,0,0,14,0,0,3,60,1,7,4,39,0,0,-701,357.0578918457031,13,1,40,14,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,27,3,11,1,3,0,9,0,0,2,8,0,6,3,26,0,0,3,68,1,10,4,46,0,0,-3215,235.77023315429688,30,2,1693,32,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,44,5,17,3,1,3,15,0,0,2,22,2,5,9,26,0,0,5,61,3,9,4,45,0,0,-2590,338.7309265136719,41,7,463,48,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,16,4,4,0,0,3,4,0,1,9,31,0,12,3,27,0,2,4,57,0,4,6,42,0,1,-3841,401.29974365234375,51,0,1291,51,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,68,11,23,0,4,6,23,1,0,6,33,0,6,15,28,1,4,11,61,0,4,6,59,1,0,-3419,287.9539489746094,55,2,647,57,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,1,1,0,0,0,0,0,0,0,0,24,2,4,11,28,0,1,1,52,0,0,0,51,0,0,-3551,336.48138427734375,56,1,740,57,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,64,6,23,2,5,4,22,0,2,0,11,0,0,0,3,2,0,6,67,2,5,4,64,0,2,-867,274.1349792480469,7,1,506,8,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,0,50,2,5,3,49,0,1,-1677,397.89990234375,29,3,194,32,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,58,13,23,1,1,5,15,0,0,0,5,0,1,6,10,0,0,13,69,3,1,5,59,0,0,-1352,346.3804626464844,7,2,980,9,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,13,4,2,0,0,0,7,0,0,1,8,0,0,1,19,2,0,7,48,1,0,4,44,0,0,-850,279.3980712890625,17,0,0,17,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,51,8,19,0,5,4,13,0,2,2,21,0,4,9,18,0,2,8,66,0,5,6,54,0,2,-3733,365.4523620605469,34,4,1989,38,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,25,4,7,0,1,1,10,0,2,3,26,0,3,3,51,0,2,4,51,0,6,2,45,0,3,-2733,488.6683349609375,54,3,0,57,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,55,7,25,0,5,2,15,0,1,4,26,1,3,4,32,1,6,7,69,0,7,2,46,0,1,-3397,281.8412780761719,48,4,953,52,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,17,2,6,0,0,3,6,0,0,4,12,2,1,4,8,1,0,2,59,0,0,3,46,0,0,-1407,374.0623779296875,26,0,107,26,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,37,2,16,0,1,1,14,1,2,1,4,0,3,0,6,0,2,2,73,0,1,1,58,1,2,-953,255.50393676757812,9,0,503,9,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,17,0,7,1,1,1,7,0,0,8,5,2,1,2,10,0,0,0,61,1,1,1,52,0,2,-1303,184.72230529785156,18,0,403,18,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,40,7,18,0,1,3,11,0,0,0,19,3,2,1,14,3,0,7,72,0,1,3,53,0,0,-2924,302.6377868652344,26,2,1602,28,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,36,8,10,3,1,5,8,0,1,0,24,0,3,8,28,0,6,8,57,3,1,5,46,0,1,-2714,395.7156677246094,44,2,492,46,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,37,4,15,0,2,5,10,1,0,10,23,3,5,2,17,0,3,4,66,0,2,7,50,1,0,-3400,533.1173095703125,37,1,1539,38,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,39,6,11,3,1,4,13,0,1,6,26,0,2,2,22,0,4,6,61,3,1,4,49,0,1,-2827,346.8330383300781,42,0,727,42,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,28,4,11,0,0,0,12,1,0,1,8,2,5,0,11,0,0,4,65,0,0,1,54,1,0,-1572,323.5990295410156,17,0,722,17,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,37,6,16,0,2,2,10,0,1,0,9,0,2,0,12,0,2,6,63,0,2,2,53,0,1,-1123,345.0634765625,14,2,401,16,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,20,4,6,0,0,2,8,0,0,1,23,6,3,2,14,0,0,4,59,0,1,4,53,0,0,-2954,157.30697631835938,37,0,1104,37,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,47,7,18,0,1,6,13,2,0,4,28,2,4,2,20,0,0,7,62,0,1,7,56,2,0,-2772,225.90809631347656,34,1,1061,35,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,15,2,6,0,0,2,3,1,1,3,30,2,7,2,23,4,2,2,57,0,0,5,46,3,1,-3959,209.6365966796875,53,0,1309,53,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,61,11,33,0,3,2,10,0,2,0,12,2,4,9,33,0,3,11,79,0,3,2,44,0,2,-3356,357.9837951660156,38,3,1423,41,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,10,2,4,0,1,1,2,0,0,4,11,2,0,2,17,0,0,2,67,0,1,1,36,0,0,-1704,273.9521484375,26,0,404,26,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,55,9,29,0,2,5,9,0,1,5,13,0,0,4,9,0,4,9,90,0,2,5,37,0,1,-1918,211.400146484375,17,2,1046,19,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,14,4,3,0,1,1,5,0,0,2,17,0,0,1,17,2,1,4,75,0,2,1,29,0,0,-1603,510.3848571777344,27,1,242,28,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,48,5,19,2,3,2,15,1,1,5,10,0,0,10,12,0,5,5,88,2,3,2,40,1,1,-3003,195.5679473876953,25,5,1698,30,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,30,5,7,1,2,2,13,0,0,8,29,0,4,4,26,2,4,5,62,1,2,2,44,0,0,-2655,235.6786651611328,51,0,105,51,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,40,7,16,1,1,4,11,0,0,1,19,0,5,3,18,0,2,7,68,1,1,4,49,0,0,-2665,496.0386657714844,29,3,1182,32,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,28,5,10,0,1,1,11,0,0,6,22,1,4,11,29,0,9,5,55,0,1,4,55,0,0,-3067,322.9217834472656,57,2,195,59,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,34,5,13,2,0,5,9,0,0,4,25,0,5,5,14,0,3,5,59,2,0,5,58,0,0,-3374,337.0472106933594,40,0,1374,40,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,38,11,13,0,3,2,8,0,1,4,8,0,2,2,11,0,4,11,59,0,3,2,52,0,1,-1014,339.81744384765625,10,1,503,11,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,32,2,11,0,3,4,11,1,0,2,8,2,0,1,6,0,4,2,63,0,5,5,50,1,0,-1060,403.1822814941406,9,4,566,13,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,34,8,12,2,2,1,9,0,0,1,16,0,7,4,15,0,2,8,59,2,5,2,48,0,0,-1876,221.140380859375,23,0,726,23,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,39,5,16,0,3,2,13,0,0,0,23,0,3,3,29,0,0,5,65,0,5,2,50,0,0,-2710,375.2713317871094,34,1,999,35,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,28,4,11,0,2,0,10,0,1,0,28,2,3,5,25,0,0,4,63,0,2,0,51,0,1,-3296,286.5678405761719,45,1,1035,46,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,36,6,14,0,2,2,12,0,0,0,30,1,11,1,30,3,2,6,64,0,2,2,55,0,0,-3965,311.8094482421875,55,1,1204,56,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,27,6,9,0,2,2,8,0,0,1,23,0,2,1,25,0,6,6,62,0,2,2,52,0,0,-3376,449.86529541015625,45,2,1104,47,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,40,10,16,0,1,3,9,0,1,1,9,2,7,8,15,0,1,10,66,0,1,3,52,0,1,-2077,225.36993408203125,21,2,1005,23,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,34,4,13,1,3,3,8,0,2,0,11,0,0,0,3,2,0,4,63,1,4,3,47,0,2,-708,283.5144348144531,7,2,336,9,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,30,8,8,1,2,0,9,0,2,2,24,0,3,9,10,0,5,8,60,1,3,3,46,0,3,-2619,214.31602478027344,28,3,1186,31,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,49,5,18,1,2,3,19,0,1,3,32,0,5,3,23,0,5,5,64,1,4,3,53,0,1,-3186,407.6726379394531,46,2,864,48,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,13,2,6,0,1,0,3,1,0,7,32,0,8,3,20,0,4,2,61,0,1,0,48,1,0,-4151,462.013427734375,58,0,1251,58,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,57,8,23,0,2,2,22,0,0,4,28,0,2,2,21,2,0,8,68,0,2,2,61,0,0,-2849,541.2747802734375,37,1,988,38,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,0,16,0,5,0,8,0,1,0,55,0,0,0,53,0,0,-1554,274.11639404296875,23,0,404,23,0,0,0
649,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,59,8,17,2,6,3,23,0,0,2,7,1,4,0,13,0,0,8,64,2,6,3,67,0,0,-1400,144.25144958496094,9,3,917,12,0,0,0
650,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,6,0,2,0,0,2,2,0,0,2,14,1,2,3,22,0,5,0,48,2,3,2,50,0,0,-2252,226.2147674560547,38,2,330,40,0,0,0
651,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,56,8,24,1,5,4,13,0,1,7,16,0,4,5,32,0,2,8,66,2,5,4,60,0,1,-4115,352.2756042480469,31,6,2499,37,0,0,0
652,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,30,1,14,1,2,2,10,0,0,2,27,7,5,4,34,0,2,1,57,1,3,2,48,0,0,-2933,233.8854217529297,58,3,0,61,0,0,0
653,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,37,5,16,0,1,3,12,0,0,9,18,0,3,3,24,2,6,5,63,0,1,3,54,0,0,-3570,368.0675048828125,46,0,1270,46,0,0,0
654,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,29,5,9,0,3,0,10,0,2,6,34,0,4,6,33,0,1,5,65,0,3,0,47,0,2,-3006,232.26934814453125,58,3,73,61,0,0,0
655,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,35,4,13,1,4,2,11,0,0,5,27,2,7,3,24,0,6,4,71,1,4,2,49,0,0,-4171,669.5830078125,52,3,1538,55,0,0,0
656,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,32,4,13,0,1,1,10,0,3,0,5,0,2,1,8,0,1,4,65,0,1,1,52,0,3,-752,412.4677734375,7,3,369,10,0,0,0
657,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,7,9,0,3,0,10,0,0,3,23,0,3,0,5,0,3,7,60,0,3,1,53,0,1,-2018,337.39990234375,22,0,918,22,0,0,0
658,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,44,6,15,2,2,4,14,0,1,3,12,0,6,10,27,0,0,6,59,2,3,4,55,0,1,-2238,443.8323669433594,29,3,755,32,0,0,0
659,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,26,5,10,2,1,0,7,0,1,6,22,0,5,4,32,0,1,5,60,2,1,0,52,0,1,-3680,213.81703186035156,49,0,1230,49,0,0,0
660,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,45,11,17,0,1,2,13,0,1,2,20,4,8,2,23,0,0,11,64,0,1,2,54,0,1,-2579,293.15911865234375,32,0,979,32,0,0,0
661,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,25,3,7,1,1,3,10,0,0,3,18,2,1,5,24,0,5,3,58,1,1,3,54,0,0,-3335,391.9480895996094,46,1,1024,47,0,0,0
662,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,40,0,24,1,2,3,10,0,0,8,12,0,5,3,10,0,1,0,73,1,2,3,54,0,0,-2545,549.8132934570312,30,0,1045,30,0,0,0
663,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,14,2,6,0,1,0,4,1,0,0,9,0,0,0,10,0,0,2,64,0,3,0,44,1,0,-876,343.23297119140625,12,0,276,12,0,0,0
664,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,45,8,16,0,4,2,15,0,0,1,3,0,4,2,8,0,0,8,70,0,7,2,52,0,0,-707,240.07237243652344,4,1,496,5,0,0,0
665,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,13,3,3,0,1,0,5,0,1,0,14,0,9,2,18,0,0,5,56,0,7,0,44,0,1,-2068,210.52053833007812,28,2,646,30,0,0,0
666,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,53,10,22,2,6,3,10,0,0,6,21,2,5,4,23,0,3,10,71,2,11,3,44,0,0,-3883,255.6642303466797,38,0,1983,38,0,0,0
667,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,25,5,10,0,2,2,6,0,0,5,31,2,5,2,26,0,2,5,57,0,8,2,40,0,0,-2636,304.1406555175781,46,3,303,49,0,0,0
668,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,48,11,15,2,1,3,15,0,1,2,23,0,4,5,21,1,1,11,66,2,3,3,46,0,1,-2346,306.0701599121094,25,3,1063,28,0,0,0
669,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,30,3,9,2,3,1,11,0,1,6,19,0,0,2,18,0,2,3,59,2,4,2,47,0,1,-1439,351.21588134765625,25,1,178,26,0,0,0
670,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,31,3,15,0,4,2,7,0,0,0,10,0,2,2,7,0,2,3,70,0,6,2,45,0,1,-1307,303.67535400390625,14,2,585,16,0,0,0
671,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,30,12,10,1,2,0,5,0,0,0,5,0,0,0,14,0,0,12,59,1,5,2,44,0,0,-353,280.9133605957031,1,3,270,4,0,0,0
672,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,41,8,16,1,4,2,10,0,0,4,15,2,5,6,14,0,0,8,65,2,6,3,48,0,0,-2346,233.81072998046875,22,4,1202,26,0,0,0
673,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,37,5,19,1,3,2,7,0,0,10,26,3,11,2,23,0,1,5,69,1,3,4,40,0,0,-3765,337.68194580078125,52,2,1143,54,0,0,0
674,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,36,8,13,0,2,2,10,1,0,7,33,0,3,3,41,0,2,8,72,0,2,2,39,1,0,-4435,363.4794921875,64,1,1224,65,0,0,0
675,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,38,8,18,0,2,1,8,1,0,2,37,1,4,6,14,0,5,8,76,0,2,1,39,1,0,-3476,303.8408203125,53,0,826,53,0,0,0
676,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,23,2,8,0,1,2,10,0,0,0,19,1,6,2,27,0,5,2,74,0,1,2,45,0,0,-3562,548.9627685546875,45,0,1312,45,0,0,0
677,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,37,7,15,1,4,2,8,0,0,5,4,0,4,0,23,6,0,7,73,1,4,3,43,0,0,-2392,293.5189514160156,27,3,1009,30,0,0,0
678,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,31,5,9,1,3,2,9,0,2,1,18,0,5,0,25,0,0,5,63,1,5,3,45,0,2,-2424,203.61984252929688,28,3,991,31,0,0,0
679,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,99,45,7,10,0,5,5,17,0,1,8,38,2,8,4,27,0,12,7,60,0,6,5,52,0,1,-4781,267.0520324707031,62,2,1659,64,0,0,0
680,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,40,4,19,0,4,3,10,0,0,5,36,2,12,4,32,1,8,4,61,0,4,3,51,0,0,-4339,199.62725830078125,73,2,667,75,0,0,0
681,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,25,5,11,0,1,0,8,0,0,5,21,0,10,12,38,0,3,5,64,0,1,0,51,0,0,-4544,240.74037170410156,67,2,1172,69,0,0,0
682,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,38,8,14,0,2,1,11,1,1,0,16,1,3,0,23,0,2,8,63,0,2,1,55,1,1,-1879,375.5068359375,25,2,607,27,0,0,0
683,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,25,3,13,0,0,2,7,0,0,2,24,0,0,1,9,0,2,3,67,0,0,2,53,0,0,-2320,367.1210021972656,28,1,909,29,0,0,0
684,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,37,7,10,2,1,2,14,0,1,3,4,0,0,3,12,0,2,7,67,2,1,2,50,0,1,-1112,154.80882263183594,9,3,629,12,0,0,0
685,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,34,2,13,1,1,4,13,0,0,1,6,0,3,2,4,0,0,2,61,1,2,5,53,0,0,-562,234.64613342285156,6,1,251,7,0,0,0
686,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,17,5,3,1,1,0,7,0,0,3,15,0,3,4,10,1,3,5,53,1,3,5,52,0,0,-2074,262.2505798339844,24,0,874,24,0,0,0
687,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,57,10,26,1,5,1,13,0,1,1,16,0,5,2,16,0,1,10,65,1,5,4,54,0,1,-1691,330.2510070800781,19,1,730,20,0,0,0
688,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,6,0,2,1,1,0,2,0,0,2,16,2,5,2,16,0,6,0,54,1,4,0,49,0,0,-2877,255.18800354003906,37,3,994,40,0,0,0
689,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,67,4,21,0,9,5,28,0,0,4,23,0,7,1,11,0,0,4,65,0,9,5,63,0,0,-2399,239.23599243164062,27,2,1027,29,0,0,0
690,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,5,7,0,0,2,5,0,2,0,52,0,6,0,50,0,0,-926,356.0647277832031,15,2,154,17,0,0,0
691,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,54,15,12,1,4,0,21,0,1,0,5,1,1,0,6,0,2,15,61,1,8,0,64,0,1,-653,251.5989227294922,1,2,581,3,0,0,0
692,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,8,1,2,0,0,1,4,0,0,3,9,0,0,2,2,0,0,8,37,0,5,1,55,0,0,-230,356.04046630859375,4,0,30,4,0,0,0
693,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,48,7,20,0,0,5,16,0,0,4,25,0,4,3,26,0,3,8,55,0,4,6,69,0,0,-4609,439.88726806640625,35,3,2826,38,0,0,0
694,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,37,6,12,1,3,5,9,1,0,7,26,0,14,10,14,0,1,6,46,1,3,6,50,1,0,-2272,239.27577209472656,45,2,0,47,0,0,0
