day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
336,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,12,6,3,0,0,1,2,0,0,2,18,0,1,6,15,0,1,6,58,0,0,4,36,0,0,-1272,371.1500549316406,25,2,0,27,0,0,0
337,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,58,8,18,2,8,5,17,0,0,12,37,1,2,4,20,0,3,8,73,2,8,6,47,0,0,-4618,169.0587921142578,49,2,2146,51,0,0,0
338,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,19,1,7,0,0,1,10,0,0,11,37,3,5,10,31,0,3,1,57,0,3,3,46,0,0,-3963,159.2516632080078,78,2,41,80,0,0,0
339,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,45,8,16,0,4,3,14,0,0,11,28,0,10,0,19,0,1,8,63,0,4,3,55,0,0,-3501,91.23334503173828,39,0,1551,39,0,0,0
340,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,33,8,12,0,0,1,11,0,1,1,19,1,8,2,17,0,2,8,56,0,0,1,54,0,1,-1924,189.00253295898438,36,0,124,36,0,0,0
341,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,23,2,11,0,2,2,6,0,0,1,6,0,1,4,12,0,0,2,64,0,2,2,57,0,0,-1725,196.07359313964844,18,2,803,20,0,0,0
342,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,44,10,17,1,1,2,11,1,1,1,18,2,2,4,12,0,0,10,63,1,1,3,52,1,1,-1407,121.44890594482422,16,5,552,21,0,0,0
343,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,24,2,10,0,0,3,9,0,0,3,27,3,4,2,16,0,3,2,66,0,0,3,51,0,0,-3736,266.4559326171875,45,1,1475,46,0,0,0
344,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,42,4,18,2,3,1,14,0,0,13,25,0,10,3,37,2,4,4,68,2,3,2,51,0,0,-5137,97.26632690429688,71,1,1576,72,0,0,0
345,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,22,4,7,1,0,3,6,0,1,16,14,0,9,16,40,0,1,4,63,1,0,3,46,0,1,-4777,124.58013153076172,73,0,1127,73,0,0,0
346,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,48,5,21,0,2,2,16,1,1,10,36,2,5,0,30,2,0,5,73,0,2,2,53,1,1,-4593,127.71656036376953,61,1,1532,62,0,0,0
347,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,12,1,6,0,1,0,4,0,0,5,16,0,1,5,16,0,2,1,62,0,1,0,49,0,0,-2260,186.2957305908203,33,1,599,34,0,0,0
348,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,48,8,18,2,3,1,16,0,0,0,2,0,4,1,7,0,1,8,70,2,3,1,56,0,0,-641,156.43011474609375,4,0,441,4,0,0,0
349,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,6,1,0,0,1,0,4,0,0,1,9,0,0,5,10,0,0,4,52,1,4,1,46,0,0,-1095,168.5691375732422,16,0,295,16,0,0,0
350,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,57,7,25,0,3,5,16,1,0,3,16,0,0,4,18,0,0,7,70,0,5,6,56,1,0,-2760,132.24549865722656,25,3,1477,28,0,0,0
351,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,8,3,4,0,0,0,1,0,0,2,26,2,6,2,35,0,0,3,53,0,1,5,41,0,0,-2673,168.83949279785156,48,0,273,48,0,0,0
352,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,68,7,27,0,6,7,19,0,2,0,14,0,0,2,15,0,1,7,74,0,6,7,49,0,2,-1494,255.59169006347656,13,5,789,18,0,0,0
353,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,10,0,6,2,9,0,2,0,56,0,2,5,40,0,0,-1207,191.27157592773438,22,1,96,23,0,0,0
354,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,57,16,19,1,2,3,13,1,2,3,12,0,2,2,12,0,6,16,72,1,4,5,49,1,2,-1683,111.38302612304688,7,1,1322,8,0,0,0
355,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,29,5,10,1,1,2,10,0,0,2,7,0,0,5,5,0,0,8,60,1,1,2,43,0,0,-379,190.8388671875,6,1,68,7,0,0,0
356,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,30,10,11,0,1,1,6,1,0,2,0,0,2,2,3,0,0,10,67,0,1,2,48,1,0,-402,214.38409423828125,0,1,391,1,0,0,0
357,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,46,10,16,0,2,3,13,0,2,2,14,0,6,2,9,0,0,17,56,0,2,4,42,1,2,-450,118.34442901611328,9,0,0,9,0,0,0
358,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,15,2,7,0,1,0,5,0,0,3,25,0,9,5,28,0,0,5,62,0,2,2,44,0,0,-4232,196.72608947753906,52,2,1610,54,0,0,0
359,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,60,9,23,1,5,6,16,0,0,2,18,0,1,1,27,2,1,9,67,1,5,6,50,0,0,-2212,123.99101257324219,26,3,879,29,0,0,0
360,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,12,1,6,0,0,2,3,0,0,5,24,1,4,3,31,0,2,1,63,0,0,3,43,0,0,-3988,158.591064453125,60,0,988,60,0,0,0
361,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,52,5,20,0,8,3,16,0,0,3,15,0,0,0,15,0,0,5,72,0,8,3,53,0,0,-1775,95.13658905029297,18,0,875,18,0,0,0
362,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,6,0,3,0,1,1,1,0,0,3,8,0,0,2,9,0,0,0,59,0,7,1,41,0,0,-1058,127.92888641357422,17,0,208,17,0,0,0
363,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,50,5,22,0,4,4,14,0,1,0,2,0,0,0,5,0,2,5,74,0,11,4,50,0,1,-447,188.41558837890625,2,0,347,2,0,0,0
364,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,6,1,1,0,1,2,1,0,0,2,5,0,3,3,18,0,0,1,52,0,12,6,35,0,0,-1505,135.8885498046875,25,0,255,25,0,0,0
365,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,52,9,26,1,3,4,9,0,0,9,19,0,3,0,12,0,0,9,72,1,14,8,41,0,0,-2913,115.88746643066406,24,1,1702,25,0,0,0
366,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,20,4,6,0,0,1,8,0,1,3,19,3,7,0,15,0,0,4,58,0,9,4,33,0,1,-1609,219.8536834716797,30,1,98,31,0,0,0
367,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,43,9,16,1,2,2,12,1,0,5,18,0,8,0,21,0,0,9,71,1,8,4,41,1,0,-2870,173.00375366210938,25,3,1587,28,0,0,0
368,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,38,7,18,0,5,1,7,0,0,7,16,2,6,6,19,0,2,7,67,0,8,1,37,0,0,-1863,149.8299102783203,36,3,30,39,0,0,0
369,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,23,4,13,1,1,1,2,0,1,0,12,3,4,4,11,0,2,4,74,1,5,1,35,0,1,-1894,151.0390167236328,20,6,828,26,0,0,0
370,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,47,7,19,0,4,0,16,0,1,0,14,0,3,0,1,0,3,7,72,0,7,1,45,0,1,-796,155.46031188964844,10,1,285,11,0,0,0
371,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,1,0,1,0,0,0,0,0,0,1,15,0,6,4,21,0,0,0,67,0,5,0,37,0,1,-2791,154.08416748046875,33,3,1108,36,0,0,0
372,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,73,13,25,1,6,6,20,0,2,0,22,0,11,10,11,4,2,13,76,1,6,6,45,0,2,-2769,112.52433013916016,29,4,1275,33,0,0,0
373,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,2,23,3,7,0,37,3,3,0,58,0,0,5,38,0,0,-3903,133.69288635253906,60,1,892,61,0,0,0
374,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,74,11,27,0,1,5,27,2,1,2,18,4,2,5,8,0,0,11,72,0,1,5,58,2,1,-1589,119.88990020751953,12,2,967,14,0,0,0
375,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,12,1,0,1,22,0,0,0,53,0,0,2,47,0,0,-1828,190.40382385253906,36,0,28,36,0,0,0
376,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,53,6,19,1,2,6,19,0,0,0,3,0,0,2,9,0,0,6,70,1,2,6,65,0,0,-790,166.6324920654297,4,1,579,5,0,0,0
377,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,6,0,4,0,0,1,1,0,0,0,9,0,4,2,10,0,0,2,50,0,0,6,47,0,0,-950,83.38355255126953,19,0,0,19,0,0,0
378,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,45,13,13,1,0,1,16,1,0,3,8,0,0,6,10,0,0,13,63,1,0,3,63,1,0,-1846,80.0492935180664,8,0,1446,8,0,0,0
379,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,47,10,14,0,3,5,14,0,1,3,11,0,2,0,28,0,0,11,50,0,3,5,50,0,1,-950,130.1438446044922,19,0,0,19,0,0,0
380,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,24,3,9,0,4,2,5,0,1,14,11,0,3,5,24,3,2,3,55,0,4,5,51,0,1,-3360,141.67689514160156,38,2,1438,40,0,0,0
381,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,56,8,23,0,3,4,17,0,1,1,24,4,9,2,16,0,0,8,63,0,5,4,53,0,1,-1567,172.83114624023438,29,0,117,29,0,0,0
382,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,14,0,6,7,12,0,1,0,56,0,3,0,48,0,0,-2666,128.2855682373047,36,2,844,38,0,0,0
383,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,68,11,33,2,2,2,18,0,0,1,3,0,0,1,9,0,2,11,79,2,2,2,54,0,0,-558,132.10946655273438,2,3,425,5,0,0,0
384,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,2,11,2,5,6,5,0,0,4,65,1,0,0,40,0,0,-1262,175.47203063964844,19,2,290,21,0,0,0
385,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,59,13,20,1,4,2,18,0,1,5,17,2,5,6,14,0,0,13,76,1,4,2,53,0,1,-2753,175.6498565673828,20,2,1731,22,0,0,0
386,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,19,3,8,0,0,1,7,0,0,6,27,4,6,0,36,0,2,3,61,0,1,1,43,0,1,-2911,164.8223419189453,58,1,0,59,0,0,0
387,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,48,6,17,0,3,2,19,1,0,0,11,2,11,6,28,0,2,6,69,0,3,2,54,1,0,-3876,156.56723022460938,42,1,1765,43,0,0,0
388,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,19,0,4,0,3,1,8,1,2,1,12,1,4,1,10,0,0,0,49,0,6,1,52,1,2,-883,230.6024932861328,17,3,0,20,0,0,0
389,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,37,3,21,0,3,0,9,0,1,2,15,0,2,0,17,0,1,3,70,0,5,0,57,0,1,-2380,155.65402221679688,25,0,1130,25,0,0,0
390,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,21,4,10,2,1,1,3,0,0,0,9,1,4,4,9,0,0,4,60,2,4,1,46,0,0,-1143,261.1140441894531,15,2,371,17,0,0,0
391,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,43,4,17,1,2,5,12,2,0,0,1,2,1,1,5,0,2,4,69,1,4,5,51,2,0,-486,270.1918640136719,1,3,403,4,0,0,0
392,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,21,1,10,1,2,0,7,0,0,4,17,0,4,1,16,0,3,2,62,1,4,4,39,1,0,-1656,158.73226928710938,25,2,384,27,0,0,0
393,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,45,8,18,0,2,4,11,2,0,7,15,3,6,5,15,0,7,8,73,0,3,4,42,2,0,-3053,251.57827758789062,35,1,1292,36,0,0,0
394,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,31,5,14,1,1,2,8,0,0,7,34,0,3,4,20,0,0,5,69,1,1,3,41,0,0,-2786,223.73171997070312,44,3,553,47,0,0,0
395,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,35,7,11,1,2,0,13,0,1,2,17,0,7,0,19,2,0,7,70,1,2,0,47,0,1,-2538,114.63435363769531,30,1,1027,31,0,0,0
396,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,34,6,14,0,2,2,10,0,0,6,15,0,4,6,13,0,0,6,67,0,2,2,49,0,0,-1920,106.25785064697266,26,2,598,28,0,0,0
397,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,27,5,8,0,4,2,8,0,0,4,13,0,2,0,20,2,5,5,65,0,4,2,50,0,0,-2316,131.3096160888672,24,2,1094,26,0,0,0
398,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,48,8,16,3,2,5,14,0,0,7,21,2,2,3,17,0,2,8,63,3,2,5,53,0,0,-2365,173.4705047607422,28,2,943,30,0,0,0
399,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,22,4,11,0,1,2,4,0,0,5,14,5,5,3,24,0,6,4,60,0,1,4,49,0,0,-3460,92.96343231201172,45,2,1188,47,0,0,0
400,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,50,10,19,0,6,2,12,0,1,2,25,0,3,6,31,0,0,10,68,0,6,2,48,0,1,-2616,185.30569458007812,33,4,922,37,0,0,0
401,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,23,5,8,1,0,4,5,0,0,4,16,0,3,6,13,0,5,5,62,1,2,4,43,0,0,-2276,218.8563232421875,32,2,654,34,0,0,0
402,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,47,8,13,3,3,7,13,0,0,5,13,0,1,3,15,0,3,8,67,3,4,7,48,0,0,-2112,154.02597045898438,20,2,1090,22,0,0,0
403,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,27,5,9,0,3,0,8,0,2,5,23,1,2,3,17,2,3,5,60,1,5,3,42,0,2,-2449,130.40994262695312,36,2,627,38,0,0,0
404,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,44,5,21,0,1,4,13,0,0,5,13,2,0,1,8,0,5,5,70,0,2,5,50,0,0,-1934,117.7845458984375,20,2,912,22,0,0,0
405,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,18,6,6,1,2,1,2,0,0,2,8,0,2,1,9,0,0,6,57,1,2,5,41,0,0,-683,106.45059967041016,9,0,233,9,0,0,0
406,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,50,9,16,0,2,4,17,1,1,4,16,0,12,2,18,1,1,9,65,1,2,8,53,1,1,-2635,141.6909942626953,28,2,1213,30,0,0,0
407,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,16,3,5,0,0,1,6,0,1,4,26,0,2,4,17,0,0,3,57,0,0,6,46,0,1,-2695,169.8438262939453,39,1,734,40,0,0,0
408,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,50,10,18,1,1,4,15,0,1,11,14,0,10,3,9,0,3,10,66,1,1,6,53,0,1,-2674,155.10179138183594,23,0,1524,23,0,0,0
409,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,26,8,6,1,1,2,7,1,0,2,28,0,2,2,30,0,8,8,51,1,1,5,47,1,0,-2792,231.45016479492188,48,0,392,48,0,0,0
410,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,48,9,13,0,4,3,16,0,3,4,13,0,0,14,23,0,1,9,58,0,4,5,56,0,3,-2860,137.60557556152344,29,7,1333,36,0,0,0
411,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,29,2,11,1,5,2,8,0,0,3,14,0,0,2,6,1,0,2,53,1,5,5,52,0,0,-967,273.2119445800781,15,1,206,16,0,0,0
412,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,24,0,15,0,2,0,6,1,0,0,9,0,0,2,9,0,0,0,63,0,6,3,52,1,0,-1364,251.1664276123047,14,3,631,17,0,0,0
413,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,38,8,14,3,4,1,8,0,0,5,14,0,3,7,20,0,0,8,59,3,8,4,45,0,0,-2009,137.8737335205078,28,5,554,33,0,0,0
414,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,25,1,14,0,1,1,8,0,0,3,26,1,8,6,20,0,2,1,67,0,7,2,46,0,0,-4179,125.17292785644531,49,5,1674,54,0,0,0
415,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,41,6,15,1,3,3,13,0,0,5,26,1,4,4,24,0,0,6,69,1,5,3,43,0,0,-3087,203.10389709472656,43,1,926,44,0,0,0
416,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,25,3,9,2,2,2,7,0,0,4,20,0,8,6,17,1,3,3,67,2,4,2,42,0,0,-2995,175.78558349609375,40,0,995,40,0,0,0
417,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,44,7,18,0,1,3,13,1,1,0,18,1,0,4,10,0,0,7,70,0,2,3,49,1,1,-1101,105.26033782958984,10,2,579,12,0,0,0
418,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,20,0,9,0,2,2,6,0,1,4,12,0,4,0,0,0,1,0,65,0,3,2,47,0,1,-1212,113.72776794433594,15,0,462,15,0,0,0
419,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,45,8,17,1,3,2,12,0,2,3,17,0,3,2,17,0,0,8,68,1,3,2,51,0,2,-2064,140.99168395996094,20,1,1053,21,0,0,0
420,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,26,5,9,0,2,0,10,0,0,2,20,0,4,3,25,2,2,5,62,0,3,1,48,0,0,-3025,174.1833953857422,44,2,803,46,0,0,0
421,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,37,7,13,0,1,3,13,0,0,1,38,0,8,6,26,0,4,7,66,0,1,3,54,0,0,-4784,164.5772247314453,55,2,2012,57,0,0,0
422,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,35,7,14,1,1,2,10,0,0,11,24,3,3,10,50,0,2,7,62,1,1,2,51,0,0,-4078,119.44855499267578,69,3,595,72,0,0,0
423,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,36,4,16,1,1,2,11,0,1,6,18,0,2,5,38,1,0,4,67,1,1,2,50,0,1,-3700,169.6357421875,51,2,1128,53,0,0,0
424,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,28,5,11,0,1,1,9,0,1,10,11,0,5,4,23,1,0,5,63,0,1,1,52,0,1,-2930,132.06785583496094,41,2,858,43,0,0,0
425,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,33,7,12,0,3,2,9,0,0,0,8,1,9,2,7,1,0,7,66,0,3,2,52,0,0,-1337,144.88641357421875,13,1,676,14,0,0,0
426,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,35,2,21,0,0,4,8,0,0,2,19,0,3,1,23,0,5,2,74,0,0,5,47,0,0,-2860,98.90220642089844,37,0,1010,37,0,0,0
427,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,24,5,6,0,1,1,10,0,1,10,28,1,13,4,26,2,6,5,66,0,1,1,47,0,1,-5198,97.26260375976562,69,2,1726,71,0,0,0
428,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,48,9,17,2,3,2,14,0,1,5,27,1,5,4,37,0,1,9,67,2,3,2,50,0,1,-3506,125.87946319580078,50,1,995,51,0,0,0
429,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,22,2,9,0,2,0,8,1,0,7,41,0,7,4,22,0,6,2,65,0,2,0,49,1,0,-4796,175.14779663085938,71,0,1246,71,0,0,0
430,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,40,11,13,1,2,1,12,0,0,3,32,0,15,7,33,0,3,11,66,1,2,1,52,0,0,-5341,249.34390258789062,65,3,2058,68,0,0,0
431,True,reg_15,request_scratch,cau100_afr0_asi0_15,regional_15,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,36,6,15,1,0,1,11,0,2,9,23,0,6,10,26,4,5,6,60,1,0,1,55,0,2,-3896,135.65634155273438,62,1,785,63,0,0,0
