day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,38,2,19,1,1,2,13,0,0,1,21,0,2,5,27,0,0,2,66,1,4,13,46,0,0,-3568,137.94163513183594,37,2,1696,39,0,0,0
352,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,28,9,7,0,0,1,11,0,0,4,9,2,3,7,21,0,0,9,53,0,2,10,41,0,0,-1508,142.7422332763672,24,3,275,27,0,0,0
353,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,40,8,11,1,3,3,13,0,1,10,14,0,1,10,10,2,6,8,56,1,3,11,51,0,1,-2562,127.74925231933594,33,1,901,34,0,0,0
354,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,27,4,12,0,0,2,9,0,0,0,13,0,1,0,10,0,2,4,54,0,0,11,54,0,0,-1163,148.5644073486328,17,0,313,17,0,0,0
355,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,24,1,10,2,1,3,5,2,0,4,8,0,0,3,13,0,5,1,59,2,1,11,51,2,0,-2183,111.43427276611328,22,3,1050,25,0,0,0
356,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,45,6,16,1,6,2,13,1,0,0,5,0,0,3,9,0,1,6,56,1,6,11,51,1,0,-718,197.28260803222656,8,0,318,8,0,0,0
357,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,8,1,4,0,0,0,3,0,0,2,2,0,5,1,12,0,0,1,53,1,5,10,43,0,0,-1379,150.66500854492188,16,0,579,16,0,0,0
358,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,59,12,25,0,4,2,16,0,0,6,19,0,0,3,21,0,0,12,67,0,9,9,46,0,0,-1929,140.58233642578125,22,1,818,23,0,0,0
359,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,32,0,7,2,45,0,2,0,55,0,6,7,37,0,0,-4238,156.11117553710938,67,5,833,72,0,0,0
360,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,75,9,25,2,2,7,27,1,2,9,27,0,13,0,27,0,8,9,70,2,2,8,56,1,2,-4156,120.76361846923828,50,1,1645,51,0,0,0
361,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,0,0,0,0,0,0,0,0,0,3,34,3,3,5,33,0,4,0,54,0,0,1,46,0,0,-4028,114.1617431640625,75,1,267,76,0,0,0
362,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,59,7,28,0,1,8,14,0,1,0,5,1,0,2,7,0,0,7,76,0,1,8,57,0,1,-679,171.392578125,2,1,568,3,0,0,0
363,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,2,0,0,0,0,1,1,0,0,0,4,1,1,4,5,0,1,0,53,0,0,7,42,0,0,-650,123.60955810546875,13,0,0,13,0,0,0
364,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,49,4,20,0,4,3,17,0,1,5,11,0,3,2,12,0,3,4,73,0,4,8,58,0,1,-2748,166.68382263183594,20,2,1726,22,0,0,0
365,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,24,8,6,0,3,1,6,0,0,1,18,0,7,3,15,0,2,8,54,0,3,7,38,0,0,-1211,84.8436508178711,24,1,0,25,0,0,0
366,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,48,10,15,1,2,1,19,0,0,3,16,0,4,3,16,0,0,10,64,1,3,4,54,0,0,-2239,231.20054626464844,19,1,1278,20,0,0,0
367,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,32,3,19,0,3,1,6,0,0,3,17,1,3,3,11,0,7,3,60,0,3,1,49,0,0,-1681,115.26628875732422,33,2,9,35,0,0,0
368,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,21,1,9,0,4,1,6,0,0,3,6,0,1,0,16,2,4,1,67,0,4,1,52,0,0,-2079,151.7344970703125,23,0,929,23,0,0,0
369,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,43,7,16,1,2,2,15,0,0,2,19,0,6,1,9,0,0,7,65,1,5,2,52,0,0,-935,108.49435424804688,13,0,285,13,0,0,0
370,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,12,2,6,1,0,0,2,0,1,0,18,0,0,0,9,0,0,2,65,1,1,0,48,0,1,-1796,135.64556884765625,18,1,885,19,0,0,0
371,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,63,16,22,0,3,3,17,1,1,2,14,0,2,1,10,0,3,16,72,0,3,3,46,1,1,-933,98.8866195678711,5,2,661,7,0,0,0
372,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,10,0,2,0,0,3,5,0,0,6,18,0,10,8,15,0,6,1,55,0,0,6,45,0,0,-3223,58.7310905456543,49,1,762,50,0,0,0
373,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,56,10,23,0,4,5,13,0,1,2,9,0,2,2,17,0,3,10,69,0,4,6,52,0,1,-1904,128.81936645507812,18,0,1004,18,0,0,0
374,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,10,0,4,0,2,0,4,0,0,4,21,0,8,8,20,0,2,0,57,0,5,4,41,0,0,-2884,210.81838989257812,50,3,351,53,0,0,0
375,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,48,2,14,2,5,4,21,0,0,1,8,1,2,0,32,1,3,2,65,2,7,4,60,0,0,-3585,96.8307113647461,36,2,1763,38,0,0,0
376,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,15,1,6,0,0,2,6,0,0,0,3,0,0,1,9,0,1,1,49,0,4,5,49,0,0,-492,137.4169921875,8,1,81,9,0,0,0
377,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,39,7,21,2,2,2,5,0,0,0,17,0,2,5,12,0,0,7,68,2,3,7,49,0,0,-2071,124.67847442626953,17,2,1199,19,0,0,0
378,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,35,9,8,1,6,3,7,0,1,4,24,3,7,8,40,0,2,9,53,1,7,7,43,0,1,-2989,156.4486083984375,54,4,245,58,0,0,0
379,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,41,8,18,0,3,3,9,0,0,6,31,0,2,6,20,0,3,8,63,0,8,5,44,0,0,-3819,139.63609313964844,46,3,1486,49,0,0,0
380,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,29,4,15,1,1,1,6,0,1,3,18,1,9,6,21,0,2,4,68,1,6,4,33,0,1,-2315,211.82960510253906,38,4,371,42,0,0,0
381,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,34,6,9,0,0,2,17,0,0,6,23,1,11,5,22,0,5,6,71,0,2,4,44,0,0,-4565,115.66071319580078,57,2,1693,59,0,0,0
382,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,30,7,15,0,0,0,8,0,0,3,5,0,3,2,19,0,2,7,65,0,0,3,47,0,0,-1649,134.28094482421875,24,0,449,24,0,0,0
383,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,27,2,11,0,2,1,11,0,0,4,8,0,0,4,10,0,0,2,68,0,2,4,51,0,0,-1528,142.12413024902344,17,2,656,19,0,0,0
384,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,33,5,11,0,3,2,12,0,0,0,12,0,2,2,7,0,0,5,61,0,3,4,54,0,0,-1030,141.77528381347656,11,3,447,14,0,0,0
385,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,28,5,12,1,0,2,7,0,1,1,16,0,8,4,10,0,0,5,58,1,0,5,55,0,1,-2228,157.0394744873047,25,2,956,27,0,0,0
386,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,40,8,14,0,1,3,13,0,1,1,15,0,4,6,17,0,0,8,63,0,1,5,51,0,1,-2103,166.88970947265625,25,1,842,26,0,0,0
387,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,26,8,5,1,0,1,11,0,0,1,22,3,7,6,13,0,0,8,53,1,0,4,54,0,0,-2376,190.01136779785156,29,2,904,31,0,0,0
388,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,49,6,21,0,1,4,16,0,1,3,18,0,2,6,27,0,2,6,63,0,1,4,59,0,1,-3079,100.53861999511719,39,1,1118,40,0,0,0
389,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,14,1,5,1,0,1,4,0,2,2,10,2,3,0,23,0,0,1,57,1,0,1,51,0,2,-2005,155.13357543945312,28,1,594,29,0,0,0
390,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,52,11,14,2,3,4,17,0,1,1,8,0,0,0,7,0,0,11,59,2,3,4,61,0,1,-581,116.39974975585938,3,1,420,4,0,0,0
391,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,6,2,1,0,0,1,2,0,0,2,6,0,0,2,9,2,1,6,46,2,1,4,50,0,0,-666,158.5760040283203,7,1,305,8,0,0,0
392,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,62,16,20,0,3,2,17,0,4,2,13,0,4,4,14,0,0,17,61,0,4,3,56,0,4,-1428,169.01095581054688,3,6,1212,9,0,0,0
393,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,31,7,13,1,3,3,4,0,0,1,11,1,15,7,17,0,0,7,53,1,3,3,44,0,1,-1701,122.79258728027344,29,3,218,32,0,0,0
394,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,46,7,18,0,1,3,15,0,2,5,17,1,6,0,28,0,0,7,66,0,1,3,54,0,2,-3216,154.14479064941406,35,0,1466,35,0,0,0
395,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,27,4,5,0,5,0,13,0,0,1,12,0,4,2,19,0,0,4,57,0,5,0,51,0,0,-1482,146.78253173828125,28,2,60,30,0,0,0
396,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,25,4,7,1,3,2,7,0,1,1,12,2,2,0,9,0,0,4,63,1,4,2,56,0,1,-1465,150.4190216064453,12,2,843,14,0,0,0
397,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,3,45,9,16,1,4,3,11,0,1,0,2,0,0,0,1,0,0,9,59,1,8,4,50,0,1,-162,111.7343521118164,2,1,51,3,0,0,0
398,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,9,46,1,7,4,46,0,1,-334,127.60896301269531,0,1,323,1,0,0,0
399,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,74,16,27,1,3,4,20,0,3,0,16,0,0,0,13,0,2,22,55,2,10,7,51,0,3,-957,143.12359619140625,8,2,535,10,0,0,0
400,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,35,1,6,5,26,0,0,9,50,0,7,6,38,0,1,-3119,176.12625122070312,47,3,736,50,0,0,0
401,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,73,11,28,2,9,3,18,1,1,12,29,0,2,5,30,0,3,11,71,2,9,6,49,1,1,-4201,156.7119140625,48,3,1768,51,0,0,0
402,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,24,0,1,5,25,0,3,0,55,1,6,2,38,0,0,-2350,132.59890747070312,47,0,0,47,0,0,0
403,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,62,6,25,1,7,5,16,1,1,2,23,4,8,2,10,0,2,6,74,1,10,5,52,1,1,-2933,111.09113311767578,24,3,1700,27,0,0,0
404,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,4,0,0,0,2,1,1,0,0,2,6,0,7,3,10,0,2,0,53,0,9,3,35,0,0,-972,137.70045471191406,19,2,0,21,0,0,0
405,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,57,9,23,1,2,3,19,0,0,0,9,0,0,2,9,0,0,9,75,1,8,4,49,0,0,-796,237.9457550048828,1,0,746,1,0,0,0
406,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,15,2,6,0,2,1,4,0,0,0,11,0,0,4,13,0,0,2,54,0,9,1,40,0,0,-794,113.08351135253906,15,4,0,19,0,0,0
407,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,45,10,17,0,2,3,11,1,1,1,24,0,2,0,13,0,3,10,68,0,7,3,48,1,1,-2320,118.26409912109375,18,1,1409,19,0,0,0
408,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,36,3,10,2,2,5,14,0,0,6,17,1,0,3,15,1,0,3,56,2,5,5,49,0,0,-1231,112.31460571289062,24,2,9,26,0,0,0
409,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,21,6,10,0,0,0,5,0,0,10,12,1,8,2,24,0,1,6,62,1,2,1,50,0,0,-4035,123.38056182861328,42,0,1935,42,0,0,0
410,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,58,7,22,0,4,5,19,0,1,2,33,0,4,0,20,0,1,7,65,0,4,5,53,0,1,-2623,145.50198364257812,42,1,512,43,0,0,0
411,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,12,2,0,2,11,0,0,0,59,0,2,2,49,0,0,-1883,93.78440856933594,22,2,761,24,0,0,0
412,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,69,19,22,2,4,4,17,0,1,0,18,0,2,0,19,0,1,19,64,2,4,5,55,0,1,-1293,131.45675659179688,9,2,821,11,0,0,0
413,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,4,0,3,0,0,0,1,0,0,2,13,0,9,0,8,0,0,0,57,0,2,4,42,0,0,-1566,101.03275299072266,23,0,416,23,0,0,0
414,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,61,7,26,0,8,3,17,0,0,7,17,4,1,2,20,0,0,7,73,0,9,3,54,0,0,-3485,110.21651458740234,30,3,1952,33,0,0,0
415,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,7,2,2,0,0,1,2,0,0,2,6,2,5,0,12,0,0,2,53,0,6,2,37,0,0,-833,169.624755859375,16,3,0,19,0,0,0
416,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,57,6,21,1,4,8,16,0,1,0,17,0,4,1,9,0,0,6,74,1,6,8,50,0,1,-1753,172.77024841308594,14,1,1042,15,0,0,0
417,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,7,1,3,1,0,0,2,0,0,2,6,0,1,5,6,0,1,1,55,1,3,6,38,0,0,-824,193.64866638183594,15,2,52,17,0,0,0
418,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,49,9,20,0,2,2,15,0,1,4,8,0,0,2,10,2,1,9,72,0,4,7,52,0,1,-1524,129.9563446044922,8,5,1069,13,0,0,0
419,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,21,5,12,0,1,1,2,0,0,5,18,1,18,6,20,0,3,5,58,0,4,7,37,0,0,-2782,63.09882736206055,52,3,149,55,0,0,0
420,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,44,6,12,2,1,1,20,0,2,7,30,0,6,4,31,0,1,6,68,2,1,2,54,0,2,-5369,99.610595703125,57,2,2497,59,0,0,0
421,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,100,32,3,10,1,1,5,11,0,1,5,51,2,4,11,25,0,2,3,57,1,1,5,50,0,1,-3812,191.9977264404297,74,1,101,75,0,0,0
422,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,37,6,12,0,1,4,13,0,1,9,32,5,4,6,28,1,5,6,60,0,1,4,57,0,1,-5527,118.76988220214844,70,1,2016,71,0,0,0
423,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,31,7,9,0,1,3,11,0,0,2,19,1,0,1,19,0,2,7,55,0,1,4,57,0,0,-1544,177.0087890625,23,1,383,24,0,0,0
424,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,32,5,10,0,3,1,12,1,0,2,25,2,7,9,21,0,2,5,53,0,4,2,63,1,0,-4139,124.61643981933594,49,1,1678,50,0,0,0
425,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,40,5,16,1,4,4,10,0,0,3,13,0,2,0,16,0,1,5,57,1,4,4,57,0,0,-1759,117.13243865966797,22,0,659,22,0,0,0
426,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,23,6,8,0,0,2,7,0,0,0,12,0,3,4,11,0,0,6,55,0,4,2,53,0,0,-1335,182.67030334472656,13,3,652,16,0,0,0
427,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,50,9,27,1,1,2,9,0,1,2,15,2,4,2,21,0,5,9,70,1,3,2,49,0,1,-2270,107.22528839111328,28,3,837,31,0,0,0
428,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,13,3,5,0,0,0,5,0,0,6,50,0,0,4,28,0,0,3,66,0,0,1,43,0,0,-5266,116.31066131591797,75,0,1516,75,0,0,0
429,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,53,11,17,2,1,4,16,0,2,8,14,4,3,7,29,0,1,11,73,2,1,4,47,0,2,-2996,131.0236053466797,35,2,1224,37,0,0,0
430,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,23,2,8,0,0,2,10,1,0,5,20,1,11,4,33,0,0,2,65,0,0,2,47,1,0,-3484,94.46253967285156,55,2,712,57,0,0,0
431,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,37,7,14,2,2,3,8,1,0,8,18,3,5,8,21,0,0,7,71,2,2,3,46,1,0,-4005,175.38722229003906,41,2,1933,43,0,0,0
432,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,43,8,13,0,2,4,15,1,0,0,12,0,1,0,11,0,2,8,57,0,2,4,54,2,0,-750,84.498291015625,10,1,239,11,0,0,0
433,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,15,2,7,0,0,0,6,0,0,2,6,0,2,2,7,0,0,2,59,0,0,3,55,0,0,-1248,176.57456970214844,13,0,598,13,0,0,0
434,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,53,3,20,1,2,2,25,0,0,1,15,0,1,4,13,0,6,3,62,1,2,5,64,0,0,-1989,165.306396484375,27,2,617,29,0,0,0
435,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,4,33,0,5,0,27,0,8,0,54,0,0,4,54,0,0,-4139,166.4580078125,59,0,1189,59,0,0,0
436,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,64,13,26,0,1,1,21,0,2,8,30,0,6,8,21,0,3,13,66,0,1,1,67,0,2,-4214,207.9722442626953,49,2,1742,51,0,0,0
437,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,24,0,9,7,30,0,2,0,53,0,0,0,52,0,0,-3646,157.86509704589844,62,2,524,64,0,0,0
438,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,60,7,24,1,5,4,18,0,1,3,22,0,2,8,23,0,2,7,70,1,5,4,62,0,1,-4271,133.43630981445312,36,2,2449,38,0,0,0
439,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,19,3,9,0,0,1,6,0,0,3,20,1,4,2,13,0,0,3,59,0,0,1,45,0,0,-1572,125.07144927978516,31,2,0,33,0,0,0
440,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,39,4,14,1,2,3,15,0,0,6,12,0,3,6,12,0,0,4,70,1,2,3,55,0,0,-2715,134.86996459960938,25,0,1465,25,0,0,0
441,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,35,3,14,0,4,2,11,1,0,5,21,0,3,2,13,0,2,3,61,0,4,2,50,1,0,-1700,82.30135345458984,34,0,0,34,0,0,0
442,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,16,2,6,1,1,1,5,0,0,6,17,0,2,0,35,0,7,2,66,1,1,1,54,0,0,-5148,95.14384460449219,54,1,2437,55,0,0,0
443,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,59,6,23,0,2,7,20,0,1,5,16,3,3,3,23,0,0,6,66,0,2,7,57,0,1,-1799,110.60784149169922,27,2,427,29,0,0,0
444,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,0,0,0,0,0,0,0,0,0,8,23,1,4,6,25,0,2,0,57,0,0,3,51,0,0,-4312,133.78842163085938,54,0,1612,54,0,0,0
445,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,71,12,22,2,3,2,25,0,5,2,15,0,19,2,26,2,0,12,65,2,3,2,61,0,5,-3590,104.00179290771484,41,2,1518,43,0,0,0
446,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,4,10,0,5,0,11,0,2,0,51,0,0,0,50,0,2,-1271,76.40325164794922,21,1,210,22,0,0,0
