day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
345,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,17,0,4,9,22,0,2,0,56,0,0,4,44,0,0,-2615,156.1363983154297,41,2,543,43,0,0,0
346,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,69,11,31,1,5,4,15,1,1,2,19,0,6,2,18,0,0,11,75,1,5,4,52,1,1,-2054,175.943359375,22,2,932,24,0,0,0
347,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,13,0,5,5,23,0,2,0,62,0,2,0,44,0,0,-2112,239.91165161132812,39,0,162,39,0,0,0
348,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,51,4,22,1,3,11,7,0,3,3,17,0,2,2,19,0,2,4,79,1,3,11,49,0,3,-3482,96.95581817626953,25,1,2221,26,0,0,0
349,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,26,3,5,0,3,3,12,0,0,0,13,0,0,0,8,0,2,3,58,0,3,11,34,0,2,-672,295.79736328125,13,2,0,15,0,0,0
350,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,29,9,6,0,2,1,10,1,0,1,12,0,1,8,16,0,7,9,63,0,2,11,44,1,0,-2954,190.1663360595703,22,3,1821,25,0,0,0
351,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,61,9,24,1,5,6,15,0,1,4,11,0,7,4,16,0,0,9,57,1,5,16,44,0,1,-983,174.7069549560547,19,3,0,22,0,0,0
352,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,20,0,1,3,21,0,3,0,55,0,0,15,40,0,0,-3347,167.37356567382812,43,0,1197,43,0,0,0
353,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,68,9,23,1,4,5,25,0,1,0,28,2,4,0,19,0,0,9,58,1,4,15,62,0,1,-2181,146.7265167236328,27,1,820,28,0,0,0
354,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,7,18,0,6,1,13,0,0,0,53,0,0,10,50,0,0,-2318,224.5595245361328,35,0,568,35,0,0,0
355,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,57,12,23,0,1,9,12,0,0,0,11,0,1,0,0,0,2,12,70,0,1,15,52,0,0,-692,123.55486297607422,3,0,542,3,0,0,0
356,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,3,1,0,2,0,7,0,0,6,46,0,0,12,37,0,0,-300,102.48091888427734,6,0,0,6,0,0,0
357,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,56,7,18,0,2,6,21,1,1,2,8,1,2,1,12,0,0,7,64,0,2,18,57,1,1,-1688,209.3981170654297,9,2,1216,11,0,0,0
358,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,15,4,4,1,0,0,5,0,1,3,22,0,6,6,6,0,3,4,45,1,2,12,38,0,1,-1350,168.79014587402344,27,0,0,27,0,0,0
359,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,57,6,19,2,5,6,19,0,0,6,16,5,4,3,36,0,4,6,58,2,5,13,57,0,0,-3541,109.96408081054688,41,5,1436,46,0,0,0
360,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,11,1,4,0,1,0,5,0,0,5,18,0,5,5,29,0,2,1,45,0,1,9,50,0,0,-2522,117.83064270019531,50,2,0,52,0,0,0
361,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,49,8,17,0,3,4,16,0,1,3,22,0,2,0,26,0,0,8,55,0,3,9,65,0,1,-3016,275.52130126953125,31,0,1466,31,0,0,0
362,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,22,4,7,0,3,0,8,0,0,2,17,0,5,6,8,0,0,4,51,0,3,3,53,0,0,-1424,194.91612243652344,23,2,252,25,0,0,0
363,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,40,1,15,3,2,3,15,0,1,3,16,0,5,0,4,0,0,1,62,3,2,3,63,0,1,-1789,212.11874389648438,16,0,989,16,0,0,0
364,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,25,4,10,1,1,3,6,0,0,2,26,0,0,0,10,0,0,4,53,2,2,5,50,0,0,-1304,182.0012664794922,21,1,243,22,0,0,0
365,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,38,6,13,1,4,4,9,0,1,4,31,0,5,3,28,0,2,6,62,1,5,4,54,0,1,-4254,177.4676513671875,45,3,1971,48,0,0,0
366,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,45,9,15,1,1,2,17,0,0,1,26,0,1,12,28,0,2,9,60,1,1,2,55,0,0,-2879,228.0323944091797,44,4,635,48,0,0,0
367,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,18,6,4,0,1,1,6,0,0,9,38,0,6,4,25,2,4,6,57,0,1,1,53,0,0,-5591,140.02378845214844,68,2,2169,70,0,0,0
368,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,60,13,17,0,6,3,21,0,0,4,25,0,0,4,24,0,7,13,59,0,6,3,59,0,0,-2793,157.53814697265625,38,1,882,39,0,0,0
369,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,11,6,1,3,0,0,1,1,0,0,2,4,0,0,0,5,0,0,1,52,0,2,1,54,0,0,-589,123.15779113769531,7,0,239,7,0,0,0
370,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,61,9,22,0,4,8,16,1,1,2,12,4,0,0,11,0,2,9,61,0,5,8,61,1,1,-1574,177.94790649414062,13,1,913,14,0,0,0
371,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,4,1,2,0,1,0,0,0,0,5,15,0,2,0,6,0,0,1,48,0,5,5,44,0,0,-1150,189.9029083251953,18,1,239,19,0,0,0
372,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,61,12,21,2,2,4,20,0,0,5,19,0,1,7,23,0,0,12,65,2,4,6,58,0,0,-3262,240.620849609375,27,4,1868,31,0,0,0
373,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,18,1,7,2,1,0,7,0,0,1,12,2,2,8,14,0,4,1,55,2,2,2,44,0,0,-1736,300.2246398925781,32,2,114,34,0,0,0
374,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,43,7,15,1,9,2,9,0,0,1,12,0,0,0,13,0,4,7,67,1,9,2,50,0,0,-1459,173.04087829589844,9,2,987,11,0,0,0
375,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,33,3,13,0,4,4,8,0,1,4,18,0,0,1,5,0,0,3,58,0,9,5,44,0,1,-820,182.6656951904297,16,1,9,17,0,0,0
376,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,12,2,5,0,0,1,4,0,0,4,3,0,0,0,10,0,0,2,60,0,7,5,45,0,1,-909,128.9555206298828,6,2,587,8,0,0,0
377,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,63,4,31,3,2,7,13,3,0,9,17,0,5,0,12,0,1,4,71,3,6,12,41,3,0,-1487,120.00538635253906,20,3,454,23,0,0,0
378,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,6,22,2,17,4,20,0,0,0,64,0,1,9,34,1,0,-4159,474.2246398925781,56,0,1359,56,0,0,0
379,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,72,12,24,4,1,8,23,0,0,4,32,3,10,4,29,0,0,12,73,4,1,12,48,0,0,-3952,146.87759399414062,51,0,1402,51,0,0,0
380,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,16,0,13,4,14,1,2,0,60,0,0,9,40,0,0,-2306,165.13206481933594,41,0,256,41,0,0,0
381,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,60,13,22,0,3,2,18,1,1,4,16,0,2,6,16,0,4,13,77,0,3,5,50,1,1,-2706,200.12982177734375,18,2,1784,20,0,0,0
382,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,23,3,10,0,2,0,7,0,1,2,23,1,2,3,16,0,1,3,56,0,2,0,48,0,1,-1811,169.81454467773438,36,1,0,37,0,0,0
383,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,35,2,16,0,2,2,13,0,0,4,16,0,4,5,31,0,0,2,69,0,2,2,58,0,0,-4149,175.90383911132812,42,0,2049,42,0,0,0
384,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,35,4,16,0,3,2,9,0,1,7,15,0,4,8,38,0,3,4,64,0,3,2,47,0,1,-2483,189.64315795898438,49,3,0,52,0,0,0
385,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,109,30,6,13,1,0,3,7,0,0,6,36,2,12,4,43,0,6,6,72,1,0,3,43,0,0,-6162,145.8788604736328,85,0,1912,85,0,0,0
386,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,124,39,7,16,1,3,3,9,0,0,9,54,0,6,9,44,0,2,7,71,1,3,3,45,0,0,-5519,114.5262680053711,89,1,1058,90,0,0,0
387,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,31,5,10,0,1,3,12,0,0,6,23,0,4,2,29,0,4,5,71,0,1,3,45,0,0,-3376,264.61785888671875,44,1,1165,45,0,0,0
388,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,38,12,9,2,2,1,11,0,1,1,22,1,9,0,34,0,3,12,64,2,2,1,46,0,1,-3506,227.1750946044922,43,0,1356,43,0,0,0
389,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,43,6,19,0,3,2,12,1,0,4,18,0,2,1,14,0,4,6,67,0,3,2,51,1,0,-1854,156.09432983398438,22,1,743,23,0,0,0
390,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,21,2,9,0,1,1,7,0,1,0,9,3,0,3,4,0,0,2,63,0,1,1,51,0,1,-761,72.21638488769531,7,3,378,10,0,0,0
391,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,45,5,20,1,1,4,14,0,0,0,9,2,0,0,9,0,2,5,67,1,1,4,56,0,0,-904,129.63487243652344,9,1,443,10,0,0,0
392,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,13,0,9,0,1,1,2,0,0,1,14,0,2,1,18,0,0,0,66,0,1,2,46,0,0,-2111,130.9683074951172,29,1,650,30,0,0,0
393,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,47,5,17,0,4,3,18,0,0,2,12,0,2,2,15,2,4,5,74,0,4,3,53,0,0,-2331,143.70957946777344,24,3,1098,27,0,0,0
394,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,13,2,4,0,1,1,5,0,0,4,35,2,4,1,29,0,5,2,59,0,2,3,46,0,0,-3957,124.25914764404297,61,0,907,61,0,0,0
395,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,52,7,22,3,2,2,15,0,1,1,24,3,10,6,26,0,2,7,72,3,2,2,54,0,1,-4122,207.34921264648438,43,4,1928,47,0,0,0
396,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,21,4,8,2,1,0,6,0,0,1,19,1,2,5,19,0,4,4,60,2,1,0,46,0,0,-2529,134.80917358398438,41,1,468,42,0,0,0
397,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,41,7,14,2,2,2,14,0,0,0,14,0,9,6,15,0,1,7,65,2,2,2,58,0,0,-2795,118.2033920288086,26,2,1473,28,0,0,0
398,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,34,6,11,0,0,6,10,0,1,5,4,2,3,0,13,0,2,6,59,0,0,6,50,0,1,-1058,115.84526824951172,17,0,208,17,0,0,0
399,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,19,6,8,0,0,2,3,0,0,3,24,2,7,8,30,0,0,6,63,0,0,7,48,0,0,-4866,132.0544891357422,52,0,2266,52,0,0,0
400,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,59,11,23,0,4,6,14,0,1,3,23,3,3,4,6,2,1,11,64,0,4,10,47,0,1,-1637,121.80752563476562,22,4,493,26,0,0,0
401,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,10,28,2,2,5,22,2,0,0,56,0,2,9,41,0,0,-4057,104.27530670166016,51,1,1496,52,0,0,0
402,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,77,16,25,0,3,2,26,1,4,10,24,2,10,5,28,3,2,16,67,0,3,6,53,1,4,-3693,233.65390014648438,46,2,1371,48,0,0,0
403,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,6,26,5,3,0,28,0,2,0,56,0,0,0,43,0,0,-3005,228.7577667236328,55,1,244,56,0,0,0
404,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,67,10,30,2,4,4,16,0,1,1,22,1,7,0,10,0,2,10,78,2,4,4,51,0,1,-2029,184.4183349609375,17,0,1179,17,0,0,0
405,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,0,19,1,1,4,7,0,2,0,55,0,4,0,42,0,0,-1411,92.68224334716797,28,1,0,29,0,0,0
406,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,55,9,20,2,2,3,17,2,0,2,28,2,4,3,12,0,3,9,72,2,5,3,57,2,0,-3600,94.0296859741211,25,3,2317,28,0,0,0
407,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,30,3,15,0,1,3,8,0,0,6,8,5,5,3,10,0,2,3,65,0,1,3,41,0,0,-1311,161.86636352539062,26,1,0,27,0,0,0
408,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,27,2,13,0,2,1,9,0,0,15,23,1,3,3,18,0,1,2,76,0,2,1,46,0,0,-4421,291.3158264160156,46,0,2121,46,0,0,0
409,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,46,6,16,1,3,1,19,0,0,6,22,2,4,3,13,0,1,6,64,1,3,1,53,0,0,-1522,117.9193344116211,30,2,0,32,0,0,0
410,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,8,0,4,0,0,0,4,0,0,2,18,0,2,2,13,2,0,0,63,0,0,0,52,0,0,-2824,119.4892578125,36,1,1013,37,0,0,0
411,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,54,9,23,1,1,2,17,0,1,0,10,0,0,2,15,0,2,9,71,1,1,2,57,0,1,-1399,211.88783264160156,15,1,638,16,0,0,0
412,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,1,0,1,0,0,0,0,0,0,2,8,3,3,0,1,0,0,0,57,0,0,2,49,0,0,-964,153.1330108642578,12,1,353,13,0,0,0
413,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,64,12,26,2,2,2,19,1,0,1,5,0,2,4,16,0,0,12,70,2,2,3,59,1,0,-1351,269.4619445800781,8,3,918,11,0,0,0
414,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,4,1,0,0,2,0,1,0,0,5,19,0,2,5,22,2,0,1,54,1,2,3,41,0,0,-2306,198.85113525390625,41,1,245,42,0,0,0
415,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,64,14,26,0,1,3,20,0,0,4,31,0,3,8,35,2,0,14,74,0,1,3,57,0,0,-5313,226.47694396972656,53,2,2641,55,0,0,0
416,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,11,2,3,0,1,1,4,0,0,5,24,0,1,5,33,2,5,2,56,0,1,1,44,0,0,-3185,162.31398010253906,63,2,13,65,0,0,0
417,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,51,9,16,0,0,6,19,0,1,0,34,2,2,8,24,0,7,9,67,0,0,6,60,0,1,-5110,140.6575469970703,51,2,2538,53,0,0,0
418,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,26,5,8,0,0,3,10,0,0,2,15,2,0,0,18,0,0,5,53,0,0,3,54,0,0,-1101,132.58824157714844,22,0,1,22,0,0,0
419,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,32,6,10,1,3,4,8,0,0,0,8,2,1,4,15,0,0,6,60,1,3,4,58,0,0,-1809,146.54202270507812,13,3,1126,16,0,0,0
420,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,50,9,19,1,3,2,16,0,0,7,19,6,1,6,3,0,0,9,56,1,3,4,57,0,0,-1360,176.96823120117188,23,1,199,24,0,0,0
421,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,5,1,2,0,0,0,2,0,0,6,16,1,8,5,19,0,3,1,55,0,2,0,55,0,0,-4141,122.3153076171875,47,1,1780,48,0,0,0
422,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,70,8,24,1,5,8,21,0,3,2,26,0,3,5,12,0,0,8,63,1,6,8,57,0,3,-1834,203.07913208007812,23,3,651,26,0,0,0
423,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,5,40,0,0,2,25,0,1,0,55,0,5,4,47,0,0,-3066,149.9625701904297,47,2,694,49,0,0,0
424,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,66,6,32,1,7,3,17,0,0,5,13,5,4,0,14,0,1,6,77,1,7,3,56,0,0,-2452,149.56080627441406,21,2,1380,23,0,0,0
425,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,0,18,0,4,7,12,0,4,0,58,0,2,0,40,0,0,-1881,163.4569854736328,35,4,87,39,0,0,0
426,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,60,13,14,4,4,6,18,0,1,0,9,0,2,0,7,0,0,13,68,4,4,6,54,0,1,-778,171.71176147460938,1,1,717,2,0,0,0
427,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,7,0,4,0,0,1,2,0,0,6,13,0,0,5,18,0,0,3,50,3,3,6,37,0,1,-1055,141.89285278320312,20,5,0,25,0,0,0
428,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,62,11,28,0,4,2,17,0,0,4,13,4,2,6,17,1,1,11,73,1,4,3,51,0,0,-2929,126.635498046875,22,3,1796,25,0,0,0
429,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,20,1,5,1,2,4,7,0,0,2,13,2,1,0,12,0,0,1,51,1,3,4,44,0,0,-872,173.7804718017578,17,2,0,19,0,0,0
430,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,46,12,12,2,4,1,14,0,1,1,15,2,4,5,39,0,5,12,62,2,5,1,54,0,1,-3642,92.91336059570312,40,3,1609,43,0,0,0
431,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,35,7,15,2,3,1,7,0,0,4,15,0,3,5,24,0,3,7,64,2,3,1,47,0,0,-1866,158.42453002929688,34,2,144,36,0,0,0
432,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,25,4,13,0,2,3,3,0,0,5,12,0,1,10,9,0,1,4,73,0,2,3,46,0,0,-2976,168.9199981689453,27,2,1604,29,0,0,0
433,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,58,4,25,0,3,3,23,0,0,2,18,0,3,2,14,0,0,4,70,0,3,3,54,0,0,-1670,76.84026336669922,25,1,409,26,0,0,0
434,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,30,2,4,1,24,0,0,0,65,0,1,0,47,0,0,-3795,331.3408508300781,50,2,1273,52,0,0,0
435,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,64,13,22,2,2,5,20,0,0,1,22,0,11,7,22,2,0,13,75,2,2,5,53,0,0,-2692,91.87183380126953,31,4,1098,35,0,0,0
436,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,3,1,0,0,1,0,1,0,0,3,32,0,4,6,22,0,5,1,60,0,1,0,46,0,0,-3835,134.8907012939453,59,0,885,59,0,0,0
437,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,64,14,24,2,3,2,18,1,0,5,36,2,4,12,38,2,5,14,71,2,3,2,56,1,0,-6121,152.972900390625,62,1,3010,63,0,0,0
438,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,23,1,10,0,3,1,8,0,0,3,35,2,8,1,20,0,3,1,56,0,3,1,47,0,0,-2522,147.46923828125,50,2,0,52,0,0,0
439,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,46,4,18,1,1,3,18,0,1,7,18,0,2,3,16,0,2,4,66,1,1,3,56,0,1,-2706,145.5248565673828,33,0,1056,33,0,0,0
440,True,reg_7,request_scratch,cau100_afr0_asi0_7,regional_7,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,17,4,5,0,2,0,4,0,2,3,17,0,0,3,11,0,2,4,57,0,2,0,49,0,2,-1062,127.23458862304688,21,0,12,21,0,0,0
