day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,2,0,1,0,0,0,1,0,0,2,12,0,0,2,20,0,3,0,37,0,10,1,54,0,0,-1742,76.32029724121094,32,0,142,32,0,0,0
578,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,55,3,24,0,5,4,17,2,0,6,13,0,3,4,13,0,0,3,57,0,15,4,67,2,0,-2572,124.25154113769531,24,2,1350,26,0,0,0
579,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,2,0,1,0,0,0,1,0,0,0,12,0,4,6,14,0,0,0,46,0,10,0,46,1,0,-1579,167.98399353027344,29,1,118,30,0,0,0
580,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,55,14,13,0,4,3,19,0,2,2,7,0,0,1,3,2,0,14,55,0,11,3,63,0,2,-852,145.9034881591797,4,2,630,6,0,0,0
581,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,8,0,3,0,0,3,2,0,0,0,14,0,2,3,17,0,2,6,42,0,9,6,40,0,1,-1244,232.03089904785156,24,2,22,26,0,0,0
582,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,52,10,19,0,4,2,17,0,0,4,16,1,8,5,18,0,0,10,57,0,11,8,56,0,0,-2988,149.0509490966797,25,3,1705,28,0,0,0
583,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,22,7,7,0,2,0,6,0,0,2,18,0,6,8,11,0,0,7,43,0,9,4,45,0,0,-1040,195.7334747314453,20,3,7,23,0,0,0
584,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,52,7,20,0,6,4,15,0,0,0,31,2,4,3,14,0,6,7,55,0,11,5,57,0,0,-3163,114.48175811767578,39,2,1191,41,0,0,0
585,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,10,2,7,0,0,0,0,0,1,1,14,0,7,2,18,0,2,2,56,0,4,4,40,0,1,-1724,149.71766662597656,31,3,141,34,0,0,0
586,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,50,9,16,1,5,3,14,1,1,2,11,0,3,4,5,0,0,9,69,1,7,3,52,1,1,-1275,134.7744140625,9,0,825,9,0,0,0
587,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,16,2,6,0,1,0,7,0,0,5,10,0,3,3,12,0,1,2,56,0,7,3,42,0,1,-1399,109.24090576171875,20,1,388,21,0,0,0
588,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,49,10,16,0,3,5,13,0,2,6,7,1,10,6,22,0,0,10,65,0,5,5,49,0,2,-2963,149.2323760986328,30,0,1463,30,0,0,0
589,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,24,2,10,1,1,3,7,0,0,11,35,1,6,11,30,0,2,2,55,1,6,8,41,0,0,-3559,175.49053955078125,61,5,454,66,0,0,0
590,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,55,10,25,1,2,1,15,1,0,5,49,4,6,2,23,0,3,10,73,1,2,2,43,1,0,-4483,151.97259521484375,64,2,1261,66,0,0,0
591,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,108,17,3,4,0,1,4,5,0,0,5,33,5,14,6,41,2,2,3,61,0,1,4,41,0,0,-4463,150.3813018798828,83,3,280,86,0,0,0
592,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,56,9,15,1,5,6,18,1,1,5,35,3,8,11,19,0,2,9,66,1,5,6,52,1,1,-3705,134.8219757080078,51,2,1133,53,0,0,0
593,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,12,2,5,0,0,1,4,0,0,6,9,2,0,0,14,0,0,2,59,0,3,1,49,0,0,-1549,104.93247985839844,22,1,438,23,0,0,0
594,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,49,7,19,1,1,2,16,1,2,1,7,0,2,0,18,2,0,7,68,1,2,2,58,1,2,-1788,148.80221557617188,12,2,1166,14,0,0,0
595,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,29,2,13,0,0,3,11,0,0,0,15,0,8,6,8,0,0,2,56,0,0,3,54,0,0,-1643,165.90194702148438,28,1,232,29,0,0,0
596,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,23,5,6,1,2,1,8,0,0,5,11,0,3,0,17,0,3,5,58,1,2,2,57,0,0,-2405,183.4711151123047,25,0,1155,25,0,0,0
597,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,52,8,19,3,3,1,14,1,3,3,22,4,4,3,14,0,3,8,62,3,3,2,53,1,3,-1483,127.51427459716797,23,2,311,25,0,0,0
598,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,15,2,4,0,2,1,3,0,3,0,21,0,4,3,26,0,4,2,61,0,2,1,48,0,3,-3863,155.68292236328125,44,4,1619,48,0,0,0
599,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,65,15,22,1,3,5,18,1,0,1,12,1,1,5,22,0,5,15,64,1,3,5,54,1,0,-2034,130.5214385986328,19,2,1062,21,0,0,0
600,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,16,5,5,0,1,2,2,0,1,0,11,2,1,0,5,0,0,5,56,0,1,2,45,0,1,-695,118.57392120361328,9,1,234,10,0,0,0
601,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,52,6,17,3,3,2,21,0,0,1,10,0,3,0,11,0,0,6,67,3,3,3,58,0,1,-1094,177.47813415527344,7,1,733,8,0,0,0
602,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,11,1,6,0,0,1,3,0,0,7,26,0,6,3,17,2,2,1,54,1,1,3,47,0,1,-2846,187.0321502685547,51,0,296,51,0,0,0
603,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,117,47,7,15,1,2,4,18,0,0,13,49,0,3,8,44,0,0,7,65,1,2,4,62,0,0,-7354,127.86795806884766,82,1,3243,83,0,0,0
604,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,30,3,12,1,2,2,9,0,1,10,26,2,8,7,44,0,0,3,55,1,2,2,53,0,1,-4194,152.6277618408203,79,1,233,80,0,0,0
605,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,30,4,15,0,1,2,7,1,0,0,35,1,12,12,27,0,3,4,64,0,1,2,57,1,0,-5836,222.63742065429688,66,4,2492,70,0,0,0
606,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,43,3,23,1,3,4,9,0,0,1,27,3,7,1,28,0,0,3,71,1,3,4,46,0,0,-2582,143.96519470214844,47,1,221,48,0,0,0
607,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,8,10,1,2,0,4,0,1,0,2,0,3,1,0,0,4,0,0,1,67,0,4,1,42,0,2,-453,203.07655334472656,4,1,242,5,0,0,0
608,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,59,9,20,0,1,5,22,1,1,0,4,0,2,2,2,0,0,9,72,0,5,5,48,1,2,-205,150.5941925048828,0,1,194,1,0,0,0
609,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,8,20,0,8,2,24,2,0,4,60,0,5,5,39,1,1,-3340,149.58738708496094,42,3,1207,45,0,0,0
610,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,72,11,29,1,5,4,22,0,0,7,17,2,12,11,22,2,4,11,74,1,5,5,54,0,0,-3997,106.11830139160156,41,5,1892,46,0,0,0
611,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,1,0,0,0,0,0,1,0,0,10,41,0,7,9,28,1,7,0,51,0,0,1,46,0,0,-4716,109.12777709960938,92,2,94,94,0,0,0
612,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,62,9,16,1,6,4,25,0,1,3,32,0,11,4,24,1,4,9,59,1,6,4,69,0,1,-5061,135.39198303222656,53,0,2411,53,0,0,0
613,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,10,1,2,0,0,2,5,0,0,5,27,0,1,5,16,2,1,1,47,0,3,2,53,0,0,-2200,180.76861572265625,44,0,0,44,0,0,0
614,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,50,12,19,2,2,3,11,0,1,2,10,0,2,0,6,2,2,12,64,2,4,3,57,0,1,-1408,116.68550872802734,9,1,947,10,0,0,0
615,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,20,2,8,0,0,0,10,0,0,5,12,0,0,0,4,0,0,8,45,0,3,2,52,0,0,-272,185.7755889892578,5,2,0,7,0,0,0
616,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,38,10,9,0,0,6,11,1,1,4,22,0,7,2,19,3,2,10,54,0,0,6,60,1,1,-3740,156.7308807373047,36,0,1940,36,0,0,0
617,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,110,49,4,21,0,3,2,18,0,1,5,37,0,9,5,42,3,9,4,59,0,3,5,55,0,1,-4406,192.55462646484375,83,0,256,83,0,0,0
618,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,11,6,1,0,0,0,3,0,1,6,31,3,5,7,38,0,0,6,56,0,0,0,48,0,1,-5079,105.56293487548828,71,1,1518,72,0,0,0
619,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,119,65,8,33,1,2,3,17,1,0,2,39,0,22,9,45,0,2,8,72,1,2,3,59,1,0,-5626,227.4130096435547,87,1,1265,88,0,0,0
620,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,97,0,0,0,0,0,0,0,0,0,15,24,2,8,7,39,0,2,0,61,0,0,0,49,0,0,-5607,192.09222412109375,86,2,1285,88,0,0,0
621,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,57,9,14,0,7,4,21,0,2,4,12,0,3,3,9,0,0,9,69,0,7,4,59,0,2,-1813,110.79563903808594,13,2,1141,15,0,0,0
622,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,8,1,3,0,1,0,3,0,0,8,18,0,2,1,15,3,3,1,51,0,6,4,44,0,0,-1970,158.6744842529297,37,1,109,38,0,0,0
623,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,51,7,25,0,5,2,12,0,0,7,25,0,4,12,26,2,3,7,72,0,9,2,53,0,0,-6008,122.60880279541016,54,2,3286,56,0,0,0
624,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,29,7,9,1,3,2,6,0,1,6,32,0,5,2,42,2,7,7,51,1,6,2,42,0,1,-2944,220.6308135986328,58,4,0,62,0,0,0
625,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,63,9,27,1,4,3,19,0,0,5,19,2,8,5,30,1,1,9,74,1,4,3,44,0,0,-2764,251.39874267578125,45,1,503,46,0,0,0
626,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,5,13,0,4,4,20,2,0,0,64,0,4,0,37,0,0,-2001,190.5320281982422,38,3,68,41,0,0,0
627,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,55,8,21,3,3,5,15,0,0,9,17,0,5,4,15,0,0,8,82,3,3,5,49,0,0,-2743,216.1227264404297,24,2,1521,26,0,0,0
628,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,17,0,7,1,3,0,6,0,0,0,14,0,2,2,1,0,1,0,64,1,3,0,46,0,0,-1049,136.05320739746094,15,2,277,17,0,0,0
629,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,40,4,19,1,3,3,8,1,1,0,19,2,1,0,14,0,1,4,74,1,4,3,48,1,1,-2588,130.8674774169922,19,4,1594,23,0,0,0
630,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,43,7,18,1,2,6,9,0,0,1,18,0,9,5,10,0,0,7,65,2,3,6,38,0,0,-1272,217.57199096679688,25,2,0,27,0,0,0
631,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,16,2,7,0,2,1,4,0,0,7,23,0,4,9,29,0,2,2,69,0,3,4,41,0,0,-4882,238.6287384033203,57,3,1999,60,0,0,0
632,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,57,7,20,0,3,4,22,0,1,2,25,2,7,3,27,0,0,7,71,0,3,7,49,0,1,-2711,167.16744995117188,41,2,639,43,0,0,0
633,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,1,0,0,0,0,0,1,0,0,8,38,2,2,6,42,0,0,0,64,0,0,0,44,0,0,-6221,136.70237731933594,85,0,1971,85,0,0,0
634,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,68,14,28,1,6,2,16,1,0,5,45,2,13,5,27,1,6,14,73,1,6,2,52,1,0,-5077,128.35354614257812,64,2,1855,66,0,0,0
635,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,8,1,2,0,1,1,3,0,0,3,13,0,2,0,12,0,0,1,57,0,1,1,46,0,0,-1483,149.75894165039062,24,0,283,24,0,0,0
636,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,53,9,13,0,5,0,22,1,3,0,5,1,2,3,7,0,0,9,63,0,5,0,64,1,3,-910,84.26848602294922,3,2,738,5,0,0,0
637,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,18,3,6,0,3,1,5,0,0,3,6,1,1,4,14,0,2,3,49,0,6,1,47,0,3,-899,178.2605438232422,16,8,11,24,0,0,0
638,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,44,7,15,1,0,4,16,0,1,6,33,0,4,1,15,0,0,7,64,1,1,4,60,0,1,-3657,120.74188232421875,33,0,2007,33,0,0,0
639,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,37,2,13,0,6,5,11,0,0,4,22,0,5,4,30,0,4,2,49,0,6,5,57,0,0,-2190,146.95681762695312,42,5,35,47,0,0,0
640,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,34,6,11,0,1,2,14,0,0,1,13,0,7,7,27,0,4,6,57,0,1,2,60,0,0,-3297,225.25254821777344,41,1,1236,42,0,0,0
641,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,34,6,14,0,2,0,11,0,1,5,22,0,3,1,29,0,2,6,59,0,2,0,57,0,1,-2500,214.81898498535156,43,0,350,43,0,0,0
642,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,20,0,7,0,5,0,7,1,0,7,18,0,0,0,16,0,6,0,60,0,5,0,59,1,0,-3037,101.32563018798828,35,2,1265,37,0,0,0
643,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,46,5,19,2,3,2,15,0,0,7,13,1,2,6,24,0,2,5,64,2,4,2,58,0,0,-3280,197.98284912109375,41,1,1219,42,0,0,0
644,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,10,1,3,0,0,0,5,0,1,4,24,2,6,10,15,0,2,1,54,0,2,2,52,0,1,-3644,268.66217041015625,47,1,1283,48,0,0,0
645,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,61,15,15,1,5,7,17,0,1,6,16,0,11,0,17,1,4,15,58,1,5,7,55,0,1,-2218,99.5184097290039,22,2,1096,24,0,0,0
646,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,18,2,9,1,0,0,6,0,0,2,12,0,1,4,6,0,0,2,53,1,1,5,50,0,0,-996,111.13431549072266,14,1,285,15,0,0,0
647,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,42,7,19,0,0,2,14,0,0,0,16,0,6,3,11,0,0,7,65,0,0,6,57,0,0,-2101,119.07835388183594,19,1,1140,20,0,0,0
648,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,25,6,8,0,2,0,8,0,1,3,13,0,0,4,21,0,1,6,54,0,2,2,50,0,1,-1360,97.28316497802734,23,2,188,25,0,0,0
649,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,39,6,18,0,1,4,9,0,1,2,7,0,2,1,14,0,0,6,69,0,1,4,53,0,1,-1607,167.5834503173828,16,2,785,18,0,0,0
650,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,26,5,7,0,6,3,4,1,0,1,9,0,1,5,8,0,0,5,61,0,6,6,41,1,0,-917,87.78485870361328,11,4,323,15,0,0,0
651,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,38,6,11,0,2,1,16,0,2,3,21,0,6,0,15,0,3,6,63,0,5,6,51,0,2,-2890,167.36917114257812,28,2,1468,30,0,0,0
652,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,36,2,18,1,0,1,13,0,1,5,28,3,4,5,24,0,3,2,62,1,1,4,50,0,1,-3700,110.01402282714844,57,0,850,57,0,0,0
653,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,23,6,11,0,2,2,2,0,0,3,35,0,2,0,21,0,0,6,65,0,2,2,44,0,0,-3696,108.71318054199219,45,0,1446,45,0,0,0
654,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,55,12,19,0,2,3,16,1,2,5,26,0,4,7,31,0,0,12,66,0,2,3,51,1,2,-2465,121.95460510253906,40,2,443,42,0,0,0
655,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,14,1,5,1,0,2,4,0,1,11,19,0,2,5,21,0,5,1,64,1,0,2,46,0,1,-3401,130.73057556152344,48,2,979,50,0,0,0
656,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,53,7,20,0,2,4,20,0,0,0,13,0,2,2,6,0,0,7,73,0,2,4,55,0,0,-1085,190.15269470214844,8,2,663,10,0,0,0
657,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,7,2,2,0,0,0,3,0,0,2,8,0,3,5,2,0,0,2,57,0,0,3,45,0,0,-887,145.228759765625,13,2,215,15,0,0,0
658,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,54,11,19,1,5,1,17,0,0,1,17,0,4,2,16,0,2,11,65,1,5,3,60,0,0,-2299,124.7806396484375,18,3,1366,21,0,0,0
659,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,22,7,9,0,0,1,5,0,0,0,18,2,3,4,12,0,2,7,55,0,1,1,49,0,0,-1261,181.94175720214844,22,2,139,24,0,0,0
660,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,43,7,16,2,1,4,11,0,2,2,9,0,3,2,14,0,0,7,64,2,1,4,56,0,2,-1707,151.9635772705078,13,2,1035,15,0,0,0
661,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,31,4,9,1,4,1,12,0,0,4,24,0,8,5,10,0,5,4,55,1,4,5,48,0,1,-1689,193.70614624023438,32,0,89,32,0,0,0
662,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,33,4,15,0,2,4,8,0,0,3,20,2,4,1,14,0,0,4,64,0,3,6,50,0,0,-2434,149.79962158203125,28,2,1012,30,0,0,0
663,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,31,9,11,0,3,5,2,0,1,6,14,4,0,1,5,0,0,9,60,0,4,10,38,0,1,-890,132.6114044189453,11,0,340,11,0,0,0
664,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,36,5,16,0,3,2,9,0,1,2,10,0,3,3,4,0,0,5,67,0,6,8,42,0,1,-1194,148.98939514160156,12,1,583,13,0,0,0
665,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,26,4,8,0,2,1,10,0,1,0,25,1,6,0,18,0,2,4,59,0,6,7,41,0,2,-2658,144.92178344726562,34,2,936,36,0,0,0
666,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,41,8,15,0,2,3,13,0,0,2,19,0,6,1,30,0,2,8,65,0,5,6,42,0,2,-3145,111.20150756835938,37,2,1273,39,0,0,0
667,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,30,4,15,0,2,2,7,0,0,8,16,2,1,2,11,0,4,4,65,0,4,4,41,0,0,-2221,167.02554321289062,34,2,499,36,0,0,0
668,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,28,6,10,0,0,0,12,0,0,6,23,3,2,1,25,0,0,6,64,0,1,4,50,0,0,-3604,227.38400268554688,45,0,1354,45,0,0,0
669,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,38,1,17,2,4,4,8,0,2,3,23,0,5,3,27,0,0,1,65,2,4,4,50,0,2,-2824,151.41705322265625,40,1,813,41,0,0,0
670,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,28,6,12,0,1,0,8,1,0,2,13,3,6,3,15,0,4,6,69,0,1,0,48,1,0,-2430,202.48988342285156,28,2,1008,30,0,0,0
671,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,39,2,16,1,0,1,19,0,0,5,9,1,0,4,8,0,2,2,70,1,0,1,54,1,0,-1515,159.86582946777344,19,2,543,21,0,0,0
672,True,reg_17,request_scratch,cau100_afr0_asi0_17,regional_17,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,13,1,6,1,1,2,2,0,0,0,15,0,1,5,21,0,1,1,61,1,1,2,49,0,0,-2268,152.91062927246094,30,1,757,31,0,0,0
