day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
577,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,109,36,4,10,0,2,4,16,0,0,8,31,0,14,13,38,0,5,4,71,0,2,4,45,0,0,-4829,135.00711059570312,83,4,635,87,0,0,0
578,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,25,5,7,0,1,1,11,0,0,2,29,0,3,10,18,0,4,5,70,0,1,1,47,0,0,-3617,212.43763732910156,49,0,1167,49,0,0,0
579,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,39,3,18,0,2,3,10,3,0,2,15,0,6,1,17,0,0,3,71,0,2,3,50,3,0,-2178,186.7615203857422,26,0,878,26,0,0,0
580,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,20,5,10,0,0,0,4,0,1,8,14,0,2,0,9,0,3,5,62,0,2,1,48,0,1,-1929,167.57696533203125,23,0,779,23,0,0,0
581,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,50,10,15,1,1,3,18,0,2,3,17,1,3,2,17,0,2,10,60,1,1,3,59,0,2,-2362,111.29838562011719,25,2,1090,27,0,0,0
582,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,24,2,9,1,0,2,10,0,0,4,23,2,7,4,15,0,0,2,59,1,0,2,53,0,0,-2798,123.42562103271484,41,1,737,42,0,0,0
583,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,37,7,17,0,1,3,9,0,0,3,16,0,6,12,19,2,2,7,69,0,1,3,51,0,0,-3540,198.5431365966797,40,4,1496,44,0,0,0
584,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,32,5,11,0,0,4,12,0,0,6,45,3,3,6,33,0,2,5,62,0,0,4,53,0,0,-4169,144.3186492919922,71,1,608,72,0,0,0
585,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,31,5,11,0,2,4,8,0,1,2,34,1,5,6,18,0,2,5,63,0,2,4,52,0,1,-4050,138.64031982421875,48,1,1639,49,0,0,0
586,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,44,6,17,0,5,4,11,1,0,6,21,0,3,0,16,0,1,6,65,0,5,4,50,1,0,-1944,134.7262725830078,25,0,694,25,0,0,0
587,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,20,5,7,0,1,4,3,0,0,4,5,0,0,4,14,0,2,5,63,0,3,5,43,0,0,-1689,181.2879180908203,19,0,739,19,0,0,0
588,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,53,9,23,0,4,2,14,1,0,0,12,2,0,0,9,1,0,9,69,0,6,4,48,1,0,-937,711.338134765625,8,0,537,8,0,0,0
589,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,9,0,6,0,2,0,1,0,0,8,37,4,5,8,20,0,0,0,64,0,8,0,37,0,0,-4345,130.93099975585938,66,4,1001,70,0,0,0
590,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,54,7,21,2,3,7,13,0,1,4,29,2,7,1,28,0,2,7,74,2,8,7,42,0,1,-3234,103.00240325927734,35,3,1451,38,0,0,0
591,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,15,3,6,1,1,0,3,0,1,5,28,2,3,9,36,0,0,3,63,1,5,3,34,0,1,-3460,149.31747436523438,59,4,466,63,0,0,0
592,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,56,12,18,1,2,3,20,0,0,0,9,2,3,1,14,0,0,12,74,1,2,4,48,0,0,-1449,164.3249969482422,10,2,927,12,0,0,0
593,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,17,3,6,0,2,0,6,0,0,0,6,0,0,0,12,0,2,3,57,0,2,4,43,0,0,-675,235.5249786376953,11,0,125,11,0,0,0
594,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,42,5,13,1,1,4,18,0,0,4,7,0,0,1,7,0,2,5,64,1,3,4,59,0,0,-1150,209.61566162109375,10,0,650,10,0,0,0
595,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,19,2,11,0,2,1,3,0,0,11,16,2,1,2,22,0,0,2,54,0,5,4,50,0,0,-2142,160.52706909179688,38,2,220,40,0,0,0
596,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,37,5,15,1,3,1,12,0,0,7,27,0,5,6,34,2,0,5,63,1,6,2,56,0,0,-5077,240.298583984375,54,4,2333,58,0,0,0
597,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,117,39,3,10,0,8,3,11,2,2,7,58,2,3,10,31,2,4,3,55,0,8,3,50,2,2,-4697,172.13421630859375,83,5,492,88,0,0,0
598,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,39,5,17,0,1,2,11,0,3,8,36,0,9,1,34,2,0,5,64,0,2,2,52,0,3,-4230,88.7403335571289,59,2,1258,61,0,0,0
599,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,32,6,13,0,0,1,12,0,0,4,17,0,7,6,24,0,0,6,66,0,0,1,49,0,0,-2833,140.88311767578125,43,1,672,44,0,0,0
600,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,27,1,12,2,2,2,8,0,0,0,7,0,2,1,5,0,0,1,67,2,2,2,51,0,0,-921,182.4907989501953,11,1,360,12,0,0,0
601,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,30,6,8,1,0,1,13,1,0,0,2,0,7,5,4,0,0,6,60,3,0,2,55,1,0,-647,236.55043029785156,6,1,336,7,0,0,0
602,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,28,4,9,2,2,2,9,0,0,2,11,1,0,3,9,0,4,4,59,4,2,3,53,1,0,-1246,195.5350341796875,10,4,702,14,0,0,0
603,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,42,9,12,1,2,2,16,0,0,4,15,0,1,0,20,1,0,9,54,3,2,3,58,0,0,-1747,187.87831115722656,17,2,875,19,0,0,0
604,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,29,6,9,0,2,0,11,0,1,8,18,0,0,10,22,2,2,6,50,0,3,2,57,0,1,-3057,208.7731170654297,41,4,963,45,0,0,0
605,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,43,9,13,1,6,2,12,0,0,6,25,3,1,16,31,0,1,9,51,1,6,2,61,0,0,-3963,99.104248046875,54,4,1219,58,0,0,0
606,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,32,9,9,0,2,3,9,0,0,4,19,2,3,4,13,1,0,9,52,0,3,3,57,0,0,-2026,159.37112426757812,25,1,765,26,0,0,0
607,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,41,9,19,0,1,3,9,0,0,1,11,0,0,6,16,2,1,9,62,0,1,3,57,0,0,-1819,391.05584716796875,18,0,919,18,0,0,0
608,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,31,9,4,0,2,4,12,0,0,2,2,0,4,0,5,1,3,9,54,0,2,4,53,0,0,-578,100.18318176269531,5,0,328,5,0,0,0
609,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,39,9,12,1,3,2,12,0,0,5,13,0,2,1,16,0,1,9,57,1,3,6,54,0,0,-1657,120.81474304199219,16,0,857,16,0,0,0
610,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,35,5,14,0,2,2,11,1,0,18,11,2,11,0,20,0,2,5,58,0,2,5,53,1,0,-3314,230.6770477294922,46,1,1003,47,0,0,0
611,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,32,2,8,0,1,4,17,0,0,4,23,0,3,3,28,0,1,2,57,0,1,4,61,0,0,-3516,95.10445404052734,44,0,1316,44,0,0,0
612,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,35,9,7,0,3,1,13,1,1,2,22,0,3,7,27,0,2,9,45,0,3,1,65,1,1,-2639,159.976318359375,40,1,628,41,0,0,0
613,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,36,6,13,0,2,4,9,0,2,5,22,0,2,2,15,0,6,6,54,0,2,4,62,0,2,-2768,96.78900146484375,33,0,1118,33,0,0,0
614,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,36,4,19,0,3,3,6,1,0,0,17,3,3,3,5,0,3,4,61,0,3,3,56,1,0,-2039,159.31768798828125,25,0,789,25,0,0,0
615,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,23,4,10,1,1,1,6,0,0,2,10,0,6,4,15,0,1,4,57,1,4,3,51,0,0,-1965,194.18707275390625,22,3,832,25,0,0,0
616,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,47,6,17,0,0,4,19,1,0,8,16,0,0,6,12,0,2,6,66,0,3,4,53,1,0,-2005,135.31277465820312,24,1,794,25,0,0,0
617,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,15,2,8,0,1,0,4,0,0,6,25,4,5,8,25,0,4,2,67,0,1,0,44,0,0,-4086,127.8055419921875,60,1,1075,61,0,0,0
618,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,49,10,22,0,2,2,13,0,0,6,21,0,5,4,24,0,2,10,76,0,2,2,48,0,0,-2853,183.427001953125,33,1,1192,34,0,0,0
619,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,19,5,7,0,1,0,6,0,0,5,20,0,3,1,22,0,4,5,64,0,1,0,45,0,0,-2455,175.41952514648438,38,1,544,39,0,0,0
620,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,45,6,11,0,4,3,19,0,2,5,14,2,6,2,24,1,0,6,65,0,4,3,57,0,2,-3326,159.75247192382812,35,3,1543,38,0,0,0
621,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,28,9,4,1,1,0,13,0,0,0,12,0,0,3,11,0,5,9,52,1,1,1,55,0,0,-860,107.5082778930664,12,1,249,13,0,0,0
622,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,38,5,17,2,1,2,10,0,1,2,10,0,6,2,13,0,2,5,61,2,1,2,61,0,1,-2392,117.43028259277344,24,0,1192,24,0,0,0
623,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,32,7,16,0,1,3,4,0,1,2,27,0,7,3,17,4,0,7,55,2,1,3,52,0,1,-2147,136.84352111816406,34,3,414,37,0,0,0
624,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,37,2,15,0,4,1,14,0,1,3,35,1,2,6,23,0,2,2,61,1,4,1,60,0,1,-3969,128.59298706054688,50,1,1458,51,0,0,0
625,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,28,5,14,0,1,1,7,0,0,7,15,3,7,4,9,0,0,5,66,0,1,1,48,0,0,-2233,138.64122009277344,32,0,633,32,0,0,0
626,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,33,7,11,1,3,2,8,0,1,1,18,0,2,3,15,0,1,7,72,1,3,2,43,0,1,-1681,102.2525863647461,18,0,781,18,0,0,0
627,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,38,3,12,0,4,5,13,0,1,0,7,0,4,0,10,0,0,3,68,0,6,5,46,0,1,-966,128.15521240234375,11,1,405,12,0,0,0
628,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,17,3,6,1,2,1,4,0,0,0,0,0,0,1,8,0,0,3,58,1,5,5,46,0,0,-410,155.6414031982422,3,1,249,4,0,0,0
629,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,51,8,21,0,2,2,17,0,1,2,4,0,3,2,14,0,0,8,64,1,6,7,49,0,1,-622,152.84764099121094,4,4,378,8,0,0,0
630,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,3,0,1,0,0,0,2,0,0,1,13,2,0,2,10,0,0,2,51,0,5,4,44,0,0,-1406,129.10610961914062,19,0,456,19,0,0,0
631,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,65,7,23,2,6,9,18,0,0,8,24,2,3,4,14,0,0,7,63,2,11,10,54,0,0,-2732,138.7081756591797,29,1,1271,30,0,0,0
632,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,3,17,0,2,1,20,0,4,0,51,0,10,2,41,0,0,-2081,78.29888153076172,35,1,320,36,0,0,0
633,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,61,9,21,2,4,2,23,0,0,2,25,0,2,0,18,0,2,9,66,2,11,2,60,0,0,-2660,125.02001953125,22,2,1538,24,0,0,0
634,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,6,2,4,0,0,0,0,0,0,0,18,0,4,2,10,0,0,2,49,1,6,0,43,0,0,-1336,167.63504028320312,26,0,36,26,0,0,0
635,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,53,6,25,1,1,2,17,1,0,4,5,0,5,1,7,0,0,6,72,1,6,2,58,1,0,-1265,130.8170623779297,8,0,865,8,0,0,0
636,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,12,1,7,2,0,0,2,0,0,4,18,0,3,4,16,0,2,1,57,2,5,0,42,0,0,-1722,127.2347412109375,34,2,0,36,0,0,0
637,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,47,11,15,1,3,4,12,0,1,4,25,0,5,5,21,0,5,11,68,1,5,4,51,0,1,-3443,183.30447387695312,29,5,1938,34,0,0,0
638,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,39,5,14,1,5,2,12,0,0,1,23,0,3,0,15,0,0,5,65,1,5,3,43,0,0,-1287,175.0946044921875,24,1,76,25,0,0,0
639,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,19,3,6,1,0,3,6,0,0,2,14,0,4,6,13,0,0,3,67,1,2,3,46,0,0,-2659,75.61046600341797,26,2,1337,28,0,0,0
640,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,59,3,25,2,5,1,22,0,1,4,20,2,2,0,21,0,0,3,67,2,6,3,54,0,1,-1884,205.84022521972656,31,4,290,35,0,0,0
641,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,5,0,0,2,14,1,1,0,60,0,0,2,52,0,0,-1740,173.05386352539062,22,0,640,22,0,0,0
642,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,64,11,26,0,2,2,22,0,1,0,11,0,2,0,7,0,0,11,71,0,2,3,62,0,1,-770,158.46853637695312,5,0,520,5,0,0,0
643,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,1,57,0,1,0,50,0,0,-291,170.36317443847656,4,0,91,4,0,0,0
644,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,55,6,22,0,2,5,20,0,0,4,11,0,2,2,3,0,3,6,73,0,2,5,64,0,0,-1686,130.41970825195312,11,1,1125,12,0,0,0
645,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,10,2,4,0,0,0,4,0,0,6,10,2,0,0,22,0,0,2,52,0,1,3,46,0,0,-1500,131.73904418945312,30,0,0,30,0,0,0
646,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,48,9,19,2,2,4,11,0,1,10,13,0,6,5,26,0,5,9,68,2,2,6,54,0,1,-4340,175.253173828125,39,1,2379,40,0,0,0
647,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,34,7,18,0,0,0,8,0,1,0,26,2,0,4,21,0,0,7,63,0,0,3,43,0,1,-1483,73.84608459472656,29,3,0,32,0,0,0
648,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,31,6,16,0,2,1,6,0,0,5,14,1,3,1,31,0,2,6,73,0,2,1,42,0,0,-3384,67.11565399169922,40,0,1384,40,0,0,0
649,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,42,8,17,0,2,4,10,0,1,0,3,2,8,3,14,0,3,8,74,0,2,4,39,0,1,-733,221.35940551757812,11,2,161,13,0,0,0
650,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,17,3,6,1,1,1,5,0,0,0,18,0,4,3,6,1,0,3,75,1,1,2,40,0,0,-1770,102.04127502441406,19,0,820,19,0,0,0
651,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,53,9,18,0,1,3,20,0,2,1,16,0,6,1,7,0,4,9,75,0,1,3,49,0,2,-1472,175.36343383789062,14,1,761,15,0,0,0
652,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,14,1,6,1,0,1,4,0,1,3,10,0,3,3,16,0,2,1,63,1,0,1,45,0,1,-2003,128.23863220214844,26,0,703,26,0,0,0
653,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,54,9,21,3,4,3,13,0,1,0,21,0,3,0,15,0,3,9,68,3,4,3,52,0,1,-1509,80.72377014160156,12,3,876,15,0,0,0
654,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,23,1,10,0,0,6,6,0,0,4,17,4,7,9,13,0,0,1,61,0,0,6,48,0,0,-2018,83.66728210449219,34,2,296,36,0,0,0
655,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,39,3,11,1,4,5,14,0,1,5,14,0,5,6,18,0,2,3,63,1,4,5,57,0,1,-3257,178.2489013671875,33,0,1607,33,0,0,0
656,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,36,7,9,1,1,2,14,0,2,0,18,0,0,1,10,0,0,7,57,1,3,2,51,0,2,-762,134.9943084716797,10,1,251,11,0,0,0
657,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,27,3,6,0,0,2,15,1,0,1,15,2,1,0,5,0,0,3,57,0,1,2,62,1,0,-1463,269.73388671875,14,1,752,15,0,0,0
658,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,42,10,15,1,5,3,8,0,0,6,12,0,2,6,15,0,2,10,51,1,5,4,57,0,0,-1598,161.10902404785156,20,2,576,22,0,0,0
659,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,29,2,12,0,2,3,8,1,1,4,25,0,8,4,17,0,0,2,53,0,3,5,59,1,1,-3562,99.22333526611328,44,1,1351,45,0,0,0
660,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,37,4,13,0,3,3,14,0,0,2,15,0,0,3,17,2,3,4,55,0,3,6,59,0,0,-2128,168.5010528564453,25,3,845,28,0,0,0
661,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,28,7,5,0,3,3,9,1,0,10,19,0,5,8,21,0,3,7,51,0,3,5,54,1,0,-3403,117.87541961669922,45,1,1142,46,0,0,0
662,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,47,7,19,2,3,2,14,0,0,0,16,0,5,7,22,0,0,7,63,2,3,5,53,0,0,-2163,158.7189178466797,25,4,869,29,0,0,0
663,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,19,1,8,0,4,0,6,0,0,0,10,1,0,0,10,0,0,1,57,0,4,2,51,0,0,-1145,174.20846557617188,15,0,395,15,0,0,0
664,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,40,4,13,0,2,7,13,0,1,0,17,0,0,0,0,0,3,4,58,0,6,7,56,0,1,-802,147.45188903808594,6,0,502,6,0,0,0
665,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,21,7,8,0,2,2,2,0,0,0,22,0,8,0,12,0,8,7,53,0,4,8,44,0,0,-2126,138.1212615966797,31,0,576,31,0,0,0
666,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,49,6,18,1,4,1,19,0,0,3,20,0,5,0,17,0,0,6,66,1,4,7,54,0,0,-2589,124.76545715332031,26,0,1289,26,0,0,0
667,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,15,3,6,0,0,0,6,0,0,3,17,0,10,2,17,2,0,3,53,0,3,4,46,0,0,-2355,340.7012939453125,36,2,533,38,0,0,0
668,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,51,7,18,0,4,4,17,0,1,8,39,1,7,7,8,0,0,7,63,0,6,4,57,0,1,-3875,124.2120361328125,47,3,1492,50,0,0,0
669,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,11,1,5,0,0,1,4,0,0,8,21,2,4,7,26,0,0,1,55,0,3,3,48,0,0,-2957,96.02228546142578,49,4,463,53,0,0,0
670,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,50,11,16,1,5,4,12,0,1,0,12,0,4,2,5,0,1,11,63,1,5,4,56,0,1,-1049,124.21300506591797,5,0,799,5,0,0,0
671,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,28,7,11,0,0,0,10,0,0,0,14,0,2,0,2,0,1,7,56,0,4,1,49,0,0,-557,120.23114013671875,7,0,207,7,0,0,0
672,True,reg_23,request_scratch,cau100_afr0_asi0_23,regional_23,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,33,6,15,1,1,2,8,0,0,0,13,0,2,5,13,0,4,6,65,1,4,2,51,0,0,-2102,160.5172576904297,18,4,1158,22,0,0,0
