day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,44,8,16,2,2,1,14,0,1,11,13,0,0,8,15,0,1,8,64,2,4,1,61,0,1,-3453,362.0035095214844,30,2,1931,32,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,33,5,15,1,2,1,8,1,0,0,26,0,8,7,17,0,4,5,58,1,5,1,47,1,0,-2066,270.5561828613281,39,4,72,43,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,32,4,13,0,1,4,9,0,1,1,26,0,2,3,24,0,3,4,65,0,1,4,52,0,1,-3644,237.69918823242188,39,2,1672,41,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,126,46,4,15,0,4,5,17,1,0,5,38,0,17,3,55,3,5,4,64,0,4,5,50,1,0,-4881,193.98709106445312,93,3,198,96,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,103,23,5,8,0,2,4,4,0,0,5,27,0,7,13,46,0,5,5,64,0,2,4,43,0,0,-5215,248.2679901123047,77,1,1354,78,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,55,6,17,1,5,5,20,1,0,1,17,1,4,4,19,0,2,6,68,1,5,5,52,1,0,-1959,237.71617126464844,26,0,659,26,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,4,1,1,0,0,0,2,0,0,0,16,0,2,2,6,0,0,1,54,0,2,1,52,0,0,-1336,361.41998291015625,17,0,486,17,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,63,10,26,1,4,1,20,1,0,3,18,1,2,2,30,0,0,10,67,1,4,1,63,1,0,-3183,289.26312255859375,32,2,1561,34,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,2,0,0,0,0,0,1,0,1,4,25,0,5,13,24,0,5,0,52,0,2,0,47,0,1,-3686,152.6505889892578,62,3,553,65,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,63,10,21,3,4,4,20,0,1,14,18,0,9,2,9,0,0,10,65,3,4,4,62,0,1,-2821,265.9412536621094,25,1,1560,26,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,77,8,0,5,0,2,0,1,0,0,5,22,4,7,8,31,0,0,0,53,1,2,4,44,0,0,-2888,234.6326141357422,57,1,27,58,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,60,8,18,1,5,8,20,0,0,0,18,0,2,6,19,0,4,8,64,1,5,8,58,0,0,-2731,308.16015625,23,0,1581,23,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,18,4,3,2,2,1,6,0,0,4,6,0,0,0,2,0,0,4,47,2,3,4,48,0,0,-162,224.70008850097656,3,0,12,3,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,40,4,13,0,4,3,16,0,0,0,8,0,2,1,13,0,0,4,59,0,6,6,63,0,0,-1563,222.72251892089844,12,3,930,15,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,27,1,14,1,0,2,8,0,1,0,19,0,5,2,11,0,2,1,53,1,3,5,51,0,1,-1468,323.0080871582031,25,1,207,26,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,31,5,11,0,1,3,10,0,1,5,17,0,2,7,25,3,3,5,59,0,1,3,59,0,1,-3952,200.2099151611328,41,2,1880,43,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,48,6,22,2,2,4,10,0,2,4,17,0,10,1,16,0,6,6,63,2,2,4,50,0,2,-1834,272.3138732910156,30,1,323,31,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,15,3,6,0,1,3,2,0,0,7,26,0,4,5,13,0,1,3,65,0,1,3,46,0,0,-3653,156.0767822265625,44,1,1442,45,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,59,4,23,3,7,5,17,0,0,1,22,0,1,6,13,0,3,4,76,3,7,5,47,0,0,-2319,310.3572082519531,28,3,886,31,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,3,6,0,2,2,7,0,0,0,62,0,6,2,39,0,0,-1092,210.890380859375,14,1,381,15,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,63,6,34,1,2,1,19,0,0,1,14,0,2,1,14,0,0,6,85,1,8,2,48,0,0,-1814,205.1627655029297,16,3,981,19,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,0,63,0,3,0,38,0,0,-1974,373.47186279296875,33,4,280,37,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,57,8,21,0,1,5,19,2,1,9,12,0,3,6,29,0,0,8,78,0,1,5,55,2,1,-3764,167.83187866210938,34,4,2020,38,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,13,0,7,0,1,2,3,0,0,2,18,0,5,2,21,0,2,0,62,0,1,4,41,0,0,-1650,411.56732177734375,33,0,0,33,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,49,11,14,1,1,6,16,0,0,5,20,0,5,4,22,0,8,11,70,1,1,6,51,0,0,-4356,214.28317260742188,39,0,2406,39,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,40,8,16,3,1,1,9,0,2,3,15,0,0,4,13,0,5,8,58,3,1,1,47,0,2,-1061,174.94827270507812,21,1,0,22,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,23,6,6,0,1,0,9,0,1,7,10,0,0,2,6,0,3,6,60,1,1,0,55,0,1,-1699,100.66629028320312,15,2,927,17,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,55,10,20,1,2,3,17,1,1,0,11,0,0,0,9,0,0,10,63,1,2,3,54,1,1,-306,250.674072265625,3,0,156,3,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,11,0,0,1,4,0,0,1,56,0,1,2,51,1,0,-1222,125.73831939697266,14,0,522,14,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,70,12,20,1,1,12,23,0,1,2,25,0,4,2,42,0,5,12,62,1,2,14,58,0,1,-3225,221.81251525878906,41,1,1164,42,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,7,22,0,4,2,29,0,7,0,46,0,0,10,48,0,0,-3328,176.44741821289062,57,1,467,58,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,61,9,22,0,2,6,20,0,2,9,29,0,14,4,35,0,0,9,62,0,2,15,60,0,2,-6177,101.42337799072266,64,2,2955,66,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,6,1,3,0,0,0,2,0,0,2,32,1,10,3,19,0,0,1,45,0,0,11,45,0,0,-2400,149.37094116210938,48,0,0,48,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,62,14,21,1,2,4,19,0,1,5,16,0,2,1,18,0,0,14,58,1,2,9,60,0,1,-2014,300.5125732421875,16,1,1203,17,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,9,0,4,2,1,1,1,0,0,0,7,0,4,2,15,0,0,4,50,2,1,4,42,0,0,-872,119.30696105957031,17,2,0,19,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,51,3,23,1,4,5,15,0,0,2,12,0,0,2,15,0,0,3,71,2,4,8,55,0,0,-2201,226.28167724609375,21,2,1129,23,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,8,2,4,0,0,1,0,0,1,6,16,1,9,3,16,0,5,2,55,2,1,7,37,0,1,-2156,272.7563171386719,40,2,134,42,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,57,11,28,0,1,0,13,1,3,5,23,2,9,3,25,0,3,11,80,0,1,4,45,1,3,-4183,146.8314971923828,39,1,2222,40,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,21,2,7,2,1,1,7,0,1,7,27,2,10,3,25,0,1,2,66,2,1,1,36,0,1,-2860,176.10191345214844,54,0,160,54,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,48,11,12,0,3,5,16,0,1,7,21,0,5,12,23,0,4,11,74,0,3,5,42,0,1,-3753,218.49761962890625,42,1,1642,43,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,35,4,17,1,0,1,12,0,0,2,8,0,0,2,11,0,0,4,68,1,0,1,48,0,0,-748,227.6728057861328,13,2,76,15,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,12,1,3,1,0,0,7,0,0,0,4,0,4,1,8,0,1,1,67,1,0,0,52,0,0,-1308,203.6112823486328,13,1,647,14,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,59,10,18,0,4,6,21,0,0,0,5,0,0,0,4,0,0,10,57,0,4,6,63,0,0,-229,278.3957824707031,2,1,118,3,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,0,26,0,8,6,18,0,1,6,50,0,3,5,56,0,0,-3174,195.169921875,37,1,1313,38,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,69,11,30,1,4,5,15,1,2,6,23,0,2,7,14,2,0,11,68,1,5,7,55,1,2,-2527,271.94586181640625,22,4,1383,26,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,3,0,1,0,0,0,2,0,0,5,32,0,2,2,26,0,0,0,52,0,1,3,45,0,0,-3036,221.68760681152344,54,1,325,55,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,60,11,28,2,2,2,15,0,0,1,12,0,3,0,11,4,0,11,77,2,2,2,53,0,0,-1776,196.8795928955078,12,1,1165,13,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,20,14,3,4,1,3,0,3,0,0,4,2,0,2,5,7,0,0,3,63,1,4,0,35,0,0,-700,312.902099609375,14,0,0,14,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,40,5,11,0,3,4,17,0,0,0,19,0,2,3,5,0,0,5,74,0,7,4,50,0,0,-2092,125.42230987548828,18,0,1192,18,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,28,6,10,1,0,3,7,1,0,5,21,0,7,5,15,0,6,6,54,1,6,5,44,1,0,-2006,230.08248901367188,38,0,106,38,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,37,4,14,1,0,2,16,0,0,4,10,0,6,2,22,0,1,4,64,1,2,3,58,0,0,-2752,150.43923950195312,24,1,1541,25,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,38,4,12,0,4,1,17,0,0,3,16,3,8,0,17,0,1,4,51,0,4,1,60,0,0,-1987,215.4295654296875,35,2,215,37,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,17,3,6,0,1,2,5,0,0,7,27,2,3,3,21,0,2,3,53,0,1,2,62,0,0,-4253,218.82174682617188,53,0,1603,53,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,52,5,14,0,4,6,20,1,2,0,18,3,4,4,27,0,1,5,56,0,4,6,65,1,2,-2260,220.64501953125,32,4,616,36,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,2,0,2,0,0,0,0,0,0,4,7,0,2,7,15,0,0,0,48,0,0,5,58,0,0,-2356,246.6268768310547,27,1,995,28,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,71,6,29,1,4,1,28,1,1,3,6,0,0,1,13,0,4,6,63,1,4,2,70,1,1,-1418,195.78030395507812,13,2,746,15,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,2,24,0,7,3,26,0,2,0,51,0,3,1,53,0,0,-2747,320.0439147949219,48,1,336,49,0,0,0
638,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,58,8,16,2,6,3,22,0,1,0,30,0,6,7,29,0,8,8,60,2,6,3,70,0,1,-4537,219.91261291503906,47,3,2154,50,0,0,0
639,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,15,0,6,0,1,0,5,0,3,4,18,1,7,3,28,0,2,0,53,0,1,0,55,0,3,-2579,167.73097229003906,50,1,68,51,0,0,0
640,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,40,5,16,0,2,0,16,0,1,3,14,0,0,7,9,0,3,5,67,0,2,0,64,0,1,-2767,274.8846435546875,21,2,1695,23,0,0,0
641,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,37,3,11,0,1,2,20,0,0,2,11,0,0,6,6,0,2,3,49,0,1,2,63,0,0,-861,189.19497680664062,17,1,0,18,0,0,0
642,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,11,0,6,0,0,1,3,0,1,1,10,2,0,0,8,0,0,0,54,0,0,1,63,0,1,-1556,314.724365234375,17,2,684,19,0,0,0
643,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,58,5,27,1,4,3,14,1,3,0,2,0,5,0,2,0,0,5,66,1,4,3,58,1,3,-103,204.4119873046875,0,1,92,1,0,0,0
644,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,1,10,4,5,9,8,0,4,2,60,1,4,2,53,0,1,-2671,175.8383331298828,28,4,1227,32,0,0,0
645,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,66,13,23,3,3,3,20,1,0,0,26,0,5,6,26,5,0,13,67,3,6,3,57,1,0,-3239,118.47216796875,33,7,1512,40,0,0,0
646,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,4,2,1,0,0,0,1,0,0,9,26,0,8,3,21,0,2,2,57,0,3,2,38,0,0,-2925,288.5274963378906,51,0,375,51,0,0,0
647,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,66,6,32,2,1,5,18,1,1,3,18,0,9,9,20,0,2,6,83,2,1,5,49,1,1,-3904,179.5120086669922,40,1,1893,41,0,0,0
648,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,23,0,12,0,29,0,0,0,56,0,0,5,39,1,0,-2900,183.06578063964844,58,0,0,58,0,0,0
649,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,64,18,14,0,5,6,21,0,0,4,8,0,3,4,10,0,0,18,67,0,5,6,54,0,0,-1387,286.4601745605469,8,3,954,11,0,0,0
650,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,10,6,1,2,0,1,0,2,0,0,0,5,0,0,0,5,0,0,7,49,0,1,5,42,0,0,-170,120.24027252197266,3,0,20,3,0,0,0
651,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,49,10,17,2,5,2,13,0,0,1,12,0,3,6,20,0,2,13,65,2,6,4,54,0,0,-3090,232.0530548095703,20,2,2068,22,0,0,0
652,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,39,3,17,0,6,0,13,0,0,4,19,0,4,7,18,0,0,3,50,0,10,2,49,0,0,-1744,233.5296630859375,34,4,0,38,0,0,0
653,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,18,4,5,1,2,2,3,0,1,8,37,2,2,12,18,0,2,4,50,1,8,2,48,0,1,-4565,299.9546203613281,56,7,1688,63,0,0,0
654,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,62,12,25,1,4,4,16,0,0,2,31,0,5,8,16,0,1,12,66,1,8,5,47,0,0,-2040,186.0159454345703,38,2,118,40,0,0,0
655,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,3,18,2,2,6,15,0,2,0,63,0,6,0,45,0,0,-2868,238.31788635253906,33,4,1174,37,0,0,0
656,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,71,11,20,2,1,5,31,1,0,2,15,2,1,5,13,0,0,11,67,2,1,5,63,1,0,-1580,174.810791015625,12,0,980,12,0,0,0
657,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,4,20,0,0,4,22,0,2,0,50,0,0,1,50,0,0,-2293,169.9871063232422,42,0,193,42,0,0,0
658,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,119,59,12,20,0,1,7,19,0,0,8,31,1,8,3,61,0,7,12,64,0,1,7,66,0,0,-7557,173.9153289794922,79,1,3596,80,0,0,0
659,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,98,21,2,11,0,0,0,8,0,0,3,30,2,13,8,41,0,1,2,51,0,0,0,58,0,0,-4222,141.2176971435547,84,2,0,86,0,0,0
660,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,34,4,10,0,2,5,13,0,0,6,17,0,2,1,25,0,0,4,54,0,2,5,66,0,0,-3698,261.7329406738281,37,2,1826,39,0,0,0
661,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,40,3,15,1,3,3,13,0,2,1,6,3,2,10,17,0,1,3,56,1,3,6,53,0,2,-1083,236.9353485107422,21,3,0,24,0,0,0
662,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,10,3,3,1,0,1,2,0,0,2,15,0,2,10,11,0,1,3,50,1,3,4,53,0,1,-2030,178.355712890625,21,2,958,23,0,0,0
663,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,67,11,23,2,6,4,18,0,3,1,4,0,2,0,2,0,0,11,62,2,6,6,54,0,3,-199,133.96533203125,1,0,149,1,0,0,0
664,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,0,24,0,3,0,15,0,0,9,51,1,6,5,46,0,3,-1915,246.7291717529297,22,0,815,22,0,0,0
665,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,65,12,21,2,1,7,22,0,0,11,16,6,5,8,14,0,0,12,62,2,6,12,55,0,1,-3051,155.58450317382812,32,5,1396,37,0,0,0
666,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,0,0,0,0,0,0,0,0,0,9,41,0,4,14,22,0,0,0,47,0,3,9,42,0,0,-3426,152.82188415527344,66,2,104,68,0,0,0
667,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,73,10,16,1,8,6,30,0,2,5,33,3,4,8,27,0,2,10,56,1,8,6,67,0,2,-3861,228.9501953125,38,5,1906,43,0,0,0
668,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,92,11,1,4,0,1,1,4,0,0,6,33,4,4,6,39,0,0,1,41,0,3,1,56,0,0,-3761,195.82460021972656,75,1,0,76,0,0,0
669,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,57,13,20,0,6,1,17,0,0,3,15,2,7,8,22,0,0,13,55,0,6,1,67,0,0,-3134,288.1228942871094,32,4,1490,36,0,0,0
670,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,14,1,6,0,0,2,4,0,1,5,6,0,0,3,7,0,1,1,46,0,4,2,55,0,1,-800,339.5082702636719,16,0,0,16,0,0,0
671,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,35,8,8,2,1,3,13,0,0,8,14,0,4,4,13,0,0,8,53,2,3,4,67,0,1,-2444,222.090087890625,15,5,1639,20,0,0,0
672,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,51,5,20,0,2,6,16,1,1,7,13,0,6,0,28,0,0,5,58,0,2,7,54,1,1,-2185,210.71546936035156,38,1,274,39,0,0,0
673,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,81,2,0,2,0,0,0,0,0,0,6,20,0,11,2,39,2,1,0,56,0,1,3,50,0,0,-5837,149.2295684814453,66,0,2537,66,0,0,0
674,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,107,79,5,27,2,6,7,29,0,3,12,38,0,6,6,39,2,4,5,63,2,6,7,62,0,3,-4283,139.93260192871094,75,1,522,76,0,0,0
675,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,7,16,0,3,4,38,0,2,0,56,0,0,0,58,0,0,-4002,185.85958862304688,59,2,1030,61,0,0,0
676,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,57,13,21,0,6,2,13,0,2,7,17,0,8,6,22,0,5,13,69,0,6,2,58,0,2,-3790,191.05392456054688,36,0,1990,36,0,0,0
