day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
344,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,48,6,18,0,4,6,12,0,2,4,25,0,7,5,15,0,2,6,61,0,4,6,45,0,2,-2163,281.8426513671875,37,0,313,37,0,0,0
345,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,17,3,4,0,0,1,8,1,0,5,29,2,6,7,24,0,3,3,58,0,0,4,51,1,0,-3748,229.91429138183594,53,2,1076,55,0,0,0
346,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,51,6,19,0,4,2,20,0,0,7,31,2,10,2,26,4,1,6,67,0,4,2,59,0,0,-3725,158.40870666503906,53,3,1042,56,0,0,0
347,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,8,3,0,0,0,0,4,1,0,2,26,0,3,6,32,0,2,3,55,0,0,0,52,1,0,-4190,224.18426513671875,60,0,1190,60,0,0,0
348,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,61,9,23,2,2,4,21,0,0,0,10,1,2,8,18,0,0,9,64,2,2,4,65,0,0,-1878,158.46221923828125,16,3,1045,19,0,0,0
349,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,5,1,2,0,0,0,2,0,0,2,10,0,0,3,14,0,0,1,48,0,0,1,55,0,0,-1456,152.27696228027344,23,0,306,23,0,0,0
350,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,55,6,20,1,3,3,21,0,1,1,19,0,1,0,11,0,0,6,64,1,3,3,68,0,1,-1999,173.79782104492188,16,0,1199,16,0,0,0
351,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,14,1,7,0,0,0,6,0,0,4,24,0,1,2,10,0,0,1,52,0,0,1,54,0,0,-2064,179.54542541503906,38,0,164,38,0,0,0
352,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,36,8,11,0,3,2,11,0,1,5,21,0,7,10,17,0,2,8,62,0,3,2,61,0,1,-4258,226.69476318359375,38,0,2358,38,0,0,0
353,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,102,48,8,16,0,2,3,19,0,0,11,42,0,4,8,37,0,0,8,56,0,2,3,59,0,0,-3943,196.9733428955078,77,1,82,78,0,0,0
354,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,12,1,2,1,3,2,3,0,0,5,18,2,5,0,14,1,0,1,52,1,3,2,56,0,0,-2873,139.68968200683594,32,1,1262,33,0,0,0
355,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,66,14,26,2,3,3,16,0,2,2,9,1,0,0,3,0,0,14,62,2,5,3,55,0,2,-240,357.5696716308594,1,0,190,1,0,0,0
356,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,11,0,2,2,23,0,0,4,55,1,4,2,49,0,2,-1997,205.34962463378906,24,3,764,27,0,0,0
357,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,66,12,26,2,2,3,20,0,1,8,23,0,3,2,12,0,1,12,70,2,4,3,58,0,1,-2541,208.65350341796875,20,1,1530,21,0,0,0
358,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,9,1,4,0,0,0,3,0,1,5,24,0,0,6,16,0,1,1,58,0,0,0,42,0,2,-2215,290.3166198730469,42,2,93,44,0,0,0
359,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,50,6,18,2,3,4,16,1,0,4,32,0,5,7,18,0,0,6,72,2,3,4,55,1,0,-4342,214.07192993164062,41,1,2281,42,0,0,0
360,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,27,3,14,1,2,0,6,0,1,2,16,4,0,7,15,1,0,3,62,1,2,1,45,0,1,-1655,186.39418029785156,32,5,0,37,0,0,0
361,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,27,5,10,0,1,4,6,0,1,4,14,0,2,5,7,0,0,5,68,0,1,4,49,0,2,-2202,298.68267822265625,19,3,1219,22,0,0,0
362,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,51,8,21,0,3,3,16,0,0,0,9,1,3,0,11,0,1,8,67,0,4,5,47,0,0,-642,254.38299560546875,10,1,131,11,0,0,0
363,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,13,0,1,1,9,0,0,0,63,0,1,4,44,0,0,-1544,237.11778259277344,16,0,744,16,0,0,0
364,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,75,14,24,4,5,7,21,0,0,1,16,0,4,4,19,0,0,14,69,4,5,9,49,0,0,-1109,201.99745178222656,9,6,593,15,0,0,0
365,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,17,0,6,4,14,0,2,4,55,0,1,5,42,0,0,-2185,292.5613098144531,32,1,574,33,0,0,0
366,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,68,11,22,0,10,4,19,0,2,8,13,0,5,6,25,2,3,11,67,0,10,4,56,0,2,-3909,178.7081756591797,35,2,2137,37,0,0,0
367,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,15,1,9,0,1,0,4,0,0,3,20,0,5,7,25,1,1,1,55,0,5,0,44,0,0,-2555,204.90968322753906,50,5,0,55,0,0,0
368,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,43,6,10,1,4,4,17,0,1,1,15,0,4,3,19,0,1,6,63,1,5,4,56,0,1,-2763,299.4510803222656,24,4,1519,28,0,0,0
369,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,36,6,10,1,3,3,12,0,1,1,9,0,1,0,12,0,0,6,51,1,5,4,52,0,1,-450,268.7138977050781,9,0,0,9,0,0,0
370,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,17,2,8,0,2,2,3,0,0,0,11,0,1,0,6,0,0,2,57,0,6,4,54,0,0,-1173,246.4564666748047,10,1,662,11,0,0,0
371,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,55,10,19,4,4,1,16,1,0,2,15,0,0,3,15,0,1,10,56,4,8,4,52,1,0,-919,179.48057556152344,11,2,347,13,0,0,0
372,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,3,0,1,0,0,0,2,0,0,3,29,0,2,1,15,0,1,0,48,2,4,4,50,0,0,-3176,209.65377807617188,39,0,1226,39,0,0,0
373,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,73,12,20,0,6,8,26,0,1,6,30,0,4,3,20,0,8,12,58,0,6,11,59,0,1,-3213,164.181396484375,41,1,1152,42,0,0,0
374,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,6,13,1,4,0,20,3,1,0,48,0,5,6,47,0,0,-2149,240.37069702148438,34,0,449,34,0,0,0
375,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,66,8,27,1,4,9,17,0,0,5,15,0,0,1,14,0,0,8,67,1,4,9,61,0,0,-1962,260.6726989746094,17,1,1101,18,0,0,0
376,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,0,0,0,0,0,0,0,0,0,0,4,1,0,0,10,0,0,0,48,0,2,7,45,0,0,-387,223.0144805908203,7,1,26,8,0,0,0
377,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,57,5,26,1,5,4,15,0,1,1,9,0,3,0,13,1,2,5,69,1,6,10,58,0,1,-1726,152.9445343017578,11,4,1132,15,0,0,0
378,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,11,2,2,0,2,0,5,0,0,0,14,0,11,0,17,0,0,2,55,0,2,9,37,0,0,-1450,99.65838623046875,29,0,0,29,0,0,0
379,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,51,8,16,1,3,2,21,0,0,4,16,3,4,7,39,0,0,8,66,1,3,9,56,0,0,-4264,124.90560913085938,39,5,2259,44,0,0,0
380,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,21,5,4,0,4,1,6,1,0,2,33,0,6,1,18,3,0,5,48,0,4,6,47,1,0,-2000,218.9525909423828,40,0,0,40,0,0,0
381,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,52,7,21,1,4,7,11,0,1,4,23,0,6,4,28,0,2,7,67,1,4,7,53,0,1,-3912,206.43173217773438,39,2,1940,41,0,0,0
382,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,28,2,11,1,1,5,8,0,0,3,25,0,3,13,28,0,3,2,54,1,1,7,51,0,0,-3228,285.2623596191406,57,1,367,58,0,0,0
383,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,35,8,8,0,0,4,15,0,0,3,28,4,5,5,19,0,5,8,58,0,0,4,61,0,0,-4775,190.0992889404297,51,0,2225,51,0,0,0
384,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,43,3,23,1,4,3,8,0,1,1,16,0,6,0,14,0,1,3,67,1,4,3,48,0,1,-1428,168.2283172607422,24,0,228,24,0,0,0
385,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,30,4,0,2,0,0,0,2,0,0,3,15,0,0,3,9,0,0,0,65,1,4,0,44,0,0,-2109,147.26068115234375,24,1,898,25,0,0,0
386,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,67,7,23,2,4,9,20,0,2,2,16,0,6,8,19,0,2,7,67,2,6,9,53,0,2,-2194,163.9402313232422,27,4,800,31,0,0,0
387,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,0,29,3,7,8,21,0,4,0,56,0,0,7,45,0,0,-4270,183.43052673339844,57,1,1409,58,0,0,0
388,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,84,72,12,22,2,4,9,21,0,2,13,23,0,8,5,29,0,6,12,70,2,4,9,51,0,2,-4085,189.75009155273438,43,2,1913,45,0,0,0
389,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,13,1,6,0,1,2,3,0,0,7,7,5,2,2,24,0,5,1,53,0,1,4,46,0,0,-1981,238.13319396972656,38,3,48,41,0,0,0
390,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,50,5,21,1,1,4,17,0,1,3,23,0,0,2,12,0,1,5,71,1,1,4,58,0,1,-2524,218.6219024658203,21,1,1463,22,0,0,0
391,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,22,4,7,1,1,2,7,0,0,2,10,0,4,1,9,0,2,4,56,1,1,2,48,0,0,-911,246.7778778076172,18,1,0,19,0,0,0
392,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,33,7,9,1,1,4,11,0,0,1,15,0,0,6,16,0,0,7,62,1,2,4,59,0,0,-2395,248.93865966796875,19,2,1423,21,0,0,0
393,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,47,5,20,0,5,5,11,0,1,2,25,4,7,7,18,0,2,5,63,0,5,6,49,0,1,-2718,175.83702087402344,44,6,452,50,0,0,0
394,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,12,1,4,0,0,2,5,0,0,0,24,4,5,8,29,0,2,1,61,0,0,4,51,0,0,-5299,179.9785919189453,58,0,2399,58,0,0,0
395,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,67,7,25,0,5,5,23,0,2,6,20,0,11,6,25,2,5,7,65,0,5,5,57,0,2,-3383,182.32850646972656,52,0,783,52,0,0,0
396,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,15,3,5,4,26,2,2,0,58,0,0,4,50,0,0,-3485,188.82861328125,49,1,1024,50,0,0,0
397,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,62,12,19,0,6,1,24,0,0,0,11,0,0,0,5,1,0,12,68,0,6,1,63,0,0,-583,172.77981567382812,2,0,483,2,0,0,0
398,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,2,2,2,14,0,2,5,48,0,4,0,52,0,0,-1528,121.75978088378906,25,2,256,27,0,0,0
399,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,59,9,26,0,5,4,13,0,2,5,10,0,3,4,25,0,2,9,69,0,6,4,60,0,2,-3389,112.4101333618164,24,4,2145,28,0,0,0
400,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,25,4,6,0,1,2,11,0,1,1,12,2,4,4,25,0,1,4,51,0,1,4,48,0,1,-1850,236.0528106689453,37,0,0,37,0,0,0
401,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,35,8,8,0,4,1,13,0,1,7,29,4,7,4,23,0,1,8,59,0,4,2,58,0,1,-5490,120.43055725097656,54,2,2768,56,0,0,0
402,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,52,9,14,0,3,3,22,0,1,8,28,0,7,5,53,0,3,9,54,0,3,3,59,0,1,-3711,222.08221435546875,74,1,0,75,0,0,0
403,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,15,0,7,1,0,0,7,0,0,6,17,2,6,0,18,0,2,0,56,1,0,0,57,0,0,-3164,234.2439422607422,41,1,1103,42,0,0,0
404,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,49,6,19,0,5,3,15,0,1,0,12,0,1,4,8,1,0,6,54,0,5,3,67,0,1,-904,386.4381408691406,10,3,371,13,0,0,0
405,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,5,0,3,0,0,0,2,0,0,4,9,0,2,5,6,0,0,0,51,0,2,1,59,0,0,-1591,119.27681732177734,21,2,519,23,0,0,0
406,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,55,12,21,2,1,2,17,0,0,1,27,0,6,8,23,0,0,12,64,2,2,2,63,0,0,-3910,119.54252624511719,36,3,2077,39,0,0,0
407,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,21,7,3,0,1,1,9,0,0,3,26,2,6,5,25,0,4,7,53,0,1,1,50,0,0,-3534,211.32284545898438,54,1,823,55,0,0,0
408,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,49,9,18,0,4,0,16,0,2,8,19,3,2,2,29,0,0,9,64,0,4,0,59,0,2,-3374,237.10452270507812,34,2,1652,36,0,0,0
409,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,27,5,11,0,0,3,8,0,0,5,14,5,4,10,20,2,0,5,56,0,0,3,52,0,0,-2027,180.27972412109375,38,4,83,42,0,0,0
410,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,37,7,12,0,3,3,12,0,0,3,17,1,6,4,15,0,5,7,61,0,3,3,57,0,0,-3103,166.41395568847656,35,0,1353,35,0,0,0
411,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,35,1,15,0,0,4,14,0,1,0,9,0,0,2,6,0,0,1,59,0,1,4,59,0,1,-700,119.92456817626953,10,1,189,11,0,0,0
412,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,2,3,0,1,0,5,0,1,3,23,0,7,0,12,0,3,2,59,0,2,1,55,0,1,-3202,210.05462646484375,35,0,1452,35,0,0,0
413,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,62,13,21,1,1,1,23,0,2,2,17,0,9,1,24,0,2,13,62,1,1,1,62,0,2,-2045,194.27938842773438,26,0,745,26,0,0,0
414,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,1,0,1,0,0,0,0,0,0,3,31,3,11,3,37,0,2,0,52,0,0,0,54,0,0,-4877,152.95654296875,72,1,1266,73,0,0,0
415,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,67,13,24,0,4,1,24,0,1,8,32,2,2,1,20,2,0,13,64,0,4,1,66,0,1,-3602,154.1904296875,39,1,1641,40,0,0,0
416,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,1,0,1,0,0,0,0,0,0,10,15,0,4,0,26,0,3,0,50,0,0,0,52,0,0,-2765,157.40988159179688,50,0,265,50,0,0,0
417,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,57,7,16,1,2,8,20,0,3,2,16,0,5,1,12,0,0,7,61,1,2,8,67,0,3,-2175,144.3859100341797,15,2,1403,17,0,0,0
418,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,16,8,2,0,0,1,5,0,0,3,6,5,0,0,9,0,2,8,44,0,0,7,49,0,0,-700,166.0184326171875,14,0,0,14,0,0,0
419,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,45,4,16,0,1,7,15,0,2,0,11,0,2,3,7,0,0,4,57,0,1,14,64,0,2,-1599,159.6035614013672,12,1,988,13,0,0,0
420,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,22,2,8,1,2,1,8,0,0,3,18,1,4,0,10,0,0,2,43,1,2,14,48,0,1,-1286,236.78721618652344,25,0,36,25,0,0,0
421,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,33,8,10,0,1,2,11,0,1,3,18,0,9,0,32,0,5,8,52,0,2,13,56,0,1,-4189,157.7266082763672,43,0,2039,43,0,0,0
422,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,45,7,19,0,2,2,15,0,0,3,5,3,8,0,18,0,5,7,55,0,2,9,54,0,0,-1443,271.5578308105469,25,1,182,26,0,0,0
423,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,8,1,2,1,0,0,4,0,0,1,24,0,2,2,19,0,3,1,54,1,0,5,53,0,0,-3392,228.11085510253906,40,0,1392,40,0,0,0
424,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,66,11,22,3,2,7,15,1,5,2,18,0,3,3,11,3,4,11,61,3,2,8,53,1,5,-1587,121.71337890625,19,5,582,24,0,0,0
425,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,7,7,0,3,0,20,0,0,0,53,0,0,7,45,0,3,-2065,125.37999725341797,28,0,665,28,0,0,0
426,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,67,9,26,0,3,6,21,0,2,2,19,0,1,6,19,0,7,9,69,0,3,10,55,0,4,-3144,215.3745880126953,30,3,1611,33,0,0,0
427,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,18,0,8,6,15,0,2,0,50,0,0,9,40,0,0,-2372,147.07408142089844,44,0,172,44,0,0,0
428,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,60,8,25,1,1,3,20,1,1,7,31,2,9,3,24,0,2,8,71,1,1,11,56,1,1,-3988,175.73866271972656,41,0,1938,41,0,0,0
429,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,7,2,0,1,0,1,3,0,0,4,16,0,12,4,23,0,0,2,51,1,0,4,44,0,0,-2022,215.69004821777344,40,2,0,42,0,0,0
430,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,64,10,24,1,5,3,21,0,0,4,33,0,9,3,32,4,1,10,68,1,5,3,60,0,0,-5391,237.8152618408203,57,3,2508,60,0,0,0
431,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,12,2,5,0,1,1,3,0,0,4,14,0,8,6,13,0,3,2,54,0,1,1,47,0,0,-1811,205.04348754882812,36,1,0,37,0,0,0
432,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,49,5,16,1,2,5,18,1,1,1,20,0,0,8,11,0,0,5,67,1,2,5,60,1,1,-2401,188.3512420654297,21,2,1329,23,0,0,0
433,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,20,4,6,0,1,1,7,0,1,0,2,0,0,4,8,0,0,4,51,0,1,3,52,0,2,-253,152.5539093017578,4,1,42,5,0,0,0
434,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,35,7,9,0,4,3,12,0,0,11,29,0,5,8,25,0,2,7,55,0,4,6,61,0,2,-5075,170.07151794433594,49,2,2603,51,0,0,0
435,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,51,9,18,1,6,3,14,0,0,6,33,0,4,6,32,0,7,9,54,1,6,4,54,0,0,-2827,157.67709350585938,52,2,205,54,0,0,0
436,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,24,3,13,1,3,0,3,0,1,2,32,3,11,2,30,0,2,3,57,1,5,0,49,0,1,-4915,196.91595458984375,66,3,1582,69,0,0,0
437,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,48,3,18,1,5,4,17,0,0,6,24,2,3,1,21,0,5,3,64,1,7,4,53,0,0,-2798,205.57627868652344,44,4,554,48,0,0,0
438,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,68,1,0,1,0,0,0,0,0,0,2,21,0,5,8,27,0,5,0,59,0,5,0,46,0,0,-3338,141.44046020507812,49,6,822,55,0,0,0
439,True,reg_11,request_scratch,cau100_afr0_asi0_11,regional_11,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,65,5,24,0,5,5,23,1,2,0,14,1,3,3,21,0,2,5,74,0,5,5,57,1,2,-2639,285.52484130859375,26,0,1339,26,0,0,0
