day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,36,6,15,0,1,2,12,0,0,5,9,1,2,5,11,0,0,6,61,0,5,6,47,0,0,-1655,730.3455200195312,22,2,533,24,0,0,0
583,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,78,21,3,8,0,0,1,8,1,0,9,29,0,2,4,29,0,5,3,58,0,3,7,48,1,0,-3539,495.12982177734375,47,1,1178,48,0,0,0
584,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,50,5,16,1,3,6,18,0,1,6,22,0,6,8,19,0,0,5,59,1,3,7,57,0,1,-2820,420.18280029296875,38,0,920,38,0,0,0
585,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,15,1,4,0,2,1,7,0,0,4,21,3,13,5,12,0,2,1,54,0,2,3,54,0,0,-3222,404.1862487792969,45,1,961,46,0,0,0
586,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,51,6,17,1,2,10,15,0,0,0,5,0,1,1,10,0,0,6,60,1,2,10,60,0,0,-718,329.4909973144531,5,2,446,7,0,0,0
587,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,9,0,6,0,0,0,3,0,0,3,7,0,2,0,7,0,0,0,51,0,1,7,51,0,0,-984,389.56097412109375,14,0,284,14,0,0,0
588,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,49,6,21,1,3,1,16,0,1,4,34,2,3,9,21,1,0,6,64,1,4,6,59,0,1,-4750,682.9007568359375,49,4,2256,53,0,0,0
589,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,24,5,6,0,1,1,11,0,0,6,34,0,7,3,28,0,2,5,54,0,1,1,52,0,0,-3119,456.6778869628906,56,0,319,56,0,0,0
590,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,44,3,16,0,1,2,21,0,1,2,32,1,8,6,41,2,4,3,62,0,1,2,64,0,1,-4799,539.3422241210938,67,3,1416,70,0,0,0
591,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,13,0,7,0,0,1,5,0,0,12,27,0,2,6,21,0,3,0,56,0,0,1,56,0,0,-3480,708.8358154296875,63,0,330,63,0,0,0
592,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,35,7,15,1,1,1,9,1,0,6,11,0,2,4,17,3,0,7,65,1,1,1,62,1,0,-2615,515.1630859375,24,1,1404,25,0,0,0
593,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,36,3,13,0,5,3,12,0,0,4,19,0,3,0,17,0,0,3,57,0,5,3,58,0,0,-1801,616.7005615234375,25,2,529,27,0,0,0
594,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,23,4,6,0,1,1,11,0,0,4,16,0,2,2,15,0,0,4,57,0,1,3,58,0,0,-2392,304.47808837890625,22,1,1281,23,0,0,0
595,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,55,7,21,1,3,7,14,1,1,8,18,0,5,4,21,0,0,7,62,1,3,7,51,1,1,-1820,758.4348754882812,28,1,409,29,0,0,0
596,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,10,0,5,0,1,0,4,0,0,12,28,1,11,4,24,0,0,0,60,0,1,2,50,0,0,-4315,467.1344909667969,62,0,1215,62,0,0,0
597,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,55,5,23,3,1,4,19,0,0,7,22,2,2,10,24,0,0,5,68,3,1,4,60,0,0,-3020,575.3084716796875,38,1,1109,39,0,0,0
598,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,1,0,1,0,0,0,0,0,0,3,32,2,3,0,23,1,1,0,56,2,0,0,48,0,0,-3476,610.3270874023438,53,0,826,53,0,0,0
599,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,62,11,23,2,3,2,19,1,1,2,26,0,1,6,15,3,1,11,73,2,3,2,56,1,1,-3030,375.37933349609375,27,0,1680,27,0,0,0
600,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,15,14,4,2,0,1,1,5,0,1,6,1,0,4,0,4,0,0,4,54,0,1,1,47,0,1,-596,565.1122436523438,9,1,135,10,0,0,0
601,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,49,9,19,2,1,2,15,0,1,2,10,0,1,0,3,0,0,9,68,2,1,2,58,0,2,-796,807.47802734375,3,1,635,4,0,0,0
602,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,18,0,7,0,3,3,5,0,0,4,33,2,8,13,12,0,4,4,52,0,3,5,44,0,1,-2660,758.7738647460938,52,4,16,56,0,0,0
603,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,51,5,24,0,1,4,17,0,0,4,29,2,4,2,18,0,0,5,71,0,3,4,53,0,0,-3480,660.140380859375,39,2,1508,41,0,0,0
604,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,94,15,2,6,0,0,2,3,0,2,8,42,0,10,10,20,0,4,2,58,0,0,2,45,0,2,-4180,682.6504516601562,76,4,336,80,0,0,0
605,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,50,11,15,0,1,4,19,0,0,3,19,0,5,0,16,0,1,11,68,0,1,4,57,0,0,-2098,658.7352905273438,21,0,1048,21,0,0,0
606,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,35,18,2,4,0,2,2,8,0,0,3,8,0,4,0,19,0,1,2,56,0,2,3,52,0,0,-1471,387.70318603515625,22,1,360,23,0,0,0
607,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,42,8,13,1,2,1,16,0,1,4,6,3,0,2,14,0,2,8,62,1,2,1,63,0,1,-1800,426.9695129394531,12,3,1167,15,0,0,0
608,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,37,10,6,0,4,4,12,0,1,3,11,2,2,1,10,0,2,10,44,0,4,4,58,0,1,-690,420.95318603515625,10,3,157,13,0,0,0
609,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,29,2,10,1,1,0,14,0,1,0,18,0,6,6,31,0,2,2,48,1,2,3,69,0,2,-4242,939.3677978515625,46,1,1931,47,0,0,0
610,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,85,43,4,15,0,3,7,14,0,0,10,25,4,10,5,30,0,1,4,48,0,3,7,64,0,0,-3210,736.6314086914062,56,3,377,59,0,0,0
611,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,96,24,4,11,0,1,3,4,1,0,8,40,0,12,6,27,0,3,4,50,0,1,4,60,1,0,-5084,484.482421875,72,1,1473,73,0,0,0
612,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,89,49,6,20,1,3,3,16,0,0,10,24,0,8,5,40,0,2,6,62,1,3,3,60,0,0,-4463,600.1085205078125,66,2,1141,68,0,0,0
613,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,88,8,1,3,0,0,0,4,0,0,6,29,2,7,8,33,0,3,1,59,0,1,0,52,0,0,-5253,420.5262451171875,74,1,1542,75,0,0,0
614,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,56,11,19,1,3,4,15,0,3,2,24,2,2,4,12,0,0,11,68,1,3,4,53,0,3,-2080,467.92034912109375,18,4,1136,22,0,0,0
615,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,18,2,8,0,0,4,4,0,0,0,5,0,0,1,9,3,0,2,61,0,1,4,43,0,2,-942,528.1942749023438,13,2,270,15,0,0,0
616,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,42,4,15,3,1,5,14,0,0,4,10,0,4,9,18,0,1,4,65,3,1,8,53,0,1,-2910,602.8138427734375,28,2,1488,30,0,0,0
617,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,29,2,11,0,2,4,9,0,1,4,35,0,5,3,17,2,1,2,56,0,2,9,46,0,1,-2300,728.2893676757812,43,2,128,45,0,0,0
618,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,35,4,12,0,1,0,17,0,1,3,30,1,16,0,28,0,4,4,62,0,1,3,56,0,1,-4929,517.5280151367188,62,0,1829,62,0,0,0
619,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,87,31,7,10,0,2,3,9,0,0,4,34,1,4,2,40,1,1,7,56,0,2,3,53,0,0,-3580,499.23345947265625,60,0,580,60,0,0,0
620,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,38,6,15,0,3,6,8,0,0,0,19,0,1,7,12,0,0,6,59,0,3,6,57,0,0,-1836,478.2218933105469,19,1,875,20,0,0,0
621,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,36,11,11,0,3,2,8,0,1,2,11,1,3,8,8,0,0,11,59,0,3,2,51,0,1,-1227,418.5382995605469,12,3,594,15,0,0,0
622,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,41,8,14,0,1,5,12,0,1,4,18,0,8,3,14,0,0,8,62,0,1,5,54,0,1,-2865,642.857177734375,31,1,1304,32,0,0,0
623,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,35,6,16,0,2,1,9,1,0,2,17,0,4,0,23,0,2,6,66,0,2,2,46,1,0,-2170,358.28375244140625,30,0,670,30,0,0,0
624,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,30,3,9,1,1,4,11,0,1,3,15,0,4,6,29,2,2,3,65,1,1,4,48,1,1,-3391,566.0753784179688,43,3,1208,46,0,0,0
625,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,40,7,19,0,0,4,10,0,0,3,23,1,2,2,28,2,4,7,69,0,0,4,50,0,0,-3064,487.64678955078125,45,1,803,46,0,0,0
626,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,17,2,3,1,2,1,8,0,0,3,36,1,8,4,22,0,0,2,61,1,2,3,50,0,0,-4464,565.7448120117188,57,2,1592,59,0,0,0
627,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,54,13,19,0,3,3,16,0,0,4,16,0,0,2,25,0,0,13,66,0,3,3,54,0,0,-2057,694.4039916992188,21,0,1007,21,0,0,0
628,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,20,5,4,1,1,3,6,0,0,1,16,0,0,5,11,0,4,5,54,1,1,3,51,0,0,-1806,400.91265869140625,23,1,645,24,0,0,0
629,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,14,55,6,14,0,5,4,26,0,0,4,6,0,2,0,2,0,0,6,59,0,5,4,66,0,0,-589,467.1924743652344,4,0,389,4,0,0,0
630,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,0,0,0,0,0,0,0,0,0,2,8,0,4,2,9,0,0,0,40,0,3,4,56,0,0,-1070,353.4006042480469,17,3,187,20,0,0,0
631,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,61,8,26,0,2,5,17,0,3,15,18,0,4,4,29,0,0,8,61,0,4,9,65,0,3,-4368,309.5649719238281,45,1,2107,46,0,0,0
632,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,90,3,0,2,0,0,1,0,0,0,10,35,0,11,7,25,0,2,0,46,0,0,7,49,0,0,-3983,783.4607543945312,70,1,472,71,0,0,0
633,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,104,66,7,21,2,2,6,27,0,1,8,35,3,4,5,43,0,6,7,57,2,2,8,70,0,1,-6413,527.4010620117188,71,4,2819,75,0,0,0
634,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,10,0,4,0,3,0,3,0,0,2,16,2,4,4,14,0,2,0,52,0,3,0,47,0,0,-1744,488.16943359375,34,4,0,38,0,0,0
635,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,51,8,17,1,7,3,13,0,2,2,6,2,1,0,2,0,0,8,66,1,7,3,56,0,2,-541,560.5145874023438,2,1,430,3,0,0,0
636,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,9,1,5,0,1,0,2,0,0,4,18,0,0,0,7,2,0,5,49,0,8,1,45,0,0,-1044,487.3006286621094,20,1,33,21,0,0,0
637,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,62,45,3,14,2,4,5,16,0,1,7,15,0,10,5,25,0,0,3,61,2,11,5,59,0,1,-4585,624.4886474609375,40,2,2563,42,0,0,0
638,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,32,3,14,1,1,3,10,0,0,3,25,1,11,8,25,0,2,3,54,1,11,3,44,0,0,-2755,361.7590637207031,48,7,278,55,0,0,0
639,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,112,37,7,10,2,1,6,9,0,2,6,43,2,8,7,41,0,5,7,56,2,2,6,50,0,2,-5660,737.861572265625,76,0,1860,76,0,0,0
640,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,51,7,26,0,3,1,14,0,0,9,22,2,7,5,27,0,3,7,69,0,3,1,51,0,0,-2864,567.480712890625,54,0,164,54,0,0,0
641,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,1,0,1,0,0,0,0,0,0,0,17,0,2,4,26,0,1,0,65,0,0,0,45,0,0,-3012,456.9725036621094,39,2,1040,41,0,0,0
642,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,40,65,13,21,1,3,3,24,0,0,2,12,4,8,2,10,0,2,13,72,1,3,3,57,0,0,-1671,454.93701171875,15,3,888,18,0,0,0
643,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,7,10,0,6,2,9,0,2,0,58,0,0,0,47,0,0,-2103,646.0340576171875,30,0,603,30,0,0,0
644,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,28,64,10,24,1,6,4,18,1,0,1,8,0,0,1,16,2,0,10,72,1,6,4,56,1,0,-1363,462.7879333496094,6,2,1041,8,0,0,0
645,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,6,1,3,0,0,0,2,0,0,3,25,3,3,10,25,0,2,3,49,0,5,0,44,0,0,-2798,712.1931762695312,55,4,4,59,0,0,0
646,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,79,60,4,26,1,6,1,21,0,1,2,23,0,14,8,28,0,4,4,73,1,6,1,59,0,1,-5373,458.0060729980469,54,4,2629,58,0,0,0
647,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,9,1,5,0,1,0,2,0,0,2,44,0,3,2,23,0,2,1,58,0,1,0,43,0,0,-3000,496.3804626464844,60,0,0,60,0,0,0
648,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,56,8,27,0,3,5,13,0,0,0,22,0,9,3,16,0,1,8,77,0,3,5,50,0,0,-2825,480.2283630371094,32,0,1225,32,0,0,0
649,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,5,1,1,0,0,0,3,0,0,1,8,0,1,7,6,0,0,1,62,0,0,3,41,0,0,-907,844.5304565429688,16,3,74,19,0,0,0
650,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,47,8,16,0,4,1,17,1,0,4,14,2,7,1,9,0,2,8,75,0,4,2,56,1,0,-2820,689.6640625,21,1,1759,22,0,0,0
651,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,25,3,11,1,3,0,7,0,0,2,23,1,3,6,22,0,4,3,60,1,7,0,42,0,0,-2376,525.89013671875,42,5,221,47,0,0,0
652,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,65,37,5,13,0,4,4,11,0,0,4,25,0,2,2,31,0,1,5,68,0,7,4,45,0,0,-4289,487.0779113769531,44,2,2067,46,0,0,0
653,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,45,9,20,0,4,1,11,0,0,1,11,0,7,4,29,2,0,9,61,0,5,1,49,0,0,-1783,682.0789184570312,33,5,78,38,0,0,0
654,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,82,15,2,8,0,1,0,3,0,1,6,27,0,15,4,27,0,3,2,67,0,1,0,48,0,1,-5258,726.1749877929688,65,1,1997,66,0,0,0
655,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,38,55,7,13,1,8,2,23,1,0,0,15,1,3,0,13,0,6,7,65,1,8,2,55,1,0,-1901,673.90380859375,25,1,640,26,0,0,0
656,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,17,0,2,11,19,2,2,0,54,0,7,0,48,1,0,-3435,659.149658203125,44,5,1180,49,0,0,0
657,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,69,11,27,1,5,3,21,1,0,0,9,0,0,2,11,0,0,11,68,1,8,3,58,1,0,-896,604.635986328125,4,4,652,8,0,0,0
658,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,0,0,0,0,0,0,0,0,0,0,21,1,0,0,8,0,1,3,48,0,4,2,47,0,0,-1180,311.1343994140625,19,0,230,19,0,0,0
659,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,64,10,27,0,2,4,21,0,0,0,13,2,4,0,13,2,0,10,67,0,5,4,64,0,0,-1813,560.324462890625,16,0,1013,16,0,0,0
660,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,3,25,2,4,1,8,0,0,0,54,0,4,4,42,0,0,-1550,581.2948608398438,31,0,0,31,0,0,0
661,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,58,10,16,4,5,5,18,0,0,10,20,0,3,10,19,2,0,10,67,4,6,5,58,0,0,-4203,517.7077026367188,33,3,2520,36,0,0,0
662,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,30,5,8,0,2,4,11,0,0,2,6,0,2,0,11,0,0,5,51,0,4,4,50,0,0,-661,704.9881591796875,13,1,0,14,0,0,0
663,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,20,1,6,1,2,0,10,0,0,0,7,0,0,0,4,0,1,1,56,1,5,3,60,0,0,-802,600.20703125,5,0,552,5,0,0,0
664,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,19,57,11,23,2,4,6,11,0,0,0,7,0,4,2,6,0,0,11,53,3,7,7,50,0,0,-111,748.002197265625,2,1,0,3,0,0,0
665,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,0,12,2,3,3,15,0,1,4,51,1,5,6,47,0,0,-1950,635.4947509765625,20,3,917,23,0,0,0
666,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,71,76,18,26,1,1,6,22,1,1,6,39,0,1,2,19,0,4,18,63,1,2,10,54,1,1,-2707,615.9188232421875,35,0,957,35,0,0,0
667,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,14,25,1,5,7,35,0,4,0,55,0,0,8,43,0,0,-4460,506.85076904296875,72,1,849,73,0,0,0
668,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,68,10,23,3,7,5,20,0,0,4,13,1,5,0,28,0,0,10,72,3,7,5,53,0,0,-2385,528.4365234375,20,3,1352,23,0,0,0
669,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,3,30,0,0,0,29,0,2,0,49,1,3,5,42,0,0,-2161,292.7626037597656,43,1,0,44,0,0,0
670,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,71,9,28,1,4,5,23,0,1,2,21,0,3,6,16,0,2,9,69,1,5,5,60,0,1,-3193,495.9840393066406,30,1,1682,31,0,0,0
671,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,0,3,0,0,1,9,0,0,0,51,0,4,0,43,0,0,-550,405.62841796875,11,0,0,11,0,0,0
672,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,54,6,18,0,3,3,24,0,0,8,8,1,0,2,18,2,2,6,68,0,6,3,67,0,0,-3005,464.8297424316406,26,2,1683,28,0,0,0
673,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,9,1,1,0,1,0,6,0,0,2,28,0,10,3,17,0,0,1,47,0,4,0,53,0,0,-2722,364.7416687011719,54,2,0,56,0,0,0
674,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,43,8,8,1,4,5,16,1,0,5,24,0,9,9,18,2,2,8,55,1,6,5,66,1,0,-4809,672.0554809570312,38,4,2865,42,0,0,0
675,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,48,47,5,20,0,2,1,16,0,3,0,13,0,5,2,25,2,1,5,47,0,5,1,62,0,3,-1600,395.0806884765625,32,0,0,32,0,0,0
676,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,2,0,0,0,0,1,1,0,0,0,22,0,2,1,7,0,2,0,40,0,5,1,60,0,3,-2269,278.7777404785156,25,1,1008,26,0,0,0
677,True,reg_0,request_scratch,cau100_afr0_asi0_0,regional_0,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,76,18,28,1,4,6,18,0,1,2,17,0,2,0,5,0,0,18,57,1,8,6,57,0,2,-448,391.062255859375,6,1,137,7,0,0,0
