day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
602,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,12,1,5,1,2,2,1,0,0,2,20,0,2,0,7,0,2,4,47,2,4,8,40,0,0,-900,202.6511993408203,18,0,0,18,0,0,0
603,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,51,50,8,16,0,2,5,17,0,2,4,21,2,1,2,18,0,3,8,61,0,4,9,56,0,2,-3347,243.1675262451172,26,3,2014,29,0,0,0
604,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,34,5,16,1,2,1,9,0,0,10,14,0,0,5,26,0,1,5,54,1,2,6,44,0,0,-1965,130.07720947265625,39,1,4,40,0,0,0
605,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,50,28,2,14,0,3,5,4,0,0,6,24,0,2,4,10,2,2,2,63,0,4,6,48,0,0,-2938,210.67092895507812,33,2,1266,35,0,0,0
606,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,37,48,8,19,0,2,3,15,0,1,6,4,0,3,2,22,0,0,8,70,0,2,4,46,0,1,-1134,250.33409118652344,20,2,112,22,0,0,0
607,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,12,1,1,0,0,0,0,0,0,0,2,8,0,2,0,0,0,0,1,65,0,0,3,44,0,0,-828,113.56581115722656,9,0,378,9,0,0,0
608,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,71,16,24,1,2,4,23,1,0,1,11,0,3,0,12,0,0,16,73,1,2,6,51,1,0,-945,138.69345092773438,7,0,595,7,0,0,0
609,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,9,21,0,12,1,20,2,1,8,57,0,1,2,42,0,0,-2760,136.73504638671875,38,1,849,39,0,0,0
610,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,74,15,29,1,3,5,19,0,2,4,20,1,4,2,24,0,3,15,72,1,3,5,52,0,2,-2056,183.50823974609375,17,1,1195,18,0,0,0
611,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,27,5,2,2,0,0,0,1,0,0,2,7,1,5,3,8,0,1,2,55,0,0,1,43,0,0,-972,223.68487548828125,19,2,0,21,0,0,0
612,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,54,12,17,0,2,7,14,0,2,3,24,0,7,2,32,0,2,12,68,0,2,7,56,0,2,-4696,253.92886352539062,41,2,2624,43,0,0,0
613,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,29,2,14,1,3,1,7,0,1,10,16,1,0,3,22,0,2,2,62,1,3,5,41,0,1,-1811,128.90731811523438,36,1,0,37,0,0,0
614,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,9,30,10,5,0,4,1,10,0,0,2,3,1,0,0,3,0,0,10,65,0,5,2,45,0,0,-460,197.4987335205078,2,0,360,2,0,0,0
615,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,46,11,17,1,2,0,14,1,0,2,8,0,0,0,4,3,0,15,55,1,6,2,46,1,0,-396,339.7348327636719,7,1,35,8,0,0,0
616,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,16,0,5,4,18,0,0,9,53,0,5,2,45,0,0,-2346,139.00634765625,22,4,1202,26,0,0,0
617,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,83,14,35,1,2,7,23,0,1,8,37,1,2,10,27,1,0,14,71,1,2,7,54,0,1,-3123,175.19631958007812,42,2,1001,44,0,0,0
618,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,5,33,2,2,7,37,0,0,0,57,0,0,0,44,0,0,-4259,121.64427185058594,76,1,448,77,0,0,0
619,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,61,7,24,1,5,6,16,1,1,3,33,0,8,4,24,0,1,7,76,1,5,6,53,1,1,-3952,119.58805084228516,42,3,1819,45,0,0,0
620,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,4,0,3,0,0,0,1,0,0,5,13,2,9,1,14,0,3,0,62,0,4,0,40,0,0,-1961,233.55416870117188,39,1,0,40,0,0,0
621,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,48,11,17,0,4,1,12,0,3,4,20,0,1,3,17,0,2,11,77,0,5,1,49,0,3,-3661,254.83987426757812,25,3,2378,28,0,0,0
622,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,44,4,20,0,3,3,12,0,2,0,13,0,0,1,8,0,0,4,64,0,5,3,41,0,2,-511,161.64547729492188,10,1,0,11,0,0,0
623,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,7,2,3,0,0,1,1,0,0,3,35,0,2,6,24,0,0,2,67,0,4,2,39,0,0,-4512,213.5408172607422,46,4,2168,50,0,0,0
624,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,77,8,33,1,3,9,22,1,0,2,36,0,0,4,25,0,2,8,76,1,3,9,48,1,0,-2286,157.5419921875,42,0,186,42,0,0,0
625,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,1,33,4,7,10,28,2,1,0,73,0,1,2,42,0,0,-4680,193.9833526611328,66,1,1369,67,0,0,0
626,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,83,59,3,30,1,3,2,20,0,0,8,35,0,7,5,26,0,2,3,86,1,3,2,55,0,0,-5148,228.80323791503906,61,1,2087,62,0,0,0
627,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,3,26,6,6,4,16,0,0,0,66,0,0,0,43,0,0,-2606,199.41159057617188,51,2,34,53,0,0,0
628,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,51,8,28,0,3,3,8,0,1,2,18,2,0,6,24,0,2,8,88,0,3,3,47,0,1,-4259,205.93264770507812,34,5,2504,39,0,0,0
629,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,18,26,3,10,0,2,1,10,0,0,3,8,0,2,0,5,0,0,3,68,0,3,1,38,0,0,-500,255.4374237060547,10,0,0,10,0,0,0
630,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,29,23,2,8,1,2,4,6,0,0,3,10,0,0,2,12,0,2,2,75,1,4,4,42,0,0,-1990,213.44972229003906,15,2,1218,17,0,0,0
631,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,56,11,16,1,3,6,15,0,4,4,20,2,7,2,23,0,2,11,62,1,5,9,39,0,4,-1372,210.14996337890625,27,2,0,29,0,0,0
632,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,18,0,7,1,2,0,8,0,0,7,26,0,8,0,16,0,0,0,66,1,2,3,44,0,0,-3697,156.1273193359375,44,0,1497,44,0,0,0
633,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,54,5,23,0,6,5,12,1,2,10,31,1,3,4,23,0,1,5,64,0,6,6,51,1,2,-3219,191.99159240722656,43,2,1047,45,0,0,0
634,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,14,1,6,2,0,2,3,0,0,5,21,0,6,4,27,0,0,1,60,2,2,3,44,0,0,-2796,301.530029296875,44,0,596,44,0,0,0
635,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,32,51,10,19,0,3,4,15,0,0,0,20,0,4,4,3,1,0,10,71,0,3,4,53,0,0,-1917,151.37548828125,19,1,956,20,0,0,0
636,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,9,2,3,0,1,0,3,0,0,5,13,0,2,2,17,0,2,2,58,0,4,4,41,0,0,-1784,134.85765075683594,28,0,384,28,0,0,0
637,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,53,8,16,2,4,4,19,0,0,0,9,0,4,5,36,0,5,8,67,2,8,6,52,0,0,-3769,289.8699645996094,38,5,1814,43,0,0,0
638,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,75,13,4,5,0,1,1,2,0,0,6,18,0,5,7,35,0,4,4,49,0,7,5,42,0,0,-2731,156.80276489257812,49,2,259,51,0,0,0
639,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,61,9,28,0,1,6,16,0,1,1,11,3,2,2,26,0,0,9,71,0,2,6,53,0,1,-2586,126.14161682128906,25,1,1325,26,0,0,0
640,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,73,8,2,3,0,1,0,2,0,0,9,26,0,6,2,30,0,0,2,55,0,2,2,42,0,0,-2987,184.09510803222656,56,1,176,57,0,0,0
641,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,61,59,10,19,1,4,6,18,0,1,11,18,0,7,2,21,0,2,10,68,1,4,6,55,0,1,-3366,168.233154296875,35,0,1616,35,0,0,0
642,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,33,14,3,2,0,3,1,4,0,1,0,8,0,1,6,16,0,2,3,57,0,3,4,42,0,1,-1252,109.82374572753906,21,0,202,21,0,0,0
643,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,23,49,6,17,0,3,6,13,2,2,0,13,0,2,0,8,0,0,6,69,0,3,8,53,2,2,-1448,105.87456512451172,9,0,998,9,0,0,0
644,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,52,24,4,8,1,1,0,10,0,0,2,17,2,2,3,24,0,2,4,49,1,3,5,47,2,0,-1520,186.50027465820312,29,0,70,29,0,0,0
645,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,44,8,15,1,4,3,12,0,1,4,20,0,5,2,25,0,1,8,59,1,4,5,54,0,1,-3342,254.14756774902344,33,1,1681,34,0,0,0
646,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,80,42,7,15,2,4,2,11,0,1,2,32,0,12,0,33,0,1,7,57,2,4,2,50,0,1,-2702,131.5245819091797,52,2,80,54,0,0,0
647,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,54,29,4,12,0,2,3,8,0,0,3,14,0,2,4,24,2,5,4,65,0,2,3,50,0,0,-3263,165.80221557617188,42,0,1163,42,0,0,0
648,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,49,39,8,13,1,2,1,13,0,1,1,23,0,2,5,16,2,0,8,63,1,2,1,54,0,1,-2291,147.80482482910156,31,0,741,31,0,0,0
649,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,23,6,9,0,1,3,4,0,0,3,15,2,2,4,20,0,7,6,64,0,2,3,48,0,0,-3051,110.42780303955078,36,1,1240,37,0,0,0
650,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,52,12,21,1,0,5,11,0,2,0,14,0,2,2,23,0,4,12,70,1,0,5,47,0,2,-2088,191.06207275390625,21,2,1016,23,0,0,0
651,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,39,21,3,8,0,3,0,6,0,1,6,16,0,3,2,8,3,1,3,63,0,3,3,42,0,1,-1940,113.79295349121094,25,2,668,27,0,0,0
652,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,72,49,10,20,1,4,2,12,0,0,5,34,0,5,4,20,0,4,10,71,1,5,2,46,0,0,-3593,259.2339782714844,42,1,1482,43,0,0,0
653,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,27,2,10,0,2,4,8,0,1,3,22,2,10,5,22,0,3,2,68,0,2,4,41,0,1,-3038,192.1118927001953,50,2,516,52,0,0,0
654,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,34,3,12,2,1,3,12,0,1,3,18,0,9,6,20,2,11,3,71,2,1,4,49,0,1,-3971,137.74050903320312,45,1,1710,46,0,0,0
655,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,34,6,12,2,3,1,9,1,0,2,17,2,3,0,23,0,0,6,62,4,3,1,47,1,0,-2191,165.52395629882812,31,2,619,33,0,0,0
656,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,34,32,7,8,1,2,5,9,0,0,8,7,0,2,4,9,0,4,7,62,1,2,5,50,1,0,-1858,401.5886535644531,16,1,1047,17,0,0,0
657,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,24,51,3,20,1,4,5,17,0,1,2,4,0,0,6,12,0,0,3,62,1,4,6,55,0,1,-1130,350.14813232421875,14,2,408,16,0,0,0
658,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,2,0,1,0,0,0,1,0,0,0,18,0,2,1,21,0,1,0,53,0,3,3,48,0,0,-2365,190.35877990722656,30,2,843,32,0,0,0
659,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,56,69,7,21,2,6,6,25,0,2,6,11,3,9,2,24,0,1,7,62,2,6,8,61,0,2,-2338,180.78448486328125,28,3,905,31,0,0,0
660,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,3,21,0,4,1,25,0,3,0,50,0,4,1,52,0,1,-2866,131.1798553466797,43,1,705,44,0,0,0
661,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,63,12,27,0,3,5,14,0,2,4,13,0,1,5,23,0,0,12,69,0,5,5,57,0,2,-2471,182.53964233398438,16,4,1627,20,0,0,0
662,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,26,20,2,8,0,4,1,5,0,0,0,9,0,0,1,10,1,5,2,57,0,4,1,45,0,0,-969,260.811767578125,19,1,8,20,0,0,0
663,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,32,6,8,1,2,3,11,1,0,3,5,0,2,1,6,0,0,6,64,1,5,3,54,1,0,-1001,72.93565368652344,5,0,751,5,0,0,0
664,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,21,48,6,19,1,3,3,13,2,1,1,11,0,1,2,6,0,0,6,62,2,7,3,43,3,1,-322,229.31057739257812,6,2,0,8,0,0,0
665,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,58,0,0,0,0,0,0,0,0,0,8,21,0,5,1,17,4,2,0,60,0,4,2,43,3,0,-4226,180.1935272216797,43,2,2054,45,0,0,0
666,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,70,85,17,24,3,6,9,25,0,1,2,21,4,6,4,31,0,2,17,59,3,7,9,54,0,1,-2342,157.06866455078125,34,2,620,36,0,0,0
667,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,9,31,0,4,5,40,0,2,0,51,0,5,7,47,0,0,-3682,177.1953125,61,2,610,63,0,0,0
668,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,64,70,11,25,0,2,4,26,0,2,4,20,0,1,2,29,0,8,11,67,0,2,6,62,0,2,-3462,220.34385681152344,37,1,1601,38,0,0,0
669,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,7,10,1,4,1,19,1,1,0,49,0,1,1,51,0,0,-1900,177.783203125,38,0,0,38,0,0,0
670,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,31,54,9,16,1,1,6,20,1,0,3,12,0,2,0,11,2,1,9,65,1,1,6,67,1,0,-1853,222.09193420410156,11,0,1303,11,0,0,0
671,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,19,1,6,1,4,1,6,0,0,2,9,0,2,3,9,0,0,1,47,1,4,4,52,1,0,-761,198.51202392578125,15,1,0,16,0,0,0
672,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,34,2,17,0,2,4,8,0,1,2,15,0,5,1,17,0,2,2,60,0,5,6,59,1,1,-3034,256.94073486328125,24,2,1812,26,0,0,0
673,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,57,48,13,20,0,1,6,7,0,1,3,25,1,5,4,18,0,1,13,59,0,1,8,41,0,1,-1300,255.1744842529297,26,0,0,26,0,0,0
674,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,28,5,11,1,4,0,7,0,0,4,17,4,1,1,12,2,4,5,65,1,4,3,42,0,0,-2395,183.2038116455078,28,1,984,29,0,0,0
675,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,47,11,16,0,2,2,14,1,1,3,18,0,5,2,17,2,0,11,70,0,2,5,42,1,1,-1521,171.39427185058594,22,1,410,23,0,0,0
676,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,67,20,4,8,0,0,3,5,0,0,7,20,0,5,9,25,0,1,4,72,0,0,3,41,0,0,-3692,117.15874481201172,48,4,1248,52,0,0,0
677,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,36,47,6,19,1,4,6,11,0,0,9,8,3,0,5,9,2,0,6,74,1,4,7,44,0,0,-1665,203.32980346679688,16,2,843,18,0,0,0
678,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,47,19,6,3,0,0,2,7,1,0,7,11,1,2,4,18,2,2,6,57,0,1,6,44,1,0,-1850,286.1761169433594,25,3,567,28,0,0,0
679,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,76,53,13,16,0,5,4,15,0,0,9,25,0,5,0,31,0,6,13,62,0,5,6,52,0,0,-4157,212.05914306640625,45,1,1896,46,0,0,0
680,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,93,31,10,5,0,1,2,12,1,0,6,49,2,6,1,27,0,2,10,51,0,3,2,50,1,0,-3388,309.0075988769531,61,0,338,61,0,0,0
681,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,69,48,8,17,1,5,2,15,0,0,4,29,2,9,2,17,1,5,8,59,1,5,2,58,0,0,-3526,160.2504425048828,41,3,1443,44,0,0,0
682,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,60,28,2,12,0,1,6,7,0,0,2,23,0,5,6,20,0,4,2,53,0,1,6,56,0,0,-2284,127.70878601074219,40,0,284,40,0,0,0
683,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,22,35,7,15,0,1,1,11,0,0,3,8,0,0,5,5,0,1,7,62,0,1,1,60,0,0,-1099,298.657470703125,10,1,588,11,0,0,0
684,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,25,30,3,12,0,2,5,8,0,0,0,13,0,2,4,6,0,0,3,61,0,2,5,53,0,0,-1158,245.98448181152344,15,2,386,17,0,0,0
685,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,43,27,4,14,2,1,1,4,0,1,5,11,0,3,4,18,0,2,4,70,2,1,4,45,0,1,-2736,274.2841796875,29,0,1286,29,0,0,0
686,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,53,45,10,16,0,1,3,15,0,0,4,11,2,3,7,26,0,0,10,69,0,1,6,45,0,0,-2431,436.23492431640625,32,1,820,33,0,0,0
687,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,63,17,4,5,1,0,1,6,0,0,6,21,2,0,4,28,0,2,4,62,1,0,5,44,0,0,-3788,99.361328125,47,0,1438,47,0,0,0
688,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,45,56,6,27,1,0,6,16,0,0,5,17,2,4,0,15,0,2,6,74,1,0,8,49,0,0,-2321,184.8039093017578,30,0,821,30,0,0,0
689,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,4,30,0,5,0,17,0,3,0,62,0,0,6,41,0,0,-3190,230.8619842529297,47,0,840,47,0,0,0
690,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,65,5,22,2,7,4,25,0,0,0,12,0,0,0,3,0,1,5,70,2,7,4,62,0,0,-537,179.3270721435547,2,0,437,2,0,0,0
691,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,3,6,1,0,2,5,0,0,0,54,1,6,4,47,0,0,-878,152.78916931152344,14,1,167,15,0,0,0
692,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,16,49,7,21,0,4,2,13,1,1,2,8,0,2,0,4,0,0,7,70,1,10,6,54,1,1,-949,146.83798217773438,5,1,688,6,0,0,0
693,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,46,13,2,7,0,1,0,3,0,0,2,17,1,0,4,22,0,0,2,50,0,10,5,41,1,0,-1583,149.67784118652344,31,3,0,34,0,0,0
694,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,74,45,10,12,1,4,1,17,0,0,10,26,0,5,3,26,2,2,10,59,1,10,3,56,0,0,-4213,173.66046142578125,35,2,2441,37,0,0,0
695,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,42,39,8,14,0,2,0,14,0,1,2,16,0,0,4,15,1,4,8,54,0,7,0,47,0,1,-1250,191.61854553222656,25,0,0,25,0,0,0
696,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,55,20,1,7,0,2,3,6,0,1,13,7,1,1,2,30,1,0,1,59,0,4,3,52,0,1,-3784,218.6039581298828,43,4,1590,47,0,0,0
697,True,reg_6,request_scratch,cau100_afr0_asi0_6,regional_6,50,150,912,70,0,1,0.01,0.6,0.001,0.99,50,41,57,11,19,0,2,3,21,0,1,4,16,0,3,0,18,0,0,11,59,0,2,3,61,0,1,-1225,107.40452575683594,19,0,275,19,0,0,0
