day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
571,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,11,0,0,0,0,0,0,0,0,0,0,4,0,1,2,4,0,0,26,44,1,5,16,29,0,0,-2688,4.786649104732127e+20,34,1,977,35,0,0,0
572,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,35,9,12,1,3,0,10,0,0,1,6,2,1,4,5,0,1,34,52,2,8,16,38,0,0,-616,5.5431222525787583e+20,11,0,66,11,0,0,0
573,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,27,6,9,0,1,2,9,0,0,3,14,0,3,1,21,0,0,28,43,0,5,8,32,0,0,-2012,5.575550632801872e+20,17,0,1162,17,0,0,0
574,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,9,0,5,1,0,1,2,0,0,4,23,3,1,9,10,0,0,27,48,1,5,9,33,0,0,-2000,5.654154982954369e+20,40,0,0,40,0,0,0
575,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,73,12,26,0,4,4,26,0,1,4,23,0,0,3,12,0,4,27,52,0,8,7,47,0,1,-5043,4.828896739517792e+20,48,0,2643,48,0,0,0
576,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,4,18,0,6,5,29,0,3,26,51,0,5,5,47,0,0,-1911,5.7374736871230485e+20,38,1,0,39,0,0,0
577,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,47,9,19,0,2,1,15,0,1,1,11,1,6,1,9,0,0,27,59,0,6,5,52,0,1,-4768,4.916687729222683e+20,59,1,1807,60,0,0,0
578,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,0,0,0,0,0,0,0,0,0,1,8,2,0,2,5,0,0,21,50,0,6,5,43,0,0,-1981,4.9057387044723596e+20,26,1,670,27,0,0,0
579,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,19,32,3,13,1,2,5,8,0,0,3,6,0,2,1,5,0,2,24,58,1,8,10,49,0,0,-1026,4.5806931605854985e+20,18,0,126,18,0,0,0
580,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,40,5,18,0,4,1,11,0,1,3,10,0,0,1,6,0,1,17,50,1,8,7,34,0,1,-2259,5.268567338170534e+20,18,0,1359,18,0,0,0
581,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,0,0,0,0,0,0,0,0,0,12,19,2,2,2,22,0,5,17,50,1,8,7,33,0,0,-950,6.336155129619174e+20,19,0,0,19,0,0,0
582,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,80,10,30,1,6,5,26,0,2,1,42,4,10,2,20,3,3,18,61,1,12,11,45,0,2,-5672,4.829968103647897e+20,59,1,2711,60,0,0,0
583,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,0,0,0,0,0,0,0,0,0,5,36,3,9,6,23,0,1,17,60,1,12,8,44,0,0,-3850,6.255296516746945e+20,77,0,0,77,0,0,0
584,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,33,3,15,0,5,1,7,0,2,2,23,0,3,8,18,0,0,18,63,1,15,7,44,0,2,-5952,5.481534120299583e+20,80,1,1941,81,0,0,0
585,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,11,1,4,0,0,1,4,0,1,2,14,3,0,2,7,0,0,14,49,0,11,7,37,0,1,-4371,5.651861665581619e+20,47,0,2021,47,0,0,0
586,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,23,4,7,0,1,2,9,0,0,0,6,0,0,0,11,0,0,17,56,0,12,9,46,0,0,-1300,5.546349363186746e+20,26,0,0,26,0,0,0
587,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,63,7,24,0,8,5,19,0,0,3,20,2,9,6,18,0,7,15,50,0,14,9,39,0,0,-2021,5.857313417676215e+20,15,0,1271,15,0,0,0
588,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,86,0,0,0,0,0,0,0,0,0,10,37,4,8,5,22,0,0,15,50,0,14,9,39,0,0,-3250,7.060527463746838e+20,65,0,0,65,0,0,0
589,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,55,8,21,1,3,2,18,1,1,3,30,0,3,5,43,1,0,20,56,1,12,9,50,1,1,-6467,6.064115897815301e+20,79,3,2484,82,0,0,0
590,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,7,24,0,4,6,23,0,6,19,52,0,11,6,46,1,0,-4313,3.160773992851387e+20,74,2,591,76,0,0,0
591,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,37,7,12,0,4,2,12,0,0,2,26,0,2,6,20,0,6,22,57,0,15,7,49,0,0,-4420,5.8914936277856315e+20,64,1,1209,65,0,0,0
592,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,24,3,12,0,1,3,5,0,0,8,16,0,0,3,10,0,1,18,45,0,8,7,35,0,0,-6486,5.5498034129947066e+20,57,1,3625,58,0,0,0
593,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,14,1,6,0,0,0,7,0,0,3,11,0,2,0,4,0,4,19,50,0,8,7,42,0,0,-1850,4.514953272399841e+20,37,0,0,37,0,0,0
594,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,61,13,18,0,7,6,17,0,0,7,13,0,0,5,14,0,0,24,48,0,12,11,41,0,0,-2309,4.245690087553777e+20,22,0,1209,22,0,0,0
595,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,2,17,2,2,1,14,0,4,24,48,0,12,11,41,0,0,-1950,4.57998876945628e+20,39,0,0,39,0,0,0
596,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,51,9,22,1,2,2,14,0,1,3,10,0,2,2,25,0,0,26,58,1,10,11,43,0,1,-3495,5.889806537143972e+20,40,0,1495,40,0,0,0
597,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,0,11,1,0,4,24,0,3,23,46,1,8,8,38,0,0,-2797,5.72586917752071e+20,37,2,925,39,0,0,0
598,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,42,11,15,1,2,3,9,0,1,1,20,0,0,2,12,2,2,33,55,1,10,10,40,0,1,-2663,5.1867225073486555e+20,41,1,602,42,0,0,0
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,21,4,7,0,1,0,8,1,0,0,13,0,0,2,7,0,0,24,44,0,5,5,31,1,0,-3862,5.774194560741e+20,32,1,2251,33,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,21,4,9,0,1,3,4,0,0,0,7,0,4,0,4,0,0,28,53,0,6,8,35,0,0,-1050,5.592104176182226e+20,21,0,0,21,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,48,5,28,1,2,1,9,0,2,0,9,3,4,1,21,0,0,24,59,1,6,7,30,0,2,-1485,5.0617912463105144e+20,15,0,735,15,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,0,0,0,0,0,0,0,0,0,6,18,2,5,2,28,0,0,23,59,1,6,6,30,0,0,-1700,5.6736678838711144e+20,34,0,0,34,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,64,11,21,0,3,3,23,0,3,5,17,0,8,3,21,1,7,24,65,0,7,7,44,0,3,-5062,5.478151494766963e+20,57,0,2212,57,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,2,24,1,8,10,21,3,1,20,58,0,5,5,36,0,0,-3684,4.657027415050824e+20,52,1,1073,53,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,48,6,13,1,5,5,16,1,1,2,19,0,0,6,11,0,1,22,62,1,7,8,48,1,1,-4355,4.856518582669851e+20,63,2,1183,65,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,0,12,0,2,2,8,0,0,17,34,1,6,7,39,1,0,-3031,4.4842447042844295e+20,30,2,1509,32,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,48,6,23,0,3,2,13,0,1,3,9,2,0,0,3,0,0,22,57,1,8,8,52,1,1,-1050,5.962435877228343e+20,21,0,0,21,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,9,1,3,0,0,0,5,0,0,1,27,0,2,3,17,2,5,13,39,1,8,7,34,1,0,-1735,3.860308975034103e+20,16,0,935,16,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,42,3,14,2,0,4,19,0,0,0,11,3,3,3,20,1,5,16,53,2,7,10,53,0,0,-2683,6.50307682768301e+20,53,3,0,56,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,10,2,3,0,1,0,4,0,0,7,23,1,0,0,25,0,0,12,43,2,4,6,41,0,0,-4159,5.900825930638473e+20,44,0,1959,44,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,37,5,14,0,3,5,10,0,0,5,20,2,4,8,33,1,5,15,57,1,5,11,51,0,0,-2561,6.097835192650354e+20,51,1,0,52,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,22,2,7,2,1,1,9,0,0,7,17,0,3,7,26,0,3,13,41,2,2,10,47,0,0,-6719,4.263862463893938e+20,70,1,3208,71,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,28,5,10,0,0,4,9,0,0,0,16,0,5,2,19,0,2,17,48,1,0,13,51,0,0,-3184,5.255577619839058e+20,55,2,412,57,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,31,4,8,0,4,2,13,0,0,2,7,0,7,2,11,0,0,18,42,1,4,12,45,0,0,-3691,6.353981643581701e+20,41,0,1641,41,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,7,1,2,0,0,1,3,0,0,2,16,3,6,4,38,0,0,17,41,0,4,13,44,0,0,-1661,6.752370066618896e+20,28,0,261,28,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,61,9,21,0,3,3,21,1,3,5,43,1,5,6,15,0,0,21,48,0,4,11,55,1,3,-5544,6.112221378710035e+20,64,2,2322,66,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,0,10,2,3,6,29,1,1,19,41,0,1,9,46,0,0,-4388,4.8533748590237136e+20,62,0,1288,62,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,61,13,15,2,4,3,24,0,0,7,23,2,10,4,29,0,1,27,46,2,5,9,61,0,0,-3783,4.055996712030327e+20,49,0,1333,49,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,0,0,0,0,0,0,0,0,0,0,24,0,3,1,27,0,2,23,38,1,3,7,48,0,0,-5439,5.822308837728757e+20,70,3,1906,73,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,38,8,15,0,2,3,9,0,1,9,13,0,7,2,20,0,0,30,51,1,4,9,54,0,1,-2930,8.706009770661522e+20,53,1,269,54,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,21,3,8,1,1,1,6,0,1,3,18,0,1,2,12,0,0,24,38,1,3,7,39,0,1,-4788,4.5353770967099664e+20,43,2,2616,45,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,23,2,7,0,1,2,10,0,1,3,16,2,3,3,18,0,0,25,44,0,4,9,48,0,1,-1550,6.36825172121349e+20,31,0,0,31,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,51,5,28,1,1,3,12,0,1,0,35,1,5,2,21,0,8,18,58,1,4,9,37,0,1,-4178,5.603435655057155e+20,39,1,2217,40,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,0,0,0,0,0,0,0,0,0,1,22,3,2,8,24,0,0,18,58,1,3,7,37,0,0,-3400,6.407354224978134e+20,68,0,0,68,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,60,10,22,0,2,8,18,0,0,1,29,0,7,8,21,0,0,20,65,0,5,14,46,0,0,-4706,6.329843756953879e+20,55,1,1945,56,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,17,57,0,4,12,40,0,0,-4152,6.05200332588e+20,61,1,1091,62,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,42,7,26,1,2,0,5,0,1,2,15,2,5,2,14,0,3,22,76,1,4,11,35,0,1,-3696,6.450870960065043e+20,52,0,1096,52,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,10,3,5,0,0,0,2,0,0,3,12,0,0,2,7,2,0,20,53,1,2,8,25,0,0,-4025,6.153793825395316e+20,39,2,2053,41,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,33,5,12,0,2,4,10,0,0,6,16,0,5,3,15,0,2,24,65,0,4,12,35,0,0,-1211,4.419948782729298e+20,24,1,0,25,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,35,8,16,2,0,2,6,0,1,4,19,1,2,9,19,0,0,23,59,2,3,6,23,0,1,-4821,4.887371054867106e+20,44,0,2621,44,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,2,0,1,0,1,0,0,0,0,0,31,0,6,6,29,0,4,23,60,2,4,5,22,0,0,-2550,5.054877517195059e+20,51,0,0,51,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,73,5,27,1,10,6,23,1,0,2,8,0,2,2,19,0,0,21,61,2,13,9,41,1,0,-5960,6.501767969041306e+20,67,1,2599,68,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,18,56,1,13,9,39,1,0,-1941,4.262299925929473e+20,32,1,330,33,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,44,5,16,1,4,6,12,0,0,0,4,0,2,5,7,0,0,18,60,2,15,14,41,0,0,-3101,4.9486861564188715e+20,38,1,1190,39,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,10,44,2,15,12,35,0,0,-1476,5.198085300314744e+20,18,0,576,18,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,35,7,17,0,1,1,9,0,0,0,25,0,0,6,30,0,0,17,60,1,15,13,44,0,0,-1146,7.862652334378729e+20,22,0,46,22,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,37,4,14,0,1,2,15,0,1,3,29,2,5,4,21,0,4,16,47,0,6,9,36,0,1,-6996,7.224830740839824e+20,56,0,4196,56,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,1,0,0,0,1,0,0,0,0,4,18,0,7,4,24,0,0,16,47,0,7,8,36,0,0,-3300,4.095489058637716e+20,66,0,0,66,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,77,13,25,0,4,9,26,0,0,3,10,0,7,2,21,0,2,24,56,0,7,12,50,0,0,-5013,4.1784319937124866e+20,54,0,2313,54,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,0,0,0,0,0,0,0,0,0,5,13,0,4,4,18,0,2,23,56,0,7,12,50,0,0,-2200,4.25774003130676e+20,44,0,0,44,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,36,7,13,0,5,1,9,0,1,0,11,0,5,3,6,1,2,24,52,0,11,12,50,0,1,-3804,7.737165863949026e+20,45,1,1543,46,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,2,0,1,0,0,0,0,0,1,2,6,2,1,5,13,0,0,20,39,0,10,10,35,0,1,-2101,6.799034395632872e+20,23,0,951,23,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,37,10,10,0,0,4,13,0,0,6,13,0,2,2,13,1,0,30,49,0,9,14,47,0,0,-1317,5.711584674296365e+20,26,1,6,27,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,40,9,10,0,0,6,14,0,1,3,18,2,5,1,15,0,1,26,34,0,5,11,36,0,1,-4181,5.422013069880627e+20,30,1,2670,31,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,2,0,1,0,0,1,0,0,0,3,12,0,6,4,13,0,0,26,34,0,4,12,35,0,0,-2050,4.80297641259995e+20,41,0,0,41,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,72,9,22,3,10,2,23,1,2,2,20,1,5,1,24,0,0,28,44,3,10,10,50,1,2,-2652,4.638477862241871e+20,31,0,1102,31,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,0,5,2,2,3,11,0,0,25,43,3,10,8,49,1,0,-2303,5.3730913115534315e+20,45,0,53,45,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,43,6,13,0,3,3,18,0,0,3,5,4,7,0,5,0,0,24,46,3,11,11,55,0,0,-1585,7.251309795586437e+20,18,3,652,21,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,0,15,1,2,0,15,2,0,15,36,2,10,6,41,0,0,-1910,4.362913508198418e+20,20,2,888,22,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,43,7,16,1,2,2,13,1,1,6,23,0,9,5,27,0,5,22,51,2,12,7,54,1,1,-1686,4.503883213409532e+20,33,0,36,33,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,27,2,9,0,2,1,12,0,1,5,22,2,7,5,25,1,5,15,38,0,7,6,43,0,1,-7590,7.489431292696676e+20,63,4,4396,67,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,23,1,8,0,3,4,7,0,0,3,27,0,11,3,16,0,1,14,44,0,8,9,49,0,0,-3161,5.941857945368469e+20,63,1,0,64,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,38,4,17,0,3,3,8,2,1,6,14,2,6,3,17,0,2,14,50,0,10,10,40,2,1,-4825,5.4888735803173136e+20,57,0,1975,57,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,0,0,0,0,0,0,0,0,0,6,14,2,8,13,19,0,2,13,50,0,7,10,40,0,0,-2172,4.936013449279916e+20,43,2,0,45,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,17,69,11,28,1,0,6,23,0,0,0,7,0,3,0,7,0,0,18,62,1,5,14,50,0,0,-5243,5.5523402062223114e+20,59,1,2282,60,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,2,12,2,4,1,9,0,1,16,53,1,5,13,38,0,0,-1142,6.058058556316488e+20,15,0,392,15,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,46,6,20,0,4,4,10,0,2,3,17,3,2,5,12,5,0,21,65,1,7,13,41,0,2,-2098,4.1722698027848486e+20,29,0,648,29,0,0,0
