day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
551,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,45,6,18,2,1,1,15,0,2,2,28,2,1,11,18,0,2,27,61,2,6,6,46,0,2,-561,6.236240801561122e+21,11,1,0,12,0,0,0
552,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,108,24,4,8,0,1,2,8,1,0,3,50,4,6,8,31,0,6,17,46,0,2,5,38,1,0,-6130,4.365437072102117e+21,51,4,3536,55,0,0,0
553,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,85,23,2,9,1,3,2,6,0,0,8,33,4,4,3,31,0,2,17,54,1,5,5,43,1,0,-5100,3.54352085143277e+21,102,0,0,102,0,0,0
554,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,42,6,10,1,4,4,17,0,0,3,24,0,7,4,24,0,1,18,45,1,9,9,46,0,0,-6675,5.250760879300097e+21,77,0,2825,77,0,0,0
555,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,5,25,0,5,8,26,0,1,17,44,0,8,8,46,0,0,-2900,6.080101002480187e+21,58,0,0,58,0,0,0
556,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,65,12,25,1,1,6,18,0,2,4,36,0,8,5,25,0,0,24,52,1,8,14,49,0,2,-5932,6.399152325631762e+21,68,1,2521,69,0,0,0
557,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,0,0,0,0,0,0,0,0,0,11,5,0,1,1,14,0,0,20,44,0,6,12,41,0,0,-5211,5.364896730556454e+21,71,2,1639,73,0,0,0
558,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,47,7,24,1,3,5,7,0,0,3,15,0,6,4,7,0,0,25,59,1,8,15,42,0,0,-2169,3.517910006251821e+21,31,0,619,31,0,0,0
559,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,0,0,0,0,0,0,0,0,0,5,32,5,6,1,21,1,0,19,49,1,4,11,25,0,0,-3062,3.741146965856112e+21,33,1,1401,34,0,0,0
560,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,107,45,7,15,0,2,1,19,0,1,11,40,0,10,4,39,0,3,26,64,0,5,11,43,0,1,-3361,6.897129410178954e+21,67,1,0,68,0,0,0
561,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,17,1,6,0,1,2,6,0,1,5,28,0,11,9,24,0,3,15,45,0,5,8,32,0,1,-11103,3.6667016195907477e+21,101,0,6053,101,0,0,0
562,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,33,4,13,1,0,2,12,1,0,5,23,4,5,3,24,2,2,17,58,1,5,9,43,1,0,-3750,6.679415834042656e+21,75,0,0,75,0,0,0
563,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,24,2,13,0,1,2,6,0,0,3,23,0,3,2,11,1,6,14,47,1,4,7,43,1,0,-5657,5.169757447552351e+21,62,0,2557,62,0,0,0
564,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,16,4,6,0,3,0,3,0,0,0,12,0,0,3,12,0,0,16,51,0,6,7,45,1,0,-2122,5.186717440799075e+21,42,2,0,44,0,0,0
565,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,46,0,23,1,1,4,17,0,0,0,3,0,3,3,2,0,3,11,61,1,6,10,44,1,0,-2171,7.289303991630283e+21,24,0,971,24,0,0,0
566,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,0,0,0,0,0,0,0,0,0,2,7,2,0,3,13,0,2,10,55,1,5,8,38,1,0,-924,6.762512876667176e+21,14,0,224,14,0,0,0
567,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,64,10,26,1,4,4,19,0,0,5,10,0,7,2,13,0,0,16,68,2,9,10,45,0,0,-2115,5.835350065980971e+21,25,1,854,26,0,0,0
568,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,3,14,0,6,3,13,0,2,14,55,1,8,8,39,0,0,-2444,5.001672976359722e+21,32,1,833,33,0,0,0
569,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,42,4,13,1,4,6,12,0,2,0,15,0,2,2,18,0,0,14,62,2,9,13,48,0,2,-2283,3.952509059142934e+21,35,0,533,35,0,0,0
570,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,7,1,2,1,0,0,3,0,0,1,4,0,2,2,17,0,0,15,41,2,8,10,34,0,0,-3206,6.911226239962577e+21,32,1,1595,33,0,0,0
571,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,35,5,14,0,1,3,12,0,0,0,13,0,4,2,8,0,4,20,54,2,9,13,45,0,0,-1200,5.882339498593048e+21,24,0,0,24,0,0,0
572,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,35,5,15,1,0,2,12,0,0,2,2,0,1,0,11,0,0,15,44,1,5,11,39,0,0,-3149,5.184458885585948e+21,26,0,1849,26,0,0,0
573,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,2,2,0,0,0,0,0,0,0,2,22,0,6,1,19,1,0,17,43,1,4,11,39,0,0,-711,6.684027520061083e+21,14,1,0,15,0,0,0
574,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,70,12,24,3,2,9,18,0,2,2,20,2,4,1,21,0,0,25,55,4,3,14,45,0,2,-4182,8.011760747803943e+21,48,0,1782,48,0,0,0
575,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,5,7,2,6,5,17,0,1,24,53,3,3,13,42,0,0,-2445,4.3678628234514095e+21,44,1,234,45,0,0,0
576,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,46,5,24,1,2,3,11,0,0,2,30,2,1,6,36,0,0,24,63,4,4,14,41,0,0,-3431,4.024134870566588e+21,40,1,1420,41,0,0,0
577,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,8,13,0,7,3,17,2,0,19,48,4,3,12,29,0,0,-5998,6.468083295628388e+21,71,0,2448,71,0,0,0
578,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,41,8,8,1,3,3,18,0,0,3,8,0,3,1,8,0,0,25,55,5,3,15,47,0,0,-2355,6.113265510136144e+21,45,1,94,46,0,0,0
579,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,28,7,8,0,3,2,8,0,0,2,17,0,0,0,8,0,1,20,40,2,4,8,37,0,0,-2556,4.730964417508249e+21,21,1,1495,22,0,0,0
580,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,15,3,9,0,1,0,2,0,0,11,13,0,0,8,15,0,1,22,49,1,5,8,37,0,0,-1200,4.862731861305762e+21,24,0,0,24,0,0,0
581,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,55,7,19,1,4,5,19,0,0,0,26,0,8,7,17,0,4,25,44,1,8,10,47,0,0,-3845,4.240377458474596e+21,40,0,1845,40,0,0,0
582,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,0,0,0,0,0,0,0,0,0,1,26,0,2,3,24,0,3,23,42,0,8,8,47,0,0,-2750,5.314626425615838e+21,55,0,0,55,0,0,0
583,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,126,54,7,22,1,3,2,19,0,0,5,38,0,17,3,55,3,5,24,58,1,10,9,48,0,0,-4503,5.129263894452802e+21,55,1,1742,56,0,0,0
584,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,103,0,0,0,0,0,0,0,0,0,5,27,0,7,13,46,0,5,17,50,0,8,7,40,0,0,-8190,3.9655461356392415e+21,114,2,2468,116,0,0,0
585,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,49,3,24,0,5,5,11,0,1,1,17,1,4,4,19,0,2,15,65,0,11,9,49,0,1,-5781,4.782011593384587e+21,91,1,1220,92,0,0,0
586,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,1,0,0,0,0,0,1,0,0,0,16,0,2,2,6,0,0,10,46,0,8,7,31,0,0,-4435,5.233417517135093e+21,44,1,2224,45,0,0,0
587,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,47,6,16,1,2,3,19,0,0,3,18,1,2,2,30,0,0,16,62,1,10,10,50,0,0,-1300,6.489840185428215e+21,26,0,0,26,0,0,0
588,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,76,9,0,4,0,1,1,3,0,0,4,25,0,5,13,24,0,5,9,44,0,8,9,34,0,0,-5530,6.782171651990601e+21,52,2,2908,54,0,0,0
589,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,43,10,15,1,2,1,13,0,1,14,18,0,9,2,9,0,0,17,58,1,9,9,46,0,1,-3511,5.58370411845225e+21,70,1,0,71,0,0,0
590,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,10,1,6,0,0,0,2,0,1,5,22,4,7,8,31,0,0,17,41,1,5,5,38,0,1,-4562,5.421045358910696e+21,48,1,2151,49,0,0,0
591,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,41,5,14,0,3,2,16,0,1,0,18,0,2,6,19,0,4,21,54,0,5,7,53,0,1,-3588,5.11653784780576e+21,70,1,77,71,0,0,0
592,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,12,13,1,4,0,0,1,6,0,1,4,6,0,0,0,2,0,0,17,43,0,4,5,40,0,1,-4184,4.154587544747885e+21,44,1,1973,45,0,0,0
593,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,37,5,15,0,2,5,9,0,1,0,8,0,2,1,13,0,0,22,54,0,6,9,46,0,1,-587,4.4857684690708527e+21,10,0,87,10,0,0,0
594,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,17,4,4,0,2,1,5,0,1,0,19,0,5,2,11,0,2,16,43,0,7,9,38,0,1,-1921,4.397035734462632e+21,20,0,921,20,0,0,0
595,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,33,8,12,1,1,1,10,0,0,5,17,0,2,7,25,3,3,23,49,1,7,8,46,0,0,-2058,6.164211355020866e+21,34,1,347,35,0,0,0
596,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,22,4,8,0,0,3,7,0,0,4,17,0,10,1,16,0,6,22,43,0,5,11,37,0,0,-5068,7.99533893471269e+21,58,0,2168,58,0,0,0
597,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,25,4,8,0,4,2,7,0,0,7,26,0,4,5,13,0,1,24,47,0,7,12,38,0,0,-2942,6.011456574009853e+21,48,0,542,48,0,0,0
598,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,30,3,13,0,2,3,9,0,0,1,22,0,1,6,13,0,3,23,45,0,9,10,38,0,0,-4361,4.2472719065541467e+21,52,0,1761,52,0,0,0
599,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,13,1,9,0,0,0,3,0,0,3,6,0,2,2,7,0,0,20,50,0,7,7,36,0,0,-2851,6.598393261996494e+21,43,0,701,43,0,0,0
600,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,48,12,21,0,1,3,11,0,0,1,14,0,2,1,14,0,0,24,59,0,7,10,37,0,0,-1563,4.480062408342974e+21,19,0,613,19,0,0,0
601,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,4,16,3,2,5,12,0,0,20,51,0,7,8,30,0,0,-2209,5.364051742676369e+21,31,0,659,31,0,0,0
602,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,59,7,17,2,2,4,27,0,0,9,12,0,3,6,29,0,0,23,60,2,5,10,50,0,0,-2779,6.057774970277452e+21,37,1,918,38,0,0,0
603,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,50,0,0,0,0,0,0,0,0,0,2,18,0,5,2,21,0,2,20,47,1,3,7,41,0,0,-4287,6.865692595930047e+21,53,2,1615,55,0,0,0
604,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,47,8,16,1,2,2,18,0,0,5,20,0,5,4,22,0,8,26,54,2,4,8,56,0,0,-2845,5.687566696008621e+21,45,1,584,46,0,0,0
605,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,2,0,1,0,0,1,0,0,0,3,15,0,0,4,13,0,5,15,34,0,3,7,45,0,0,-5382,6.295472706810253e+21,55,0,2632,55,0,0,0
606,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,50,8,20,1,3,5,12,0,1,7,10,0,0,2,6,0,3,23,51,1,4,11,57,0,1,-1711,6.565501785067947e+21,34,1,0,35,0,0,0
607,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,7,0,4,0,0,0,3,0,0,0,11,0,0,0,9,0,0,16,41,0,4,8,33,0,0,-2650,9.099002318395172e+21,25,0,1400,25,0,0,0
608,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,41,2,13,1,3,5,17,0,0,2,11,0,0,1,4,0,0,18,54,1,7,13,50,0,0,-1000,7.063635932652142e+21,20,0,0,20,0,0,0
609,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,11,3,1,0,2,0,4,0,1,2,25,0,4,2,42,0,5,13,39,1,8,11,36,0,1,-1710,4.557274935104381e+21,18,0,810,18,0,0,0
610,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,41,9,15,0,4,5,8,0,0,7,22,0,4,2,29,0,7,19,53,0,11,14,43,0,0,-3544,5.152923555095193e+21,70,1,33,71,0,0,0
611,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,91,11,3,4,0,0,1,3,0,0,9,29,0,14,4,35,0,0,17,37,0,9,11,35,0,0,-6171,6.84017745224118e+21,66,0,2871,66,0,0,0
612,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,39,4,19,1,2,5,6,0,2,2,32,1,10,3,19,0,0,20,52,1,10,16,38,0,2,-5087,4.735500105282964e+21,89,0,637,89,0,0,0
613,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,18,4,6,0,0,0,8,0,0,5,16,0,2,1,18,0,0,21,45,0,8,11,29,0,0,-5276,5.176891712312059e+21,57,0,2426,57,0,0,0
614,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,27,3,8,0,2,3,11,0,0,0,7,0,4,2,15,0,0,22,52,0,8,14,36,0,0,-2239,3.8742153869959815e+21,39,0,289,39,0,0,0
615,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,31,5,14,1,2,4,5,0,0,2,12,0,0,2,15,0,0,19,51,1,6,13,33,0,0,-2469,5.00869352522884e+21,27,1,1108,28,0,0,0
616,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,7,2,4,0,0,1,0,0,0,6,16,1,9,3,16,0,5,18,51,1,6,13,30,0,0,-1827,6.668000897837132e+21,30,0,327,30,0,0,0
617,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,60,6,23,1,3,6,21,0,0,5,23,2,9,3,25,0,3,20,55,2,7,14,45,0,0,-4621,5.266741902577821e+21,53,1,1960,54,0,0,0
618,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,0,0,0,0,0,0,0,0,0,7,27,2,10,3,25,0,1,16,49,1,7,13,37,0,0,-4582,4.776075286125759e+21,67,0,1232,67,0,0,0
619,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,72,55,8,21,0,1,1,23,1,0,7,21,0,5,12,23,0,4,21,62,0,6,11,49,1,0,-4816,7.740944102561413e+21,65,0,1566,65,0,0,0
620,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,0,0,0,0,0,0,0,0,0,2,8,0,0,2,11,0,0,16,48,0,4,8,44,0,0,-5186,5.87401740943162e+21,66,1,1875,67,0,0,0
621,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,38,5,18,1,1,3,9,1,0,0,4,0,4,1,8,0,1,19,62,1,5,10,52,1,0,-1261,6.761681399585972e+21,22,0,161,22,0,0,0
622,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,9,20,2,7,1,1,1,8,0,0,0,5,0,0,0,4,0,0,15,46,2,3,5,40,1,0,-1833,7.35098698097661e+21,16,0,1033,16,0,0,0
623,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,18,4,3,1,3,1,6,0,0,0,26,0,8,6,18,0,1,19,49,3,6,6,46,1,0,-450,4.6413444737734363e+21,9,0,0,9,0,0,0
624,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,59,6,22,0,2,2,27,0,0,6,23,0,2,7,14,2,0,17,50,1,7,6,50,1,0,-5661,8.893948923761366e+21,52,1,3050,53,0,0,0
625,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,0,0,0,0,0,0,0,0,0,5,32,0,2,2,26,0,0,16,49,1,6,5,50,0,0,-2450,3.853888953027798e+21,49,0,0,49,0,0,0
626,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,57,10,18,1,4,3,20,0,1,1,12,0,3,0,11,4,0,22,50,2,8,6,61,0,1,-4940,3.7406639547960766e+21,60,1,1929,61,0,0,0
627,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,4,2,0,2,5,7,0,0,20,43,2,8,5,53,0,0,-1825,4.6644696134350537e+21,27,0,475,27,0,0,0
628,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,35,6,10,2,0,3,14,0,0,0,19,0,2,3,5,0,0,22,50,3,6,8,61,0,0,-1269,3.8669437624476385e+21,19,1,308,20,0,0,0
629,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,24,4,8,1,1,1,7,1,1,5,21,0,7,5,15,0,6,20,36,4,5,7,41,1,1,-3049,6.831036833847478e+21,27,1,1688,28,0,0,0
630,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,16,2,5,0,1,1,7,0,0,4,10,0,6,2,22,0,1,21,40,4,5,8,48,1,0,-2750,6.039688514173932e+21,55,0,0,55,0,0,0
631,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,61,8,22,0,3,6,19,0,3,3,16,3,8,0,17,0,1,20,45,3,5,11,47,0,3,-4416,5.553873400420454e+21,41,2,2344,43,0,0,0
632,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,65,0,0,0,0,0,0,0,0,0,7,27,2,3,3,21,0,2,18,45,2,4,9,47,0,0,-1972,6.199501561700941e+21,39,2,0,41,0,0,0
633,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,57,7,19,2,2,4,21,0,2,0,18,3,4,4,27,0,1,21,54,2,5,12,54,0,2,-4755,6.894622594036369e+21,59,1,1794,60,0,0,0
634,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,4,7,0,2,7,15,0,0,17,46,1,4,11,47,0,0,-3569,3.1089513534142116e+21,50,2,1047,52,0,0,0
635,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,39,7,14,0,2,3,12,0,1,3,6,0,0,1,13,0,4,22,55,1,6,13,52,0,1,-2126,5.236924695344908e+21,33,0,476,33,0,0,0
636,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,64,20,7,10,0,0,0,3,0,0,2,24,0,7,3,26,0,2,21,43,1,4,7,36,0,0,-2637,5.448576426382765e+21,23,0,1487,23,0,0,0
637,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,28,3,12,0,1,6,6,0,0,0,30,0,6,7,29,0,8,22,55,0,3,10,40,0,0,-2722,5.787057404226723e+21,54,2,0,56,0,0,0
