day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,36,8,12,0,2,2,12,0,0,2,14,2,5,5,19,1,0,23,54,2,4,9,45,0,0,-2272,1.5734521566869848e+21,45,2,0,47,0,0,0
591,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,24,3,11,0,2,1,6,1,0,4,28,0,2,4,13,0,0,22,47,0,5,7,32,1,0,-4283,2.585981542734928e+21,43,0,2133,43,0,0,0
592,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,15,1,4,0,1,0,9,0,0,7,4,2,2,0,11,0,4,23,50,0,6,6,40,1,0,-2400,2.8921348380286905e+21,48,0,0,48,0,0,0
593,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,47,13,15,1,0,0,17,1,0,0,14,0,2,0,5,0,0,27,50,1,5,3,47,2,0,-2578,2.2282599206454475e+21,29,0,1128,29,0,0,0
594,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,83,0,0,0,0,0,0,0,0,0,4,23,0,9,13,33,0,1,25,42,1,5,3,44,2,0,-1257,2.1990183297399076e+21,20,0,257,20,0,0,0
595,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,65,10,24,1,6,4,20,0,0,2,26,0,5,0,24,1,0,27,54,2,9,5,52,1,0,-6509,2.168461124793222e+21,75,1,2748,76,0,0,0
596,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,0,0,0,0,0,0,0,0,0,9,31,0,5,4,21,0,0,24,43,2,7,4,46,1,0,-4091,2.3126275413148392e+21,56,1,1280,57,0,0,0
597,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,42,9,13,1,4,3,11,0,1,10,25,0,10,2,22,0,0,32,52,1,10,5,48,1,1,-4017,2.615986493777307e+21,62,2,895,64,0,0,0
598,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,10,2,4,0,1,1,2,0,0,5,27,3,7,8,17,0,1,21,41,1,9,4,33,0,0,-6153,1.963491750439964e+21,62,0,3053,62,0,0,0
599,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,38,6,9,1,1,7,13,0,1,5,0,0,0,1,7,0,0,24,50,1,9,11,44,0,1,-3061,2.3201396862307816e+21,61,1,0,62,0,0,0
600,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,26,1,10,0,0,3,11,0,1,2,20,0,3,0,22,0,0,18,36,1,6,14,37,0,1,-1276,1.570026184007951e+21,12,0,676,12,0,0,0
601,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,20,2,7,0,2,4,4,1,0,2,12,2,4,2,31,0,0,20,40,0,6,18,40,1,0,-1961,2.3772931802518803e+21,39,1,0,40,0,0,0
602,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,41,9,13,0,3,2,14,0,0,2,9,0,8,5,5,0,0,20,43,0,7,17,44,0,0,-4038,2.9660448188883513e+21,47,1,1677,48,0,0,0
603,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,0,0,0,0,0,0,0,0,0,0,9,0,4,2,13,0,0,18,39,0,6,16,42,0,0,-1622,2.3246712926183348e+21,27,1,261,28,0,0,0
604,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,46,65,6,22,1,4,7,24,0,1,0,20,0,6,2,18,0,0,18,52,1,9,16,53,0,1,-2283,2.1864317539438255e+21,26,0,983,26,0,0,0
605,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,1,10,0,6,2,21,0,3,17,42,1,9,13,42,0,0,-3070,2.373012227331088e+21,40,0,1070,40,0,0,0
606,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,46,7,20,0,1,2,16,0,0,0,9,0,7,0,9,0,0,22,55,0,8,11,54,0,0,-2745,2.969133725282774e+21,40,0,745,40,0,0,0
607,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,2,11,0,0,2,9,0,0,13,42,0,5,9,40,0,0,-2275,1.4836734610653074e+21,25,0,1025,25,0,0,0
608,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,42,10,11,0,2,1,17,0,1,4,38,0,2,2,20,0,5,23,52,0,7,10,57,0,1,-1150,1.8248927682201953e+21,23,0,0,23,0,0,0
609,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,22,3,8,1,0,3,7,0,0,12,28,3,2,7,22,1,0,20,39,1,3,6,40,0,0,-7480,2.6861145768498834e+21,64,0,4280,64,0,0,0
610,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,27,5,8,3,2,2,7,0,0,0,22,0,0,2,26,0,4,25,45,4,3,6,45,0,0,-3372,2.446339273513981e+21,67,2,0,69,0,0,0
611,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,36,7,10,1,2,3,12,0,1,8,37,0,11,8,29,0,0,25,37,4,5,8,43,0,1,-4717,2.6172711455710144e+21,52,1,2106,53,0,0,0
612,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,3,0,2,0,0,0,1,0,0,2,20,0,1,2,8,0,2,24,39,2,4,4,42,0,0,-4122,2.787247691557092e+21,82,2,0,84,0,0,0
613,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,69,16,23,1,4,5,18,0,2,4,5,0,3,0,9,0,0,31,51,3,7,8,45,0,2,-2575,2.837521937147382e+21,29,0,1125,29,0,0,0
614,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,0,1,6,4,3,6,0,0,28,43,3,7,7,38,0,0,-1218,2.1818482154230692e+21,17,0,368,17,0,0,0
615,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,47,4,16,4,2,2,17,1,1,10,10,0,1,4,14,1,0,27,51,6,8,8,48,1,1,-1202,3.297168885266023e+21,16,0,402,16,0,0,0
616,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,1,17,0,0,9,10,2,0,20,41,5,6,7,36,1,0,-2896,2.130946562109691e+21,33,2,1224,35,0,0,0
617,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,39,8,12,1,0,1,15,0,2,2,14,0,9,2,21,0,3,28,51,4,6,8,50,1,2,-1859,2.7326426719751315e+21,35,1,98,36,0,0,0
618,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,32,4,11,1,3,3,8,1,1,6,24,6,7,6,35,0,0,16,39,4,5,6,40,2,1,-5585,2.6629950666878e+21,46,0,3285,46,0,0,0
619,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,54,18,4,7,0,1,0,6,0,0,4,29,0,4,1,16,0,0,19,43,4,5,5,44,0,0,-3672,3.511437770637336e+21,73,2,0,75,0,0,0
620,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,29,48,6,18,2,4,1,16,0,1,6,9,0,0,3,8,0,3,22,48,4,8,4,45,0,1,-4363,2.0346987270982724e+21,51,0,1813,51,0,0,0
621,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,2,9,0,2,2,12,0,4,22,48,3,8,3,44,0,0,-1272,2.424533688543183e+21,25,2,0,27,0,0,0
622,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,58,3,29,1,1,6,15,1,2,1,11,0,1,1,11,0,0,17,65,3,9,8,45,1,2,-2515,2.3229368438118437e+21,29,1,1054,30,0,0,0
623,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,1,7,0,0,2,11,0,0,13,54,3,6,7,37,0,0,-1603,1.9936337797960014e+21,19,1,642,20,0,0,0
624,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,49,4,24,1,1,1,17,0,1,10,6,2,1,5,5,0,3,13,71,4,6,7,48,0,1,-1378,1.948593279922669e+21,20,0,378,20,0,0,0
625,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,0,0,0,0,0,0,0,0,0,6,11,2,5,6,6,0,2,7,53,2,2,6,32,0,0,-2825,2.2700474142129348e+21,28,0,1425,28,0,0,0
626,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,50,9,24,1,1,0,15,0,0,4,17,4,2,2,7,0,0,15,77,3,3,6,46,0,0,-1811,1.6778797952591032e+21,36,1,0,37,0,0,0
627,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,34,2,0,2,0,0,0,0,0,0,4,12,2,2,1,13,0,0,13,50,2,2,1,32,0,0,-3309,2.203214980905175e+21,31,1,1748,32,0,0,0
628,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,15,51,10,22,1,3,2,11,1,1,0,6,0,1,0,7,0,1,23,72,2,5,3,41,1,1,-1550,2.1040589464343822e+21,31,0,0,31,0,0,0
629,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,0,0,0,0,0,0,0,0,0,1,26,0,3,0,21,0,0,19,48,2,4,2,26,1,0,-1312,2.1573062714661787e+21,13,0,662,13,0,0,0
630,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,57,55,9,18,1,4,4,19,0,0,8,18,0,8,6,12,0,5,28,64,3,5,5,44,1,0,-2233,1.5737949932086184e+21,44,3,0,47,0,0,0
631,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,0,20,2,6,4,20,0,0,19,42,2,4,4,30,1,0,-5183,2.3159313538539806e+21,52,1,2572,53,0,0,0
632,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,54,11,20,0,5,4,12,0,2,7,16,0,5,0,12,2,2,29,60,2,7,7,42,1,2,-2526,2.443094711457437e+21,48,2,104,50,0,0,0
633,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,7,9,4,0,0,15,0,0,20,38,1,7,5,31,0,0,-3611,2.950144578928943e+21,36,0,1811,36,0,0,0
634,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,51,12,19,0,4,4,11,0,1,2,6,2,0,1,12,0,2,31,57,1,11,7,42,0,1,-1600,3.2574063226809924e+21,32,0,0,32,0,0,0
635,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,38,0,0,0,0,0,0,0,0,0,4,15,0,1,4,14,0,0,23,39,0,9,7,23,0,0,-2213,2.1332792859791804e+21,21,1,1152,22,0,0,0
636,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,51,8,18,0,5,6,14,0,0,4,16,1,4,5,23,0,2,31,57,0,14,11,37,0,0,-1800,1.8327556309571191e+21,36,0,0,36,0,0,0
637,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,0,0,0,0,0,0,0,0,0,2,11,0,7,1,16,0,0,20,37,0,9,9,25,0,0,-4977,2.261727858326298e+21,49,1,2516,50,0,0,0
638,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,56,10,23,2,5,4,12,0,0,5,9,0,2,0,15,0,0,30,58,2,14,10,36,0,0,-1550,2.637560143367295e+21,31,0,0,31,0,0,0
639,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,0,0,0,0,0,0,0,0,0,4,23,5,6,12,24,0,5,18,41,2,10,10,26,0,0,-2681,2.2689993421371526e+21,28,0,1281,28,0,0,0
640,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,50,10,19,4,4,2,9,1,1,4,9,2,0,5,24,0,1,27,58,5,14,11,33,1,1,-3611,2.470484197016221e+21,72,1,0,73,0,0,0
641,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,0,0,0,0,0,0,0,0,0,2,8,0,1,1,9,3,0,20,42,4,9,6,21,0,0,-3527,1.9971561576545586e+21,34,2,1805,36,0,0,0
642,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,52,14,13,1,2,3,17,1,1,2,6,1,4,2,8,0,1,33,55,3,11,8,38,1,1,-1000,2.5836199676803254e+21,20,0,0,20,0,0,0
643,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,4,0,3,0,0,0,1,0,0,7,27,0,6,4,31,2,0,24,35,3,6,5,27,0,0,-2211,2.0203630657969104e+21,19,3,1228,22,0,0,0
644,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,56,7,20,2,3,6,18,0,0,4,22,0,5,9,20,0,0,27,55,3,8,9,44,0,0,-3350,3.3998695341185334e+21,67,0,0,67,0,0,0
645,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,0,0,0,0,0,0,0,0,0,5,24,0,1,8,27,0,2,21,36,3,5,8,36,0,0,-4615,3.0373182236411633e+21,53,2,1943,55,0,0,0
646,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,49,7,19,0,6,3,14,0,0,1,15,0,7,3,23,0,3,25,54,2,9,11,49,0,0,-2961,2.516449060713071e+21,59,1,0,60,0,0,0
647,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,39,0,0,0,0,0,0,0,0,0,1,17,0,1,0,20,0,0,14,42,0,8,9,33,0,0,-4009,3.3407772404578517e+21,42,2,1887,44,0,0,0
648,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,50,8,20,0,5,3,13,0,1,2,19,0,0,0,11,0,0,22,59,0,13,10,45,0,1,-1937,2.9837186326760134e+21,36,0,137,36,0,0,0
649,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,13,3,1,0,0,0,1,1,0,0,0,6,0,2,0,4,0,1,16,39,0,11,7,28,0,0,-3075,3.0642657934865114e+21,29,0,1625,29,0,0,0
650,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,46,5,18,1,2,3,17,0,0,11,21,2,3,10,33,0,4,21,57,1,13,10,45,0,0,-650,1.950097904410676e+21,13,0,0,13,0,0,0
651,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,106,8,2,4,0,0,0,2,0,0,8,39,1,5,11,36,3,3,16,42,0,7,7,33,0,0,-7740,3.92366659975437e+21,77,0,3890,77,0,0,0
652,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,119,43,8,11,0,2,5,16,0,1,5,42,4,1,16,46,0,5,22,51,0,9,12,47,0,1,-5011,2.058972988352311e+21,100,1,0,101,0,0,0
653,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,11,2,3,0,0,2,4,0,0,3,27,0,3,11,28,0,5,18,36,0,4,10,40,0,0,-9704,2.495833270468829e+21,105,3,4421,108,0,0,0
654,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,37,4,15,1,3,3,10,1,0,7,20,0,8,7,24,1,2,20,50,1,7,11,49,1,0,-3682,2.465248480974426e+21,72,0,82,72,0,0,0
655,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,20,1,7,1,1,1,8,0,1,2,30,0,0,3,18,0,2,17,40,1,5,11,40,0,1,-5905,3.3617043420263356e+21,63,3,2722,66,0,0,0
656,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,29,3,14,0,2,2,8,0,0,0,15,1,1,0,8,2,0,18,50,1,6,10,46,0,0,-2695,1.9984343355238017e+21,47,0,345,47,0,0,0
657,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,27,3,10,2,4,1,7,0,0,5,25,0,7,5,17,0,4,13,49,3,10,9,37,0,0,-2288,2.5842901595998734e+21,26,0,988,26,0,0,0
658,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,87,14,3,8,0,0,0,2,0,1,5,38,2,5,2,35,0,0,14,54,3,9,7,35,0,1,-3376,2.9496587531191404e+21,58,0,476,58,0,0,0
659,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,52,9,19,4,3,3,12,0,2,4,36,0,11,4,22,4,1,19,58,5,10,6,37,0,2,-6392,2.8650113463228983e+21,75,2,2620,77,0,0,0
660,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,2,17,1,2,6,15,0,0,17,51,3,6,5,29,0,0,-4789,1.7513425123807708e+21,71,0,1239,71,0,0,0
661,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,69,6,24,4,4,8,23,0,0,2,6,2,6,7,12,0,0,21,61,6,6,12,44,0,0,-2941,2.3433316761993677e+21,37,2,1069,39,0,0,0
662,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,21,0,0,0,0,0,0,0,0,0,4,9,0,1,0,7,0,0,18,51,6,6,11,37,0,0,-2323,2.656516357148851e+21,32,1,712,33,0,0,0
663,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,37,7,10,0,1,1,18,0,0,1,3,0,1,6,13,0,0,22,53,4,6,12,53,0,0,-1195,2.7129529344042677e+21,18,2,273,20,0,0,0
664,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,7,0,1,0,2,0,4,0,0,1,26,0,3,0,10,0,0,13,35,4,7,9,45,0,0,-2130,2.2951361233120857e+21,22,0,1030,22,0,0,0
665,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,47,33,4,12,0,1,3,13,0,0,3,14,0,9,3,17,1,0,16,47,3,8,11,58,0,0,-1850,2.6729105856923865e+21,37,0,0,37,0,0,0
666,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,40,9,12,0,1,5,13,0,0,4,14,2,2,4,21,0,2,20,35,0,5,9,48,0,0,-4951,2.3535451364668022e+21,40,2,2929,42,0,0,0
667,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,52,0,0,0,0,0,0,0,0,0,5,15,1,4,4,23,0,0,19,34,0,5,9,48,0,0,-2350,2.9189025453639205e+21,47,0,0,47,0,0,0
668,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,70,9,25,1,2,7,25,0,1,3,8,0,2,4,18,0,5,22,50,1,6,15,55,0,1,-4341,2.780630496329601e+21,51,0,1791,51,0,0,0
669,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,10,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,2,0,20,49,1,4,15,51,0,0,-1868,3.5071928465135627e+21,33,0,218,33,0,0,0
670,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,37,41,3,16,0,7,2,13,0,0,2,14,2,1,4,14,0,0,21,53,1,10,14,51,0,0,-698,2.607370544740194e+21,8,0,298,8,0,0,0
671,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,0,28,0,2,10,21,0,2,12,41,0,9,9,38,0,0,-3089,2.416091691041677e+21,33,1,1428,34,0,0,0
672,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,44,11,14,0,4,5,10,0,0,8,30,0,3,3,25,0,0,22,55,0,12,14,47,0,0,-3011,2.5122609945345933e+21,60,1,0,61,0,0,0
673,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,21,3,7,1,1,3,6,0,0,4,21,1,3,3,12,0,1,17,37,1,12,10,29,0,0,-7510,3.2452654625105316e+21,64,1,4299,65,0,0,0
674,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,30,5,9,0,1,2,12,0,1,2,17,0,4,4,17,0,0,20,46,0,13,10,40,0,1,-1950,2.5467135316839776e+21,39,0,0,39,0,0,0
675,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,29,6,10,1,0,3,8,0,1,1,17,1,5,0,10,0,1,25,40,1,6,12,36,0,1,-3496,2.831137803200608e+21,39,2,1524,41,0,0,0
676,True,reg_3,request_scratch,cau100_afr0_asi0_3,regional_3,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,6,1,3,1,1,0,0,0,0,1,4,4,2,2,10,1,3,26,43,2,6,10,35,0,0,-1511,3.2960418594592737e+21,30,1,0,31,0,0,0
