day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
562,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,27,4,11,0,2,1,9,0,0,2,20,0,0,4,30,0,3,19,42,0,4,6,40,0,0,-7118,5.2971778621782884e+19,60,2,4096,62,0,0,0
563,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,19,1,6,2,0,0,9,0,1,2,7,0,0,0,9,0,2,18,46,2,4,3,49,0,1,-2600,4.762203882614109e+19,52,0,0,52,0,0,0
564,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,24,48,11,20,0,2,1,14,0,0,0,10,0,2,2,10,0,0,20,53,2,6,3,48,0,0,-1518,4.220120900669381e+19,16,0,718,16,0,0,0
565,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,44,0,0,0,0,0,0,0,0,0,1,18,0,5,6,14,0,0,20,53,1,6,3,48,0,0,-1161,6.233682493089985e+19,23,1,0,24,0,0,0
566,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,60,10,23,2,3,5,16,0,1,0,28,3,1,4,15,2,0,26,60,2,7,6,48,0,1,-3647,5.753663863900655e+19,40,0,1647,40,0,0,0
567,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,80,0,0,0,0,0,0,0,0,0,8,30,2,3,6,23,0,8,22,49,1,5,6,39,0,0,-3689,3.3553660005398348e+19,48,0,1289,48,0,0,0
568,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,90,53,9,18,0,5,5,16,0,0,3,34,0,8,8,34,2,1,27,61,0,8,8,46,0,0,-4626,4.202150042820359e+19,69,1,1165,70,0,0,0
569,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,0,0,0,0,0,0,0,0,0,2,27,2,0,11,23,0,4,19,41,0,8,7,32,0,0,-8051,3.8734224543944016e+19,87,0,3701,87,0,0,0
570,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,51,12,22,0,2,5,10,0,0,0,5,0,2,1,13,0,1,30,61,0,7,12,40,0,0,-3072,3.132700382361708e+19,61,2,0,63,0,0,0
571,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,14,0,0,0,0,0,0,0,0,0,1,7,0,4,0,0,0,2,21,40,0,7,10,26,0,0,-2060,4.123890763397123e+19,21,0,1010,21,0,0,0
572,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,46,8,18,0,3,1,15,0,1,2,16,0,1,1,8,0,0,29,58,0,10,11,41,0,1,-700,6.026432027933278e+19,14,0,0,14,0,0,0
573,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,9,0,2,0,0,3,4,0,0,7,17,0,5,2,22,0,0,20,42,0,5,9,29,0,0,-2834,4.619545327542731e+19,27,0,1484,27,0,0,0
574,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,55,37,8,12,0,0,1,15,0,1,0,23,0,2,3,25,0,2,28,54,0,5,9,44,0,1,-2600,5.019536222806711e+19,52,0,0,52,0,0,0
575,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,24,5,7,0,1,2,9,0,0,9,20,2,4,0,23,0,2,21,39,0,4,7,43,0,0,-5149,3.9416638634746446e+19,50,0,2649,50,0,0,0
576,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,18,3,5,0,1,1,8,0,0,11,24,0,0,9,33,0,0,22,42,0,5,7,50,0,0,-2700,5.626364166855354e+19,54,0,0,54,0,0,0
577,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,45,5,15,1,3,4,15,0,2,1,18,0,2,0,25,0,2,21,41,1,5,11,51,0,2,-6239,5.774247161377273e+19,70,0,2739,70,0,0,0
578,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,0,0,0,0,0,0,0,0,0,0,7,0,5,1,10,0,2,20,39,0,4,8,47,0,0,-2538,4.965239699799225e+19,42,1,427,43,0,0,0
579,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,69,12,25,0,5,5,20,1,1,2,13,0,1,1,18,0,0,25,52,0,7,12,52,1,1,-1856,3.464553222638456e+19,20,2,834,22,0,0,0
580,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,100,0,0,0,0,0,0,0,0,0,2,30,1,9,8,49,0,1,20,45,0,6,10,43,1,0,-2327,3.2823958118508528e+19,31,1,766,32,0,0,0
581,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,45,7,15,0,1,1,20,0,1,4,37,2,3,5,29,2,0,24,55,0,5,10,55,0,1,-6176,6.3032912548305306e+19,93,1,1515,94,0,0,0
582,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,0,0,0,0,0,0,0,0,0,1,24,0,10,11,34,1,3,19,40,0,3,6,40,0,0,-6713,5.839442483443925e+19,74,2,2991,76,0,0,0
583,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,61,51,3,24,1,1,0,20,1,1,6,23,0,0,3,27,0,2,20,61,1,4,3,59,1,1,-3761,4.629134828155542e+19,75,1,0,76,0,0,0
584,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,10,1,6,0,1,0,2,0,0,1,8,0,2,3,11,0,0,11,45,0,3,1,42,0,0,-5945,4.841794010911605e+19,54,1,3234,55,0,0,0
585,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,18,41,6,16,2,1,3,12,0,1,0,8,0,0,2,8,0,0,16,61,2,3,3,54,0,1,-1100,3.4169951665929585e+19,22,0,0,22,0,0,0
586,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,26,12,1,7,0,0,0,4,0,0,3,4,0,3,3,13,0,0,11,53,2,3,3,38,0,0,-1458,4.8967366069515715e+19,15,0,708,15,0,0,0
587,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,30,7,8,1,3,4,6,1,0,5,13,0,1,3,15,2,2,18,61,2,5,7,44,1,0,-1222,4.86894711026651e+19,24,2,0,26,0,0,0
588,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,75,34,9,11,1,2,4,7,0,0,13,22,7,3,2,26,1,1,24,48,3,5,10,31,0,0,-3799,4.321143589224789e+19,37,2,1927,39,0,0,0
589,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,51,7,1,3,0,0,0,3,0,0,0,20,4,2,4,16,0,5,24,45,2,5,8,32,0,0,-4156,3.282287839809005e+19,70,1,645,71,0,0,0
590,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,67,66,13,25,2,0,5,20,1,0,6,24,1,5,7,20,2,2,31,54,3,2,12,40,1,0,-3881,5.3493888315302085e+19,44,1,1670,45,0,0,0
591,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,4,13,0,4,3,15,0,4,29,47,2,2,12,36,0,0,-3749,6.394716086484756e+19,61,2,677,63,0,0,0
592,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,68,47,5,21,0,0,4,16,0,1,7,23,3,2,8,17,2,6,28,60,1,1,13,46,0,1,-3006,5.2391790636177555e+19,40,2,984,42,0,0,0
593,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,2,12,0,4,4,9,0,0,19,49,0,0,9,39,0,0,-4904,4.9796582554812285e+19,59,1,1943,60,0,0,0
594,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,33,41,10,17,0,5,1,8,0,0,2,13,0,4,3,9,0,2,28,63,0,5,10,44,0,0,-1711,6.623598783210979e+19,30,0,211,30,0,0,0
595,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,22,4,8,0,1,2,6,1,0,8,24,0,3,2,19,0,3,19,46,0,6,7,30,1,0,-3729,5.573168474889598e+19,33,0,2079,33,0,0,0
596,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,79,23,3,12,0,2,2,4,0,0,12,36,0,3,7,18,0,3,19,58,0,8,9,33,1,0,-2750,4.4226680948871135e+19,55,0,0,55,0,0,0
597,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,42,6,14,0,7,4,10,0,1,4,37,1,6,12,22,0,2,23,51,0,15,9,28,0,1,-6876,4.2620729867295e+19,74,1,3165,75,0,0,0
598,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,41,0,0,0,0,0,0,0,0,0,5,21,0,3,6,6,0,0,22,49,0,13,8,26,0,0,-3750,3.651615114992917e+19,75,0,0,75,0,0,0
599,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,65,9,28,1,6,5,16,0,0,5,6,0,1,0,15,0,0,22,62,1,16,13,36,0,0,-2966,6.1142588177367695e+19,35,1,1205,36,0,0,0
600,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,20,0,0,0,0,0,0,0,0,0,0,4,2,0,0,14,0,0,18,54,0,15,10,30,0,0,-1689,3.827565782641725e+19,23,1,528,24,0,0,0
601,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,45,9,15,0,3,7,11,0,0,2,8,0,6,3,26,0,0,24,57,0,16,16,37,0,0,-1440,4.868808131996759e+19,20,0,440,20,0,0,0
602,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,66,0,0,0,0,0,0,0,0,0,2,22,2,5,9,26,0,0,18,43,0,9,12,27,0,0,-3958,5.756063877881764e+19,43,0,1808,43,0,0,0
603,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,84,43,9,8,0,2,4,18,1,1,9,31,0,12,3,27,0,2,27,50,0,11,16,44,1,1,-3200,5.17236262160711e+19,64,0,0,64,0,0,0
604,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,93,21,2,6,0,2,4,7,0,0,6,33,0,6,15,28,1,4,20,29,0,7,15,36,1,0,-8981,6.7736350613047345e+19,79,0,5031,79,0,0,0
605,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,70,27,2,12,1,1,1,9,0,1,0,24,2,4,11,28,0,1,21,40,1,8,14,44,0,1,-4350,4.874934610786727e+19,87,0,0,87,0,0,0
606,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,36,4,8,1,2,3,17,0,1,0,11,0,0,0,3,2,0,17,34,2,7,12,51,0,1,-5742,6.535712619779588e+19,62,2,2620,64,0,0,0
607,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,0,0,0,0,0,0,0,0,0,4,19,0,2,9,10,1,0,16,33,2,7,11,51,0,0,-600,4.8582418252538315e+19,12,0,0,12,0,0,0
608,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,22,68,18,27,1,0,3,19,0,0,0,5,0,1,6,10,0,0,26,53,3,5,11,52,0,0,-3339,3.496501292202092e+19,36,1,1528,37,0,0,0
609,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,1,8,0,0,1,19,2,0,24,47,2,3,7,45,0,0,-1451,5.298360057080473e+19,20,1,440,21,0,0,0
610,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,48,9,18,2,4,2,13,0,0,2,21,0,4,9,18,0,2,31,53,3,6,8,49,0,0,-2144,4.072032957180045e+19,28,1,733,29,0,0,0
611,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,88,0,0,0,0,0,0,0,0,0,3,26,0,3,3,51,0,2,27,45,2,4,5,32,0,0,-4183,4.631186077048321e+19,50,0,1683,50,0,0,0
612,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,42,9,12,1,2,4,14,0,0,4,26,1,3,4,32,1,6,36,55,1,6,6,46,0,0,-4061,5.075066397860561e+19,81,1,0,82,0,0,0
613,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,32,22,4,8,0,1,1,7,0,1,4,12,2,1,4,8,1,0,22,38,1,6,6,34,0,1,-8178,4.957007436339741e+19,70,2,4656,72,0,0,0
614,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,24,4,10,0,2,2,6,0,0,1,4,0,3,0,6,0,2,26,48,1,8,7,39,0,0,-1461,4.279749615266929e+19,29,1,0,30,0,0,0
615,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,28,41,6,16,2,2,2,11,0,2,8,5,2,1,2,10,0,0,23,46,2,7,8,38,0,2,-1372,6.1626210565868225e+19,14,0,672,14,0,0,0
616,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,0,0,0,0,0,0,0,0,0,0,19,3,2,1,14,3,0,23,46,2,7,8,38,0,0,-1300,6.607770653622167e+19,26,0,0,26,0,0,0
617,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,69,68,14,22,1,4,3,21,1,2,0,24,0,3,8,28,0,6,28,56,1,9,8,45,1,2,-3326,6.156042458615513e+19,35,1,1565,36,0,0,0
618,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,10,23,3,5,2,17,0,3,24,48,0,8,5,38,0,0,-4180,5.153953278520931e+19,58,1,1269,59,0,0,0
619,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,62,50,7,20,0,2,3,17,0,1,6,26,0,2,2,22,0,4,27,58,0,8,7,49,0,1,-3861,6.4393039218189795e+19,54,2,1139,56,0,0,0
620,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,1,8,2,5,0,11,0,0,21,42,0,6,6,38,0,0,-5011,5.7570288092863005e+19,57,0,2161,57,0,0,0
621,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,25,38,5,18,0,2,3,8,0,2,0,9,0,2,0,12,0,2,26,60,0,8,9,45,0,2,-1300,3.803752999612003e+19,26,0,0,26,0,0,0
622,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,49,29,5,6,0,0,3,15,0,0,1,23,6,3,2,14,0,0,17,44,0,4,9,40,0,0,-2664,4.446012046158751e+19,22,0,1564,22,0,0,0
623,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,60,9,0,0,1,2,1,5,0,0,4,28,2,4,2,20,0,0,17,44,1,4,10,45,0,0,-2361,4.6287425224067514e+19,47,1,0,48,0,0,0
624,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,73,69,13,24,2,6,2,20,1,1,3,30,2,7,2,23,4,2,23,48,2,10,9,48,1,1,-5240,4.654220845650228e+19,52,0,2640,52,0,0,0
625,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,0,0,0,0,0,0,0,0,0,0,12,2,4,9,33,0,3,22,47,1,6,9,47,0,0,-3183,6.7053215242617094e+19,63,3,0,66,0,0,0
626,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,36,51,15,17,1,2,5,10,0,1,4,11,2,0,2,17,0,0,33,47,1,7,11,50,0,1,-4667,4.363927345880157e+19,56,2,1845,58,0,0,0
627,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,35,0,0,0,0,0,0,0,0,0,5,13,0,0,4,9,0,4,28,41,0,7,8,35,0,0,-2479,6.09175797198131e+19,30,1,968,31,0,0,0
628,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,40,38,1,19,0,0,3,13,1,1,2,17,0,0,1,17,2,1,29,59,0,7,10,43,1,1,-1829,4.85225256551501e+19,33,0,179,33,0,0,0
629,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,42,29,4,11,0,4,1,7,0,2,5,10,0,0,10,12,0,5,20,47,0,6,9,30,0,2,-4339,5.61416750427076e+19,37,0,2489,37,0,0,0
630,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,77,12,1,6,0,1,1,3,0,0,8,29,0,4,4,26,2,4,21,52,0,7,10,33,0,0,-1950,4.4121871102465016e+19,39,0,0,39,0,0,0
631,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,48,63,9,24,1,3,3,22,0,1,1,19,0,5,3,18,0,2,15,60,1,8,8,45,0,1,-6944,5.412340710071547e+19,70,1,3433,71,0,0,0
632,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,82,0,0,0,0,0,0,0,0,0,6,22,1,4,11,29,0,9,14,60,0,8,8,44,0,0,-2211,3.538485484001742e+19,44,1,0,45,0,0,0
633,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,56,53,14,13,0,3,4,17,2,0,4,25,0,5,5,14,0,3,28,54,0,8,9,49,2,0,-6615,6.089624479618774e+19,77,0,2765,77,0,0,0
634,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,31,0,0,0,0,0,0,0,0,0,4,8,0,2,2,11,0,4,24,43,0,7,8,42,1,0,-4031,6.1671268552374485e+19,54,1,1320,55,0,0,0
635,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,23,37,7,8,1,3,3,15,0,0,2,8,2,0,1,6,0,4,30,45,1,9,10,54,1,0,-1658,6.63081553773105e+19,27,0,308,27,0,0,0
636,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,45,24,3,10,1,3,0,7,0,0,1,16,0,7,4,15,0,2,24,31,2,9,7,39,1,0,-2315,4.508170517109486e+19,19,0,1365,19,0,0,0
637,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,16,1,7,0,3,2,3,0,0,0,23,0,3,3,29,0,0,25,38,1,11,9,42,0,0,-2111,4.817110854477336e+19,42,1,0,43,0,0,0
638,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,63,59,7,17,1,1,5,27,0,1,0,28,2,3,5,25,0,0,18,42,1,10,10,52,0,1,-5203,5.5057147559394935e+19,50,1,2692,51,0,0,0
639,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,78,0,0,0,0,0,0,0,0,0,0,30,1,11,1,30,3,2,18,42,1,10,9,50,0,0,-2961,5.1869522612983955e+19,59,1,0,60,0,0,0
640,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,58,55,11,19,0,3,6,15,1,0,1,23,0,2,1,25,0,6,22,53,0,10,12,52,1,0,-5684,6.87080682033502e+19,69,0,2234,69,0,0,0
641,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,43,0,0,0,0,0,0,0,0,0,1,9,2,7,8,15,0,1,19,43,0,7,12,45,0,0,-3735,6.57658058737472e+19,51,2,1163,53,0,0,0
642,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,16,41,9,17,2,3,0,10,0,0,0,11,0,0,0,3,2,0,27,53,2,7,9,52,0,0,-2467,5.332628316081042e+19,38,1,556,39,0,0,0
643,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,53,14,3,4,1,1,1,4,0,0,2,24,0,3,9,10,0,5,23,40,3,7,7,29,0,0,-1563,6.8388967938737046e+19,14,0,863,14,0,0,0
644,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,71,28,4,13,0,0,0,11,0,0,3,32,0,5,3,23,0,5,27,53,2,7,7,40,0,0,-2600,5.01784077587668e+19,52,0,0,52,0,0,0
645,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,74,41,8,20,0,3,0,8,0,2,7,32,0,8,3,20,0,4,24,54,1,7,1,33,0,2,-6828,6.760659504683024e+19,64,1,3617,65,0,0,0
646,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,59,0,0,0,0,0,0,0,0,0,4,28,0,2,2,21,2,0,24,52,1,6,1,33,0,0,-3461,5.746583009017777e+19,69,1,0,70,0,0,0
647,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,30,70,10,27,0,2,7,22,0,2,0,16,0,5,0,8,0,1,25,64,1,6,7,45,0,2,-4359,5.935506814362714e+19,51,0,1809,51,0,0,0
648,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.12875221896216302,0.0016889368950461045,0.5,50,27,0,0,0,0,0,0,0,0,0,2,7,1,4,0,13,0,0,22,60,0,5,7,41,0,0,-1733,4.108144437473418e+19,27,0,383,27,0,0,0
