day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
582,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,27,4,10,2,1,2,8,0,0,8,23,0,2,7,15,0,0,18,41,2,6,10,40,0,0,-2450,8192.826171875,49,0,0,49,0,0,0
583,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,13,0,6,0,1,2,4,0,0,0,16,2,0,4,15,0,1,18,44,1,6,12,43,0,0,-3328,5589.232421875,37,0,1478,37,0,0,0
584,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,52,7,21,1,1,6,15,0,1,2,20,2,5,8,21,0,6,14,55,2,6,13,46,0,1,-3829,4201.06396484375,61,0,779,61,0,0,0
585,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,0,0,0,0,0,0,0,0,0,3,17,0,4,2,19,0,0,14,48,2,5,12,41,0,0,-3587,7714.7490234375,43,0,1437,43,0,0,0
586,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,61,17,21,1,1,5,16,0,0,0,2,0,1,0,6,0,3,28,58,2,4,15,43,0,0,-842,9010.9345703125,11,0,292,11,0,0,0
587,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,0,0,0,0,0,0,0,0,0,0,11,0,5,0,7,1,0,24,48,2,3,13,35,0,0,-1421,7569.72314453125,22,1,310,23,0,0,0
588,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,39,3,20,0,5,2,8,0,1,3,20,1,5,3,20,0,6,27,62,1,7,13,39,0,1,-5480,6416.51611328125,54,0,2780,54,0,0,0
589,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,13,4,6,0,0,1,2,0,0,5,34,2,13,3,30,0,4,24,47,1,6,8,26,0,0,-4122,7062.57373046875,82,2,0,84,0,0,0
590,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,34,7,14,1,0,2,10,0,0,11,19,0,14,8,37,2,2,28,60,2,5,8,34,0,0,-9151,6005.60107421875,89,1,4690,90,0,0,0
591,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,31,6,8,1,4,1,10,0,1,2,13,0,6,1,20,2,6,20,48,2,9,6,30,0,1,-2300,13255.8193359375,46,0,0,46,0,0,0
592,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,8,2,3,0,0,0,3,0,0,4,13,0,4,0,5,0,1,22,51,1,7,6,33,0,0,-2322,10710.693359375,27,0,972,27,0,0,0
593,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,58,7,25,2,2,5,17,0,0,0,9,1,4,4,10,2,3,26,56,3,6,9,42,0,0,-2018,7620.5224609375,32,0,418,32,0,0,0
594,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,8,32,0,5,6,40,4,5,22,50,3,6,8,40,0,0,-8106,9526.201171875,98,0,3206,98,0,0,0
595,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,55,4,28,1,2,3,16,0,1,2,38,1,3,10,22,0,2,19,64,3,8,9,46,0,1,-5732,10106.1630859375,72,0,2132,72,0,0,0
596,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,3,27,2,9,9,32,0,2,13,56,3,4,7,36,0,0,-4644,8744.3427734375,80,1,633,81,0,0,0
597,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,41,6,13,1,5,3,12,0,1,3,9,0,1,2,24,0,1,17,66,4,8,9,45,0,1,-3941,5696.5498046875,36,1,2130,37,0,0,0
598,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,16,1,8,0,0,1,6,0,0,2,7,1,1,7,17,0,3,11,49,2,7,7,34,0,0,-1800,13408.0947265625,36,0,0,36,0,0,0
599,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,26,4,13,0,2,2,5,0,0,2,14,0,0,6,4,0,0,13,62,2,9,9,39,0,0,-2592,9363.3583984375,25,0,1342,25,0,0,0
600,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,42,5,13,0,5,5,14,0,0,0,17,0,7,6,17,0,0,16,47,1,12,11,37,0,0,-2211,7736.98486328125,44,1,0,45,0,0,0
601,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,0,36,0,2,4,24,1,0,16,47,0,12,11,35,0,0,-5661,9904.951171875,65,1,2400,66,0,0,0
602,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,66,14,20,1,2,8,20,0,1,8,32,3,4,5,26,0,9,24,54,1,9,16,45,0,1,-5175,7459.4248046875,78,1,1264,79,0,0,0
603,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,0,0,0,0,0,0,0,0,0,1,24,1,2,2,34,1,0,23,46,0,6,14,39,0,0,-4341,11647.2138671875,60,1,1330,61,0,0,0
604,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,46,8,13,0,2,2,17,0,4,3,16,0,0,4,20,0,5,27,46,0,7,15,51,0,4,-3725,5508.626953125,38,0,1825,38,0,0,0
605,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,2,0,1,0,0,0,1,0,0,0,15,0,2,8,30,0,2,22,34,0,4,10,38,0,0,-2600,11131.2822265625,52,0,0,52,0,0,0
606,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,45,8,22,0,2,2,9,1,1,2,26,6,8,3,20,0,2,29,53,0,6,12,46,1,1,-6817,9295.125,61,0,3767,61,0,0,0
607,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,20,3,6,1,0,2,8,0,0,3,14,0,4,0,30,0,0,19,42,1,4,6,35,0,0,-2550,10191.146484375,51,0,0,51,0,0,0
608,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,23,7,9,0,1,0,6,0,0,0,16,0,5,5,11,0,0,26,51,1,5,6,41,0,0,-3348,12785.572265625,36,0,1548,36,0,0,0
609,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,39,3,16,1,2,2,14,0,1,5,13,0,5,3,17,0,1,21,54,2,5,6,38,0,1,-1998,19876.85546875,39,0,48,39,0,0,0
610,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,2,15,0,2,1,14,0,2,20,53,1,5,6,37,0,0,-3177,10211.884765625,34,1,1466,35,0,0,0
611,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,70,12,28,0,4,7,18,1,0,2,15,6,5,6,16,0,0,25,59,1,7,11,46,1,0,-3198,7724.37255859375,46,2,876,48,0,0,0
612,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,3,20,0,3,3,6,0,0,22,53,1,6,9,38,0,0,-2356,11337.072265625,32,1,745,33,0,0,0
613,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,44,11,14,0,3,1,15,0,0,7,23,0,7,7,16,2,2,26,58,0,9,10,47,0,0,-5132,5592.1025390625,58,0,2232,58,0,0,0
614,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,2,7,0,0,6,13,0,0,23,42,0,7,8,33,0,0,-1122,7604.1484375,22,2,0,24,0,0,0
615,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,43,6,19,2,2,2,11,0,1,4,18,0,0,2,6,0,1,29,61,2,6,8,43,0,1,-3353,9941.4296875,28,0,1953,28,0,0,0
616,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,26,1,7,0,0,3,14,1,0,0,9,2,3,9,14,0,0,18,40,0,5,6,40,1,0,-1800,9768.556640625,36,0,0,36,0,0,0
617,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,15,2,7,0,2,0,4,0,0,1,8,0,2,3,18,2,1,20,46,0,7,6,44,1,0,-3009,5734.013671875,31,0,1459,31,0,0,0
618,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,56,10,21,1,3,5,16,0,0,7,11,0,0,4,5,0,0,19,54,1,7,8,45,1,0,-1150,9430.3603515625,23,0,0,23,0,0,0
619,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,3,23,1,0,5,25,0,2,19,53,1,6,8,44,0,0,-4832,11875.251953125,56,1,2021,57,0,0,0
620,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,55,9,24,1,4,3,13,1,0,3,27,0,0,10,19,1,0,22,59,1,9,11,47,1,0,-3988,10940.7724609375,53,2,1316,55,0,0,0
621,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,7,16,1,4,10,21,0,2,21,52,1,9,8,33,1,0,-3550,8596.4638671875,55,1,789,56,0,0,0
622,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,43,6,14,1,4,6,11,1,0,2,7,0,4,0,10,0,0,25,59,2,11,11,40,2,0,-2257,8628.0625,21,1,1196,22,0,0,0
623,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,11,2,3,1,1,2,2,0,0,0,20,0,3,3,11,0,2,17,41,2,9,11,26,1,0,-1850,10074.8828125,37,0,0,37,0,0,0
624,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,34,7,13,0,3,2,9,0,0,0,7,0,4,13,25,3,2,24,53,2,12,13,34,1,0,-5184,10577.50390625,50,2,2662,52,0,0,0
625,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,28,4,16,1,0,1,6,0,0,3,10,3,1,4,20,0,0,19,46,3,8,11,28,1,0,-1961,18897.259765625,39,1,0,40,0,0,0
626,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,8,1,1,1,0,1,4,0,0,0,14,2,5,2,4,0,0,20,46,4,8,12,32,0,0,-2327,10686.6650390625,25,0,1077,25,0,0,0
627,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,61,16,12,0,5,9,19,0,0,2,12,0,3,0,24,3,2,30,45,3,9,15,40,0,0,-2745,11438.11328125,45,0,495,45,0,0,0
628,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,3,3,0,4,4,16,0,0,28,42,2,8,13,38,0,0,-2281,8497.4912109375,26,1,970,27,0,0,0
629,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,54,14,14,1,4,4,14,0,3,3,10,0,3,0,15,0,0,35,43,2,9,15,43,0,3,-2005,10362.755859375,24,1,794,25,0,0,0
630,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,1,11,0,3,7,9,0,1,31,27,0,9,14,37,0,0,-1751,5736.99365234375,31,0,201,31,0,0,0
631,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,39,7,13,0,7,4,8,0,0,6,17,0,3,4,31,0,6,37,39,0,16,17,41,0,0,-7058,13259.751953125,63,0,3908,63,0,0,0
632,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,22,4,8,1,0,0,9,0,0,2,23,2,7,1,21,1,7,25,35,1,11,8,31,0,0,-3200,10133.17578125,64,0,0,64,0,0,0
633,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,17,2,8,0,2,0,5,0,0,6,26,0,8,4,28,0,2,27,43,1,13,8,36,0,0,-7029,6758.10791015625,68,0,3629,68,0,0,0
634,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,56,4,28,0,4,3,16,0,1,1,14,0,2,1,10,0,0,17,57,0,13,7,38,0,1,-1150,16857.97265625,23,0,0,23,0,0,0
635,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,3,16,0,0,0,2,0,0,16,57,0,13,4,38,0,0,-1657,12185.630859375,19,0,707,19,0,0,0
636,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,57,13,21,0,4,3,15,0,1,1,4,0,3,3,7,0,1,23,65,0,10,6,45,0,1,-1198,6316.24658203125,16,0,398,16,0,0,0
637,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,21,0,2,2,15,0,0,19,57,0,10,5,36,0,0,-2394,8017.271484375,36,0,594,36,0,0,0
638,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,40,4,15,3,4,1,12,1,0,1,29,0,5,2,17,0,2,21,64,3,12,6,43,1,0,-5824,8373.1474609375,56,0,3024,56,0,0,0
639,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,14,4,1,0,1,2,6,0,0,3,19,0,5,0,13,0,2,21,37,3,9,6,33,1,0,-1922,6916.95654296875,38,2,0,40,0,0,0
640,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,30,6,12,1,5,0,6,0,0,1,19,0,4,6,13,0,1,26,49,3,12,6,39,1,0,-4399,18776.37890625,42,0,2299,42,0,0,0
641,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,38,7,10,0,2,5,11,2,1,3,17,4,6,2,5,0,0,21,38,3,12,8,35,2,1,-1600,11689.9169921875,32,0,0,32,0,0,0
642,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,8,0,3,1,5,0,2,18,37,3,12,8,35,2,0,-1722,5467.75341796875,19,0,772,19,0,0,0
643,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,71,11,23,2,3,3,28,0,1,1,11,0,0,0,3,0,2,27,46,3,11,10,51,1,1,-1021,7077.8427734375,16,0,221,16,0,0,0
644,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,0,17,0,2,0,14,0,0,24,45,3,10,8,45,1,0,-2453,9968.9130859375,30,0,953,30,0,0,0
645,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,45,6,15,1,4,5,12,1,1,3,4,3,1,2,3,0,4,24,48,3,9,12,51,2,1,-1423,7414.24365234375,15,1,662,16,0,0,0
646,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,4,24,0,4,1,11,0,0,17,38,3,7,8,40,1,0,-2111,11238.4326171875,42,1,0,43,0,0,0
647,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,38,5,16,2,3,0,12,0,0,0,9,0,4,5,15,0,2,22,53,4,10,8,52,1,0,-3904,13629.29296875,31,1,2343,32,0,0,0
648,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,32,5,14,1,0,3,9,0,0,5,15,0,1,3,12,0,1,16,45,3,7,8,33,0,0,-1711,12050.3671875,34,1,0,35,0,0,0
649,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,7,9,1,2,0,2,1,3,0,0,0,3,0,0,0,4,0,0,17,47,3,9,7,35,0,0,-623,12476.234375,7,0,273,7,0,0,0
650,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,62,13,20,0,6,3,20,0,0,5,13,0,2,2,8,0,0,24,52,3,11,7,44,0,0,-1350,9160.9609375,27,0,0,27,0,0,0
651,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,2,15,0,12,4,14,0,0,24,52,3,9,7,43,0,0,-3771,10453.6611328125,43,0,1621,43,0,0,0
652,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,50,9,21,3,3,3,10,0,1,10,29,0,3,1,13,0,1,28,57,4,11,7,42,0,1,-4380,9656.1884765625,55,0,1630,55,0,0,0
653,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,19,2,9,1,17,0,0,23,43,3,11,7,33,0,0,-2756,8773.703125,47,1,395,48,0,0,0
654,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,42,6,18,1,2,1,14,0,0,8,8,0,6,6,23,0,5,28,59,3,11,5,44,0,0,-5722,7791.05712890625,50,3,3189,53,0,0,0
655,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,19,1,7,2,1,0,8,0,0,3,14,3,4,3,15,0,0,16,46,4,6,4,32,0,0,-1900,13167.2099609375,38,0,0,38,0,0,0
656,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,27,4,4,1,2,3,12,1,0,0,10,0,4,2,7,0,2,17,50,4,8,7,44,1,0,-2286,14348.7919921875,24,1,1075,25,0,0,0
657,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,37,5,19,0,3,4,6,0,0,1,6,4,4,2,16,0,0,16,48,4,8,8,40,0,0,-1550,7647.40869140625,31,0,0,31,0,0,0
658,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,5,8,0,3,2,9,0,0,16,48,3,7,8,40,0,0,-2242,12052.76953125,24,1,1031,25,0,0,0
659,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,68,12,25,2,2,5,22,0,0,2,34,0,8,5,29,0,0,22,55,5,8,12,48,0,0,-5018,9296.1767578125,73,2,1346,75,0,0,0
660,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,4,30,0,11,14,27,0,2,21,48,3,7,12,40,0,0,-6150,10502.26953125,83,1,1989,84,0,0,0
661,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,45,3,15,0,2,4,18,1,2,7,29,0,3,10,32,0,2,20,59,2,7,13,46,1,2,-6498,11708.12109375,73,2,2826,75,0,0,0
662,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,1,8,2,13,0,0,15,40,0,4,9,40,0,0,-1900,17257.1875,38,0,0,38,0,0,0
663,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,46,8,22,1,1,2,12,0,0,0,7,0,0,2,8,2,0,22,60,1,5,11,51,0,0,-2014,12527.158203125,17,1,1153,18,0,0,0
664,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,16,1,8,0,1,1,5,0,0,1,8,0,1,0,2,0,0,12,45,1,4,7,35,0,0,-500,8788.71875,10,0,0,10,0,0,0
665,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,32,2,17,1,2,3,7,0,0,4,5,1,4,5,6,0,0,14,62,2,5,9,42,0,0,-2250,7573.03857421875,25,0,1000,25,0,0,0
666,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,24,2,10,0,0,5,7,0,0,0,13,2,3,3,14,1,0,13,57,2,4,11,31,0,0,-1800,10623.609375,36,0,0,36,0,0,0
667,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,8,0,3,0,0,0,5,0,0,1,25,0,6,6,16,0,0,13,60,2,4,11,36,0,0,-4844,9636.3193359375,50,0,2344,50,0,0,0
668,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,62,14,25,2,1,5,14,0,1,4,43,1,4,7,25,0,4,19,63,3,4,14,38,0,1,-5207,8312.01171875,81,1,1146,82,0,0,0
669,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,23,0,2,7,16,0,4,18,55,2,2,13,33,0,0,-4179,10467.525390625,52,0,1579,52,0,0,0
670,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,58,12,19,0,2,5,19,1,0,7,13,0,5,0,12,0,0,28,57,2,2,15,45,1,0,-2627,8699.7734375,35,0,877,35,0,0,0
671,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,0,0,0,0,0,0,0,0,0,4,12,0,3,0,9,0,2,26,47,1,2,10,38,1,0,-1690,8626.7568359375,29,0,240,29,0,0,0
672,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,34,5,14,0,1,1,13,0,0,4,26,2,4,5,16,1,0,31,58,1,3,11,46,0,0,-5738,7806.8798828125,50,1,3227,51,0,0,0
673,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,26,4,5,1,3,5,7,0,1,2,30,6,4,8,25,0,3,21,38,1,5,11,39,0,1,-3472,8488.8232421875,69,2,0,71,0,0,0
674,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,19,3,8,0,2,1,4,1,0,3,15,0,2,3,23,0,3,22,45,0,6,10,42,1,0,-4657,8048.98681640625,46,0,2357,46,0,0,0
675,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,54,5,26,0,3,4,15,1,0,10,21,0,4,3,12,0,2,17,53,0,9,11,39,2,0,-2250,5135.6787109375,45,0,0,45,0,0,0
676,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,4,11,0,1,3,11,2,3,16,53,0,7,11,36,1,0,-2706,5168.67236328125,34,0,1006,34,0,0,0
677,True,reg_9,request_scratch,cau100_afr0_asi0_9,regional_9,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,55,16,18,0,3,4,13,0,1,0,3,2,0,5,7,0,2,28,57,0,10,14,39,1,1,-1285,9363.708984375,17,1,424,18,0,0,0
