day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
349,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,15,1,6,1,0,1,6,0,0,6,5,0,0,0,6,0,0,17,47,3,4,9,40,0,0,-1344,9828.966796875,16,0,544,16,0,0,0
350,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,48,5,22,0,4,3,11,1,2,6,13,0,10,3,20,0,0,15,60,2,8,10,37,1,2,-3308,3888.12109375,47,1,947,48,0,0,0
351,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,7,27,2,4,6,33,2,0,11,51,1,8,9,32,0,0,-5687,2037.8424072265625,77,2,1815,79,0,0,0
352,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,63,6,27,2,4,5,18,1,0,8,16,0,1,0,9,0,3,14,69,2,11,11,42,1,0,-2781,6069.6123046875,35,0,1031,35,0,0,0
353,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,22,1,0,8,27,0,3,12,55,2,8,9,35,1,0,-3568,4042.556884765625,55,1,807,56,0,0,0
354,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,45,9,21,0,2,1,12,0,0,0,10,2,2,4,24,0,0,19,70,2,9,9,41,0,0,-3856,3724.124267578125,41,0,1806,41,0,0,0
355,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,0,0,0,0,0,0,0,0,0,0,11,0,0,3,13,0,0,15,48,1,6,6,30,0,0,-1311,5076.98046875,26,1,0,27,0,0,0
356,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,45,10,13,0,5,4,12,1,0,1,14,0,2,3,7,0,0,25,61,1,11,10,41,1,0,-2774,4260.28076171875,24,0,1574,24,0,0,0
357,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,15,0,6,0,2,1,6,0,0,4,10,0,0,3,22,0,0,19,40,0,9,6,30,1,0,-1761,3049.2783203125,35,1,0,36,0,0,0
358,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,34,5,10,0,2,4,12,0,1,6,18,1,6,5,19,0,0,24,49,0,9,10,42,0,1,-4653,3593.169189453125,48,2,2231,50,0,0,0
359,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,27,3,11,0,0,2,11,0,0,0,5,2,12,2,10,0,3,18,40,0,8,10,41,0,0,-1650,5200.34423828125,33,0,0,33,0,0,0
360,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,7,2,1,0,0,0,4,0,0,0,9,1,1,2,10,0,0,19,41,0,8,10,45,0,0,-2023,4768.2626953125,22,0,923,22,0,0,0
361,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,61,8,22,0,4,4,23,0,0,4,5,2,5,2,7,0,0,18,50,0,8,11,56,0,0,-1558,5260.61572265625,24,0,358,24,0,0,0
362,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,0,0,0,0,0,0,0,0,0,2,2,0,0,3,6,0,0,18,44,0,6,10,50,0,0,-1022,4418.20556640625,12,0,422,12,0,0,0
363,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,55,11,21,2,3,5,13,0,0,1,8,0,1,0,11,0,0,24,55,2,7,11,51,0,0,-1491,4329.79345703125,19,0,541,19,0,0,0
364,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,2,20,2,3,2,19,1,0,21,44,2,7,9,40,0,0,-2634,4197.3857421875,46,0,334,46,0,0,0
365,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,36,5,14,0,1,2,13,0,1,4,16,6,2,7,16,0,1,24,57,2,8,9,49,0,1,-5270,5215.4609375,45,3,2987,48,0,0,0
366,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,26,2,8,0,2,1,12,0,1,8,23,2,4,8,26,0,0,18,43,1,6,8,38,0,1,-3300,3535.51953125,66,0,0,66,0,0,0
367,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,15,1,8,1,1,1,3,0,0,2,22,2,3,3,17,0,8,18,50,2,7,8,40,0,0,-5317,5404.232421875,52,1,2706,53,0,0,0
368,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,60,12,21,1,4,3,16,1,2,0,15,0,5,3,15,0,3,20,51,2,8,7,44,1,2,-1861,4192.7177734375,37,1,0,38,0,0,0
369,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,15,0,0,0,5,0,3,20,50,1,8,7,44,1,0,-1760,6174.30029296875,20,1,749,21,0,0,0
370,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,54,14,16,0,1,8,13,1,1,4,3,0,0,3,10,0,0,29,53,1,8,13,44,1,1,-1411,3493.951904296875,18,1,500,19,0,0,0
371,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,17,0,6,4,12,0,0,27,45,1,6,12,32,0,0,-2517,6118.6796875,39,1,556,40,0,0,0
372,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,41,7,14,0,4,3,13,0,0,1,25,0,10,12,27,0,1,33,51,1,9,14,42,0,0,-7883,4084.6064453125,73,1,4222,74,0,0,0
373,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,16,4,6,0,1,2,3,0,0,3,31,0,4,4,23,0,6,25,36,0,6,13,29,0,0,-3500,9094.927734375,70,0,0,70,0,0,0
374,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,26,3,11,2,0,1,9,0,0,4,17,2,5,1,37,2,3,28,46,2,6,14,38,0,0,-7031,7324.05859375,69,1,3570,70,0,0,0
375,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,43,5,15,1,4,5,11,0,2,0,14,0,2,7,10,0,0,19,46,2,9,11,36,0,2,-1411,3704.723876953125,28,1,0,29,0,0,0
376,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,0,0,0,0,0,0,0,0,0,1,2,0,3,0,6,0,0,18,45,2,8,11,36,0,0,-1004,4214.88916015625,11,0,454,11,0,0,0
377,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,68,11,32,0,11,3,9,0,2,1,15,2,9,4,10,0,4,23,64,2,16,11,32,0,2,-2680,3376.1611328125,40,0,680,40,0,0,0
378,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,0,0,0,0,0,0,0,0,0,10,29,0,3,3,35,0,0,19,58,1,15,9,29,0,0,-5533,3875.12548828125,75,0,1783,75,0,0,0
379,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,45,12,12,1,4,2,14,0,0,2,21,2,3,8,12,0,0,28,59,1,18,10,34,0,0,-3832,5241.14599609375,42,1,1721,43,0,0,0
380,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,2,19,0,0,7,19,0,1,23,44,1,15,5,23,0,0,-2100,4405.6669921875,42,0,0,42,0,0,0
381,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,45,7,15,0,3,2,17,1,0,3,25,0,8,1,25,0,9,28,57,1,17,6,40,1,0,-7158,7271.69091796875,63,0,4008,63,0,0,0
382,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,18,3,6,0,3,1,5,0,0,5,24,2,2,1,16,0,0,22,33,0,10,5,36,0,0,-2411,8699.9296875,48,1,0,49,0,0,0
383,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,28,3,7,0,4,1,12,0,1,2,11,0,4,0,13,0,0,24,40,0,13,6,48,0,1,-2500,5066.90380859375,26,0,1200,26,0,0,0
384,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,34,9,5,2,7,4,7,0,0,0,11,0,0,0,3,0,0,22,33,2,17,8,41,0,0,-700,4394.44921875,14,0,0,14,0,0,0
385,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,5,26,0,3,4,25,0,4,22,33,2,17,8,41,0,0,-5913,7416.39990234375,63,0,2763,63,0,0,0
386,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,71,11,27,1,2,4,24,2,0,3,21,0,8,8,24,0,2,26,45,3,16,10,48,2,0,-4238,7769.61083984375,62,1,1127,63,0,0,0
387,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,9,24,2,15,6,24,0,1,23,39,2,13,9,43,2,0,-5771,3971.138671875,76,0,1971,76,0,0,0
388,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,47,8,19,1,3,2,14,0,0,7,11,1,5,8,40,2,3,28,51,2,12,10,45,2,0,-5741,4384.46826171875,71,2,2169,73,0,0,0
389,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,4,14,0,2,8,12,0,2,19,46,2,5,6,38,1,0,-1833,4567.7724609375,36,3,0,39,0,0,0
390,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,39,7,15,3,0,2,12,0,0,7,16,0,0,2,19,0,0,24,60,5,5,8,48,0,0,-4958,2379.53271484375,43,0,2808,43,0,0,0
391,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,25,4,14,0,2,2,3,0,0,3,8,0,2,0,13,0,0,19,48,4,5,6,29,0,0,-1200,2889.139892578125,24,0,0,24,0,0,0
392,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,16,6,3,0,0,2,5,0,0,2,11,0,4,8,21,0,0,25,50,4,5,8,33,0,0,-3798,5976.4150390625,39,1,1837,40,0,0,0
393,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,54,9,26,0,4,1,14,0,0,8,23,0,0,3,17,0,4,26,58,3,6,7,34,0,0,-2600,5779.8916015625,52,0,0,52,0,0,0
394,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,4,19,0,0,4,16,0,4,26,58,2,6,6,33,0,0,-3712,3200.57373046875,42,1,1601,43,0,0,0
395,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,57,9,16,0,3,4,22,2,1,0,14,2,2,5,21,0,2,28,59,0,8,8,44,2,1,-3228,4444.12353515625,44,0,1028,44,0,0,0
396,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,0,24,2,7,5,19,0,4,24,45,0,7,7,41,2,0,-3814,2784.322509765625,56,4,970,60,0,0,0
397,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,44,6,17,1,1,2,16,1,0,2,15,0,0,3,8,0,1,24,59,1,5,7,52,2,0,-2644,2823.20068359375,24,0,1444,24,0,0,0
398,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,10,0,6,0,0,1,3,0,0,2,10,0,6,3,15,0,0,15,39,0,4,7,41,1,0,-1650,5532.45361328125,33,0,0,33,0,0,0
399,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,36,3,20,1,2,1,8,0,1,2,22,0,3,2,12,0,2,16,59,1,6,8,48,1,1,-3700,4548.736328125,33,2,2028,35,0,0,0
400,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,29,7,10,2,0,1,9,0,0,4,20,0,4,2,14,0,0,16,53,2,3,5,36,1,0,-2200,4601.5966796875,44,0,0,44,0,0,0
401,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,5,1,0,0,0,0,4,0,0,4,17,2,2,2,35,0,1,17,53,2,3,5,40,1,0,-5508,6059.84228515625,59,0,2558,59,0,0,0
402,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,67,13,19,3,2,9,21,0,0,0,16,0,3,1,18,0,4,24,55,5,4,12,45,0,0,-2044,3421.75439453125,34,1,333,35,0,0,0
403,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,0,38,3,0,1,13,0,2,24,49,4,2,10,42,0,0,-4435,2950.391845703125,55,0,1685,55,0,0,0
404,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,50,10,20,0,2,2,15,0,1,0,9,3,1,3,8,0,0,31,49,4,4,12,49,0,1,-1640,3465.4775390625,20,1,629,21,0,0,0
405,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,4,23,0,3,9,16,0,2,24,39,3,4,11,40,0,0,-3035,2381.037353515625,55,0,285,55,0,0,0
406,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,36,6,13,1,2,3,10,0,1,3,19,2,0,7,23,0,0,29,51,4,6,13,46,0,1,-5762,2569.2802734375,47,1,3401,48,0,0,0
407,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,31,6,13,0,0,3,9,0,0,8,24,0,2,6,26,2,6,22,46,1,4,8,34,0,0,-3311,3933.7021484375,66,1,0,67,0,0,0
408,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,12,2,4,0,3,0,2,0,1,3,22,0,7,2,42,0,0,23,49,0,5,8,33,0,1,-6483,3287.72802734375,69,2,3011,71,0,0,0
409,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,65,5,28,0,2,10,19,0,1,7,29,3,10,5,25,0,5,19,58,0,5,16,40,0,1,-4100,2228.330322265625,82,0,0,82,0,0,0
410,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,8,14,0,0,0,20,0,5,19,58,0,5,16,39,0,0,-3694,2160.38134765625,45,0,1444,45,0,0,0
411,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,44,9,18,0,1,5,11,0,0,2,12,0,3,5,3,0,0,22,63,0,6,18,41,0,0,-1761,2144.53369140625,21,0,711,21,0,0,0
412,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,0,0,0,0,0,0,0,0,0,1,9,0,2,0,2,0,0,16,50,0,6,15,32,0,0,-797,2998.34033203125,13,0,147,13,0,0,0
413,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,42,8,20,0,2,2,9,1,0,0,10,2,3,4,20,0,0,22,66,0,5,17,39,1,0,-4215,2286.803955078125,36,0,2415,36,0,0,0
414,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,22,5,9,0,0,2,6,0,0,5,16,0,6,9,27,0,5,22,47,0,3,9,26,1,0,-3311,3912.886474609375,66,1,0,67,0,0,0
415,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,22,3,10,1,0,3,5,0,0,3,34,2,6,3,22,0,4,25,57,1,3,12,30,0,0,-6739,2932.11669921875,72,1,3128,73,0,0,0
416,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,45,2,17,1,6,1,18,0,0,8,21,0,1,4,14,0,2,18,56,1,8,8,38,0,0,-2461,4546.99755859375,49,1,0,50,0,0,0
417,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,9,0,2,2,14,0,0,18,56,0,8,8,38,0,0,-2639,2200.67626953125,29,0,1189,29,0,0,0
418,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,63,5,26,1,5,3,22,1,0,0,10,4,0,5,11,0,0,15,62,1,11,9,51,1,0,-1950,5433.8388671875,26,2,628,28,0,0,0
419,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,17,1,0,2,5,0,2,10,53,1,10,7,45,1,0,-1890,3101.110595703125,26,0,590,26,0,0,0
420,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,46,5,19,3,6,1,12,0,0,3,11,0,2,2,12,0,2,12,62,4,14,5,52,1,0,-2810,2437.23974609375,30,0,1310,30,0,0,0
421,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,6,17,1,5,7,13,4,1,10,45,3,11,4,34,1,0,-2411,1355.234375,48,1,0,49,0,0,0
422,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,48,4,24,1,4,3,11,1,0,6,23,0,3,4,17,0,0,13,68,3,14,6,44,2,0,-5538,2215.58056640625,51,1,2977,52,0,0,0
423,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,11,5,3,0,0,2,1,0,0,2,18,0,2,1,8,0,2,14,46,3,10,6,24,0,0,-1511,2434.9580078125,30,1,0,31,0,0,0
424,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,39,9,19,0,1,3,7,0,0,2,13,2,3,1,15,1,1,23,65,3,9,9,30,0,0,-3176,2329.0068359375,33,3,1493,36,0,0,0
425,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,14,0,7,0,0,4,3,0,0,2,4,0,6,0,3,0,0,18,53,1,5,12,22,0,0,-750,3015.71484375,15,0,0,15,0,0,0
426,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,25,3,13,1,0,0,7,0,1,0,13,1,2,0,12,0,0,21,66,2,5,12,29,0,1,-2596,1713.347412109375,26,0,1296,26,0,0,0
427,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,38,9,14,0,1,2,12,0,0,0,19,0,8,1,21,2,2,26,56,1,2,11,30,0,0,-3157,2820.010009765625,52,0,557,52,0,0,0
428,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,3,25,0,1,6,5,0,0,21,53,1,2,9,29,0,0,-3312,2318.509521484375,36,1,1501,37,0,0,0
429,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,75,17,19,0,2,6,29,0,2,4,14,1,6,3,23,0,2,29,53,0,3,12,51,0,2,-3007,7863.18505859375,46,0,707,46,0,0,0
430,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,0,29,2,1,7,23,0,0,27,46,0,3,8,48,0,0,-4097,3496.87841796875,57,0,1247,57,0,0,0
431,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,42,10,18,0,2,3,8,0,1,6,21,2,6,2,32,0,0,36,51,0,4,9,49,0,1,-5624,2958.5908203125,66,0,2324,66,0,0,0
432,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,0,1,0,2,0,7,0,0,27,37,0,4,9,37,0,0,-411,2590.0947265625,8,1,0,9,0,0,0
433,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,38,2,12,2,5,3,13,0,1,0,5,0,0,0,7,0,0,29,49,2,8,11,50,0,1,-1402,3220.1923828125,11,0,852,11,0,0,0
434,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,35,7,15,0,3,2,8,0,0,2,16,0,3,5,26,0,3,19,45,2,10,8,29,0,0,-2550,5746.70361328125,51,0,0,51,0,0,0
435,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,6,1,1,1,0,0,3,0,0,7,23,2,13,14,27,0,2,19,46,3,9,7,31,0,0,-7184,2778.904296875,82,2,3062,84,0,0,0
436,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,67,11,29,0,2,3,22,0,0,6,24,4,8,3,16,0,1,21,57,2,10,8,46,0,0,-2811,4921.1396484375,56,1,0,57,0,0,0
437,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,9,28,3,1,11,18,0,2,20,56,2,9,7,44,0,0,-5329,1153.8192138671875,67,1,1968,68,0,0,0
438,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,42,4,17,1,3,4,11,2,0,2,7,0,3,4,14,0,1,23,62,2,8,9,44,2,0,-2334,3267.818115234375,25,2,1062,27,0,0,0
439,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,1,0,11,0,0,16,47,1,5,7,36,0,0,-935,6833.404296875,17,0,85,17,0,0,0
440,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,43,7,18,1,3,2,11,0,1,0,6,0,1,0,4,0,2,22,64,2,8,9,44,0,1,-1410,2909.365478515625,11,0,860,11,0,0,0
441,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,26,3,10,0,2,3,8,0,0,2,13,0,3,0,12,0,0,14,45,2,8,9,30,0,0,-1500,3295.583984375,30,0,0,30,0,0,0
442,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,16,2,7,0,0,0,7,0,0,11,17,0,2,8,11,0,2,16,52,2,8,9,37,0,0,-4366,3707.00244140625,48,0,1966,48,0,0,0
443,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,50,14,24,0,1,2,9,0,0,4,18,3,6,6,27,0,2,26,59,1,6,7,35,0,0,-3061,3398.009033203125,61,1,0,62,0,0,0
444,True,reg_1,request_scratch,cau100_afr0_asi0_1,regional_1,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,0,0,0,0,0,0,0,0,0,8,31,0,11,5,23,0,3,26,59,0,5,5,34,0,0,-6680,2300.65625,76,1,2869,77,0,0,0
