day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
579,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,4,14,0,2,0,3,0,0,18,47,2,7,5,41,0,0,-1816,13301.0693359375,19,0,866,19,0,0,0
580,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,71,10,23,1,7,8,22,0,0,2,18,0,2,4,25,1,0,25,55,1,11,12,46,0,0,-3538,6636.23681640625,51,0,988,51,0,0,0
581,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,9,22,0,3,10,31,0,4,18,48,1,10,11,42,0,0,-5192,12445.6318359375,72,2,1570,74,0,0,0
582,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,44,6,16,1,3,3,14,1,0,7,30,0,6,10,28,0,0,21,54,1,11,14,48,1,0,-6402,9434.2958984375,73,2,2730,75,0,0,0
583,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,55,0,0,0,0,0,0,0,0,0,2,33,2,2,4,11,0,1,16,39,0,8,11,36,0,0,-2561,15849.2568359375,51,1,0,52,0,0,0
584,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,44,6,22,0,0,2,12,0,2,10,43,0,7,8,25,2,0,22,60,0,6,12,48,0,2,-10098,12263.8251953125,87,0,5748,87,0,0,0
585,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,24,2,12,0,4,2,4,0,0,10,16,2,5,2,28,0,0,14,50,0,7,7,30,0,0,-3000,8833.388671875,60,0,0,60,0,0,0
586,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,21,2,11,0,0,1,7,0,0,0,5,2,0,0,5,0,0,15,59,0,7,8,37,0,0,-1027,13858.90234375,11,1,466,12,0,0,0
587,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,47,42,6,18,2,5,3,7,0,1,9,18,0,0,1,17,0,2,16,63,2,9,8,30,0,1,-2111,13217.89453125,42,1,0,43,0,0,0
588,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,2,32,1,4,0,27,0,1,16,62,0,9,7,30,0,0,-5628,7152.90478515625,61,1,2567,62,0,0,0
589,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,69,10,25,3,2,5,23,0,1,3,31,6,5,8,37,0,3,20,66,3,9,10,41,0,1,-6055,12198.4794921875,86,0,1755,86,0,0,0
590,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,8,28,0,5,7,21,0,2,18,54,2,7,8,37,0,0,-4747,11956.2998046875,68,0,1347,68,0,0,0
591,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,45,7,19,1,0,5,12,1,0,7,30,0,11,7,46,0,2,23,62,3,7,12,42,1,0,-8367,7531.1484375,95,1,3606,96,0,0,0
592,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,2,8,0,4,0,19,0,1,17,44,3,2,8,35,0,0,-1550,9481.9375,31,0,0,31,0,0,0
593,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,44,4,17,0,1,5,15,0,2,0,3,0,0,0,7,0,0,21,59,3,3,13,49,0,2,-1020,12468.4580078125,8,0,620,8,0,0,0
594,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,22,5,9,0,1,2,5,0,0,2,11,0,4,2,6,0,0,16,45,1,2,12,32,0,0,-1250,14804.97265625,25,0,0,25,0,0,0
595,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,20,1,5,0,3,1,7,2,1,1,17,2,1,0,13,0,1,17,50,1,5,13,39,2,1,-2957,7390.07568359375,29,1,1496,30,0,0,0
596,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,50,5,16,1,3,3,21,0,1,0,20,2,6,6,21,0,3,15,47,1,6,11,48,2,1,-2711,6619.96923828125,54,1,0,55,0,0,0
597,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,0,0,0,0,0,0,0,0,0,3,18,2,4,6,29,0,4,15,46,1,6,11,47,1,0,-5497,9787.0712890625,62,0,2397,62,0,0,0
598,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,62,11,28,1,2,1,17,0,2,4,28,4,6,6,26,0,3,22,58,2,8,7,50,1,2,-4894,11504.501953125,67,3,1511,70,0,0,0
599,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,18,0,8,7,28,0,3,17,49,0,6,5,45,1,0,-3861,10219.6474609375,60,3,828,63,0,0,0
600,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,45,3,18,0,2,6,14,1,1,1,15,0,5,0,8,0,0,19,62,0,5,10,52,1,1,-2659,12576.7880859375,27,0,1309,27,0,0,0
601,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,3,0,0,0,0,0,3,0,0,3,4,0,0,2,2,0,0,14,46,0,4,7,34,1,0,-550,15460.580078125,11,0,0,11,0,0,0
602,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,41,8,13,0,6,2,12,0,0,3,3,0,0,6,19,0,0,22,59,0,10,9,46,1,0,-3068,8299.59375,26,3,1735,29,0,0,0
603,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,22,5,4,0,3,1,9,0,0,1,11,5,2,2,27,0,2,16,35,0,11,9,38,0,0,-2450,16078.3955078125,49,0,0,49,0,0,0
604,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,20,3,3,1,0,2,11,0,0,4,21,3,9,4,25,0,2,19,38,1,11,10,49,0,0,-5481,11113.7646484375,59,1,2520,60,0,0,0
605,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,46,9,19,0,0,1,16,0,1,4,12,0,14,4,19,2,1,25,39,0,9,6,51,0,1,-2779,12653.4013671875,52,1,168,53,0,0,0
606,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,16,5,10,0,16,0,2,24,38,0,9,5,48,0,0,-3652,10361.251953125,40,1,1641,41,0,0,0
607,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,65,9,26,1,3,4,19,1,2,4,2,0,2,0,5,0,0,26,52,1,6,7,55,1,2,-773,14304.5888671875,10,0,273,10,0,0,0
608,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,6,0,2,0,9,0,0,21,48,0,3,7,46,1,0,-1074,11108.341796875,15,1,313,16,0,0,0
609,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,44,6,17,2,2,2,14,0,1,3,22,0,9,5,27,2,6,24,62,2,4,7,49,1,1,-6544,9844.6513671875,67,1,3183,68,0,0,0
610,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,6,2,1,0,1,0,2,0,0,0,23,0,9,6,25,0,1,17,44,1,4,6,35,1,0,-2722,5883.3916015625,54,2,0,56,0,0,0
611,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,46,3,23,1,2,3,14,0,0,5,31,0,5,3,24,0,0,19,62,1,6,8,48,0,0,-6413,5904.77978515625,62,1,3302,63,0,0,0
612,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,13,2,6,0,0,0,5,0,0,2,26,0,4,0,18,0,2,13,47,0,5,5,35,0,0,-2450,9132.0537109375,49,0,0,49,0,0,0
613,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,35,1,14,1,2,6,10,0,1,0,2,1,0,2,10,0,0,13,61,1,6,11,44,0,1,-1215,8197.62109375,13,0,565,13,0,0,0
614,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,18,6,6,0,0,1,5,0,0,1,9,1,0,0,6,0,0,14,50,1,5,10,36,0,0,-907,15559.0341796875,16,1,96,17,0,0,0
615,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,22,5,6,0,1,3,7,0,0,4,13,0,1,6,13,0,5,17,55,1,5,13,41,0,0,-3618,12638.296875,37,0,1768,37,0,0,0
616,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,42,3,22,2,4,4,7,0,0,5,32,0,11,5,36,0,3,17,54,2,7,14,34,0,0,-5198,6650.58251953125,85,0,948,85,0,0,0
617,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,7,18,2,9,8,28,2,2,14,48,1,7,13,29,0,0,-5725,10467.9375,70,1,2214,71,0,0,0
618,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,71,7,28,0,5,7,23,0,1,2,27,1,2,7,33,0,6,19,62,1,10,15,42,0,1,-4587,13730.4345703125,71,1,1026,72,0,0,0
619,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,0,0,0,0,0,0,0,0,0,5,36,0,7,6,27,0,3,15,56,0,9,14,37,0,0,-5552,6876.7109375,80,0,1552,80,0,0,0
620,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,40,7,15,0,2,3,12,1,0,2,16,0,8,0,12,0,1,17,65,0,11,14,42,1,0,-3265,7989.4287109375,35,1,1504,36,0,0,0
621,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,2,0,1,0,0,0,1,0,0,1,7,0,2,4,4,0,0,14,44,0,7,10,36,0,0,-850,6305.52978515625,17,0,0,17,0,0,0
622,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,38,9,13,0,1,1,13,0,1,0,15,2,2,0,13,0,1,23,56,0,8,11,49,0,1,-3515,8362.4736328125,27,0,2165,27,0,0,0
623,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,35,7,14,1,2,4,7,0,0,2,17,0,6,4,21,0,1,23,43,1,5,8,33,0,0,-2411,17212.212890625,48,1,0,49,0,0,0
624,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,6,0,1,0,0,2,3,0,0,6,8,0,6,5,15,0,1,23,44,0,5,9,35,0,0,-3514,8392.55859375,40,0,1514,40,0,0,0
625,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,65,8,19,0,2,5,30,0,1,1,25,0,2,0,16,2,4,24,48,0,5,12,54,0,1,-2260,7697.23876953125,44,0,60,44,0,0,0
626,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,2,9,0,4,12,12,0,2,23,47,0,4,11,52,0,0,-3403,10291.521484375,41,0,1353,41,0,0,0
627,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,46,6,16,0,3,5,14,0,2,2,7,0,2,7,20,0,0,21,50,0,7,16,54,0,2,-2967,7583.99609375,34,1,1256,35,0,0,0
628,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,4,1,0,0,7,8,0,1,14,36,0,5,12,47,0,0,-1114,6183.923828125,20,0,114,20,0,0,0
629,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,42,7,17,0,2,4,11,0,1,3,8,0,2,0,13,0,0,21,52,0,7,14,55,0,1,-2842,8784.3935546875,24,0,1642,24,0,0,0
630,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,24,3,12,0,1,0,7,0,1,1,8,0,5,4,19,0,3,16,45,0,6,9,32,0,1,-1800,9931.9951171875,36,0,0,36,0,0,0
631,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,22,8,6,0,1,1,5,0,1,10,19,1,8,2,19,0,0,23,51,0,7,8,37,0,1,-4998,10231.5712890625,53,0,2348,53,0,0,0
632,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,44,4,19,1,2,5,11,0,2,1,25,0,8,3,17,0,3,22,54,1,6,10,34,0,2,-2550,5597.26220703125,51,0,0,51,0,0,0
633,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,87,0,0,0,0,0,0,0,0,0,9,22,6,12,12,18,0,8,21,54,1,5,8,34,0,0,-7192,7049.1787109375,82,1,3081,83,0,0,0
634,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,65,11,22,1,3,7,20,0,1,2,32,0,8,3,28,0,2,26,59,1,7,13,43,0,1,-5141,10364.2509765625,70,0,1641,70,0,0,0
635,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,3,18,0,2,6,12,0,0,23,47,0,6,13,36,0,0,-2571,14617.3056640625,36,0,771,36,0,0,0
636,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,47,13,15,2,0,4,13,0,0,2,6,0,2,0,6,0,0,28,56,2,4,16,44,0,0,-1339,4467.5869140625,14,0,639,14,0,0,0
637,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,3,22,1,0,5,19,0,2,24,37,1,3,11,33,0,0,-2400,7281.00927734375,48,0,0,48,0,0,0
638,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,45,8,12,0,2,1,22,0,0,7,36,0,6,10,29,1,4,32,49,1,4,9,55,0,0,-9551,7271.87158203125,85,1,5290,86,0,0,0
639,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,15,1,3,1,2,0,8,0,0,5,28,1,4,6,12,0,2,22,30,1,4,5,43,0,0,-2750,8854.619140625,55,0,0,55,0,0,0
640,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,33,7,12,0,2,3,9,0,0,3,15,1,1,3,26,0,0,29,40,1,6,8,51,0,0,-4428,4028.797607421875,48,0,2028,48,0,0,0
641,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,24,2,13,1,0,4,4,0,0,1,24,0,4,2,6,0,0,18,40,2,6,8,43,0,0,-1600,5690.3271484375,32,0,0,32,0,0,0
642,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,14,3,8,0,1,0,2,0,0,0,10,0,2,1,9,1,0,19,47,1,7,7,45,0,0,-2093,6263.3330078125,23,0,943,23,0,0,0
643,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,51,8,22,1,4,2,13,0,1,0,3,0,1,0,4,0,3,21,58,2,9,9,36,0,1,-654,4586.8740234375,10,0,154,10,0,0,0
644,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,1,13,0,6,6,31,0,0,20,55,2,7,9,28,0,0,-4497,12753.4130859375,54,1,1786,55,0,0,0
645,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,62,8,22,1,3,2,25,0,1,4,25,0,5,8,30,0,7,21,65,3,8,8,44,0,1,-5309,5977.27880859375,72,1,1698,73,0,0,0
646,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,30,0,5,7,40,1,8,19,52,2,7,4,40,0,0,-5069,5488.8349609375,86,0,769,86,0,0,0
647,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,41,6,13,0,4,3,14,0,1,6,41,0,8,2,24,0,0,21,57,2,11,6,52,0,1,-7468,6170.55029296875,76,0,3668,76,0,0,0
648,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,9,3,2,0,0,2,2,0,0,7,19,3,12,3,11,1,3,17,37,1,7,7,41,0,0,-2800,7199.46337890625,56,0,0,56,0,0,0
649,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,34,4,10,0,1,2,17,0,0,1,15,0,0,8,11,0,0,21,46,1,8,8,57,0,0,-3584,5685.5224609375,32,2,1962,34,0,0,0
650,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,33,7,9,0,1,6,8,1,1,2,13,0,3,4,8,4,0,20,34,0,6,13,41,1,1,-1611,7042.2109375,32,1,0,33,0,0,0
651,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,4,0,2,0,0,0,1,0,1,5,8,0,4,4,7,0,3,20,36,0,5,13,42,1,1,-2588,7897.55615234375,28,0,1188,28,0,0,0
652,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,70,14,23,1,3,6,22,0,1,6,16,0,2,8,8,0,1,28,46,1,5,16,50,0,1,-2245,10839.498046875,38,1,334,39,0,0,0
653,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,0,0,0,0,0,0,0,0,0,11,29,0,7,3,30,0,3,25,44,1,5,14,48,0,0,-6586,8029.4765625,78,1,2675,79,0,0,0
654,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,49,12,14,0,3,4,15,0,1,7,19,0,13,5,28,0,0,33,48,0,6,16,46,0,1,-5248,8015.54931640625,66,0,1948,66,0,0,0
655,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,4,27,9,1,6,16,0,0,26,39,0,6,10,38,0,0,-3339,6379.1162109375,63,0,189,63,0,0,0
656,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,34,6,10,0,3,3,12,0,0,2,9,0,4,3,10,2,2,32,47,0,9,13,49,0,0,-3623,6822.8896484375,30,0,2123,30,0,0,0
657,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,34,6,14,0,2,1,11,0,0,0,20,0,0,0,20,0,0,24,38,0,8,8,38,0,0,-1950,10260.9677734375,39,0,0,39,0,0,0
658,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,1,0,0,0,0,0,1,0,0,0,21,2,2,4,10,0,0,24,38,0,8,7,39,0,0,-3695,8105.0625,38,0,1795,38,0,0,0
659,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,80,11,32,4,4,5,23,1,0,1,16,5,6,4,25,0,4,23,56,4,9,9,47,1,0,-2872,8490.0615234375,57,2,0,59,0,0,0
660,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,64,0,0,0,0,0,0,0,0,0,13,24,2,0,0,24,0,1,23,56,3,8,9,46,0,0,-4705,21320.064453125,56,1,1894,57,0,0,0
661,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,97,39,10,17,0,1,2,9,0,0,7,48,2,11,2,22,1,4,27,63,1,7,8,44,0,0,-7615,5148.96875,90,0,3115,90,0,0,0
662,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,5,20,0,4,3,33,2,1,21,49,0,5,7,33,0,0,-3223,8145.28564453125,63,1,62,64,0,0,0
663,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,40,7,20,0,1,1,9,0,2,2,4,0,1,5,8,0,2,28,67,0,4,8,41,0,2,-2506,9763.697265625,19,0,1556,19,0,0,0
664,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,35,3,14,2,2,3,10,1,0,2,11,0,5,8,10,0,0,20,51,2,4,6,28,1,0,-1661,9402.98828125,33,1,0,34,0,0,0
665,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,6,0,2,0,0,3,1,0,0,2,18,0,10,6,14,0,1,19,53,2,3,9,28,1,0,-4071,7090.6083984375,46,1,1760,47,0,0,0
666,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,99,67,13,23,0,4,5,21,1,0,1,34,0,3,3,48,0,10,23,59,2,6,12,41,1,0,-4872,6321.04150390625,97,2,0,99,0,0,0
667,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,4,25,2,4,8,26,0,1,23,59,1,6,12,41,0,0,-5603,5498.892578125,62,2,2481,64,0,0,0
668,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,48,3,22,1,5,4,13,0,0,8,38,1,9,4,27,0,7,19,61,1,9,15,45,0,0,-7151,8532.86328125,89,1,2690,90,0,0,0
669,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,0,0,0,0,0,0,0,0,0,4,26,0,7,8,18,3,1,16,47,0,9,12,35,0,0,-3565,4251.98291015625,64,1,354,65,0,0,0
670,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,38,9,18,0,1,3,7,0,0,0,17,0,1,2,14,1,0,25,63,0,9,12,41,0,0,-4025,8402.6083984375,35,0,2275,35,0,0,0
671,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,27,4,10,0,1,0,12,0,0,0,15,0,0,5,13,0,0,16,50,0,7,7,32,0,0,-1550,4667.541015625,31,0,0,31,0,0,0
672,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,13,3,6,0,0,1,3,0,0,4,15,0,4,5,24,0,2,19,54,0,7,8,35,0,0,-4912,7063.923828125,51,0,2362,51,0,0,0
673,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,59,4,27,6,5,2,14,0,1,11,22,1,6,6,37,0,7,20,61,6,7,6,36,0,1,-4011,10291.69140625,80,1,0,81,0,0,0
674,True,reg_13,request_scratch,cau100_afr0_asi0_13,regional_13,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,62,0,0,0,0,0,0,0,0,0,2,20,4,12,3,16,0,5,17,61,6,5,5,33,0,0,-4576,9759.3701171875,57,1,1715,58,0,0,0
