day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
338,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,7,23,0,2,5,17,0,2,12,50,1,4,7,45,0,0,-3330,4298.3505859375,51,2,758,53,0,0,0
339,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,48,13,12,0,7,1,12,2,1,9,15,2,10,10,24,2,2,24,54,0,10,7,52,2,1,-6736,7200.90869140625,66,1,3425,67,0,0,0
340,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,5,0,1,0,0,1,3,0,0,3,21,0,4,2,13,0,0,18,34,0,8,5,36,2,0,-2011,5264.65478515625,40,1,0,41,0,0,0
341,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,45,6,22,2,1,1,13,0,0,7,13,0,2,10,6,0,0,24,56,2,8,6,49,0,0,-3800,4420.99755859375,38,0,1900,38,0,0,0
342,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,10,2,4,0,0,0,4,0,0,1,11,0,1,8,3,0,0,21,39,2,8,3,32,0,0,-1200,4030.951904296875,24,0,0,24,0,0,0
343,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,35,9,12,0,1,4,6,1,2,2,18,2,4,6,20,0,0,30,51,2,9,7,38,1,2,-4502,4004.111572265625,46,0,2202,46,0,0,0
344,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,24,4,12,0,0,2,5,1,0,6,30,2,7,5,17,0,2,21,51,2,2,8,31,2,0,-3425,6913.82470703125,62,1,314,63,0,0,0
345,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,21,3,10,1,2,0,4,0,1,8,21,0,4,1,28,0,1,23,60,3,2,6,32,0,1,-5588,3436.111083984375,60,0,2588,60,0,0,0
346,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,47,4,23,0,2,4,14,0,0,6,14,1,3,4,20,0,4,22,61,1,4,9,33,0,0,-2823,4283.40087890625,48,1,412,49,0,0,0
347,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,10,0,2,0,13,0,3,20,57,1,4,9,29,0,0,-2176,4819.6298828125,27,0,826,27,0,0,0
348,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,60,12,18,0,3,2,24,0,1,1,6,0,2,4,1,0,0,23,63,1,7,8,47,0,1,-883,7646.515625,11,1,322,12,0,0,0
349,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,0,0,0,0,0,0,0,0,0,2,0,0,0,2,4,0,2,19,51,1,5,6,42,0,0,-641,5149.61474609375,9,1,180,10,0,0,0
350,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,45,5,15,2,2,3,17,0,1,2,24,0,7,3,21,0,0,21,56,2,6,9,55,0,1,-5112,4226.16357421875,52,0,2512,52,0,0,0
351,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,5,0,4,0,0,0,1,0,0,2,23,2,3,7,32,0,0,17,37,1,5,5,42,0,0,-3261,3789.200927734375,65,1,0,66,0,0,0
352,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,42,7,16,1,2,3,12,0,1,1,18,0,5,13,13,1,0,22,52,1,7,8,54,0,1,-5070,3759.55810546875,46,1,2759,47,0,0,0
353,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,23,4,7,0,2,1,7,0,2,5,27,0,6,5,25,0,0,16,42,0,6,7,37,0,2,-2972,5995.25048828125,59,2,0,61,0,0,0
354,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,28,9,8,1,1,2,7,0,0,4,18,0,4,4,12,0,1,23,50,1,4,8,43,0,0,-3361,10864.4619140625,38,1,1450,39,0,0,0
355,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,32,7,11,0,3,3,8,0,0,0,18,3,5,4,12,0,3,27,46,0,6,9,35,0,0,-2179,5017.71240234375,40,1,168,41,0,0,0
356,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,3,0,3,0,0,0,0,0,0,0,3,1,5,5,10,0,1,26,45,0,5,8,34,0,0,-2044,5986.25,23,1,883,24,0,0,0
357,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,66,14,17,1,4,4,25,0,1,0,13,0,1,4,5,0,4,34,46,1,8,10,47,0,1,-1724,5218.845703125,24,1,513,25,0,0,0
358,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,2,20,0,6,7,19,0,0,30,39,1,6,9,40,0,0,-3755,5569.65478515625,50,0,1255,50,0,0,0
359,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,52,9,19,2,3,2,13,1,3,4,21,0,11,5,30,0,2,30,50,2,9,9,46,1,3,-5453,5431.53466796875,66,1,2142,67,0,0,0
360,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,0,0,0,0,0,0,0,0,0,4,29,2,11,4,38,0,7,23,39,2,7,6,38,1,0,-4546,5080.87060546875,85,1,285,86,0,0,0
361,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,47,9,18,0,1,4,15,0,0,6,14,3,6,3,31,0,5,31,54,0,5,9,51,0,0,-7119,5983.1337890625,66,0,3819,66,0,0,0
362,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,10,0,7,0,0,0,3,0,0,0,11,0,9,4,14,0,0,18,44,0,4,6,31,0,0,-1700,6431.5546875,34,0,0,34,0,0,0
363,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,41,6,18,2,3,4,7,0,1,4,7,0,1,0,17,0,0,24,62,2,6,8,37,0,1,-2443,6248.38623046875,25,0,1193,25,0,0,0
364,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,14,4,5,1,0,0,3,0,1,1,31,0,3,1,26,0,1,19,48,3,4,7,28,0,1,-2911,6863.005859375,58,1,0,59,0,0,0
365,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,32,7,10,0,2,5,8,0,0,0,16,0,12,2,20,1,0,25,56,3,5,12,36,0,0,-4653,10682.771484375,50,1,2142,51,0,0,0
366,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,24,2,6,0,2,5,8,0,1,2,23,3,6,1,14,0,0,19,46,3,6,14,29,0,1,-2684,9937.173828125,45,0,434,45,0,0,0
367,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,21,2,7,1,1,2,8,0,0,1,10,0,7,1,11,0,3,21,46,4,7,15,34,0,0,-2904,6347.18310546875,33,0,1254,33,0,0,0
368,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,40,6,14,1,2,1,14,0,2,0,23,2,2,2,21,0,4,21,42,3,7,13,41,0,2,-3063,6717.953125,49,0,613,49,0,0,0
369,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,6,12,0,6,0,18,0,4,17,37,2,7,13,38,0,0,-3612,6047.66064453125,43,1,1451,44,0,0,0
370,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,69,6,28,3,6,3,22,0,1,4,9,0,2,5,11,0,2,16,55,4,11,11,52,0,1,-2164,7751.66064453125,29,1,703,30,0,0,0
371,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,4,25,0,12,4,24,0,2,14,49,3,9,6,44,0,0,-4326,7006.58740234375,61,3,1243,64,0,0,0
372,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,69,50,9,23,0,4,1,11,0,2,2,36,2,2,1,26,0,0,19,65,2,10,5,47,0,2,-5265,8107.20751953125,62,0,2165,62,0,0,0
373,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,2,28,0,2,3,39,1,0,15,51,2,9,3,33,0,0,-3561,7937.6171875,71,1,0,72,0,0,0
374,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,41,3,12,1,6,3,13,1,2,3,21,0,6,3,21,0,2,18,63,3,13,5,45,1,2,-5456,7574.916015625,45,1,3195,46,0,0,0
375,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,26,2,10,0,2,5,7,0,0,6,24,0,2,3,20,0,4,14,45,1,12,9,31,0,0,-2761,7001.4150390625,55,1,0,56,0,0,0
376,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,16,1,7,1,2,0,5,0,0,5,4,0,2,2,5,0,0,14,52,1,13,8,36,0,0,-1594,8754.5517578125,16,0,794,16,0,0,0
377,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,25,55,8,21,1,5,3,17,0,0,0,9,0,5,4,7,0,0,14,50,2,15,11,42,0,0,-1150,6648.640625,23,0,0,23,0,0,0
378,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,59,0,0,0,0,0,0,0,0,0,5,19,1,11,6,16,0,1,14,50,2,15,10,41,0,0,-4688,9089.9970703125,55,1,1927,56,0,0,0
379,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,53,4,16,0,3,12,18,0,0,2,36,0,12,7,16,1,5,15,54,2,12,20,47,0,0,-5744,20596.83203125,75,2,1972,77,0,0,0
380,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,4,22,0,0,2,25,0,0,13,44,1,10,15,40,0,0,-3357,8035.98876953125,52,0,757,52,0,0,0
381,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,42,7,13,2,1,6,12,1,0,6,19,0,0,6,11,0,0,19,50,3,9,21,47,1,0,-4068,5834.39111328125,37,2,2196,39,0,0,0
382,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,15,4,6,0,2,3,0,0,0,1,15,1,5,3,6,0,0,15,35,2,6,21,30,0,0,-1411,5192.92431640625,28,1,0,29,0,0,0
383,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,29,4,9,0,3,2,11,0,0,0,7,0,0,1,6,0,0,18,43,2,9,23,40,0,0,-1298,7611.46630859375,12,0,698,12,0,0,0
384,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,37,6,17,0,3,4,7,0,0,0,11,0,4,3,13,0,4,21,45,1,9,15,30,0,0,-1511,6438.77978515625,30,1,0,31,0,0,0
385,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,2,17,0,4,0,13,0,2,20,44,1,9,14,28,0,0,-2928,7334.43408203125,33,2,1256,35,0,0,0
386,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,72,13,26,0,7,4,22,0,0,7,24,7,4,8,36,0,0,27,58,0,12,13,40,0,0,-4776,6530.908203125,76,5,921,81,0,0,0
387,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,0,21,4,6,2,28,0,2,23,52,0,9,10,38,0,0,-4437,9711.4736328125,60,1,1426,61,0,0,0
388,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,42,6,15,2,1,7,11,0,0,5,26,3,7,11,25,0,3,25,58,2,10,15,40,0,0,-6381,7380.0009765625,73,0,2731,73,0,0,0
389,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,3,12,3,2,8,21,0,2,19,41,1,8,11,33,0,0,-2361,8124.95849609375,47,1,0,48,0,0,0
390,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,41,8,12,0,1,7,13,0,0,0,5,0,2,3,18,0,2,25,52,0,9,18,46,0,0,-3257,4584.408203125,25,0,2007,25,0,0,0
391,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,28,7,6,1,0,1,12,0,1,5,23,0,2,4,25,0,1,21,33,1,2,15,36,0,1,-2850,9808.771484375,57,0,0,57,0,0,0
392,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,18,2,9,0,0,0,6,0,1,8,37,0,6,9,24,0,0,23,41,0,2,15,42,0,1,-7300,11159.671875,81,1,3239,82,0,0,0
393,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,116,49,7,17,2,2,6,13,0,2,9,48,0,4,7,47,1,0,24,44,2,3,14,44,0,2,-5322,4916.98095703125,106,2,0,108,0,0,0
394,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,4,20,0,1,7,34,0,2,22,44,1,0,13,43,0,0,-5338,6336.96923828125,62,1,2227,63,0,0,0
395,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,64,11,22,1,7,4,19,0,0,13,21,0,4,2,31,4,0,27,54,1,7,11,50,0,0,-5111,14296.046875,68,0,1711,68,0,0,0
396,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,1,22,0,8,1,29,0,0,20,48,1,6,10,38,0,0,-3852,10632.9599609375,58,1,941,59,0,0,0
397,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,45,6,19,0,3,4,11,1,1,0,13,0,5,1,5,0,0,24,58,1,8,14,43,1,1,-2082,6621.51220703125,21,0,1032,21,0,0,0
398,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,3,0,3,0,0,0,0,0,0,4,16,0,2,1,5,0,0,17,44,0,8,8,30,0,0,-1200,7597.34716796875,24,0,0,24,0,0,0
399,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,44,4,15,2,6,5,11,1,0,8,37,2,6,2,17,0,0,21,58,2,14,12,39,1,0,-7376,6092.728515625,68,0,3976,68,0,0,0
400,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,118,20,3,5,0,1,4,6,1,0,12,22,4,13,17,47,0,3,13,42,1,10,13,28,1,0,-5461,8527.1318359375,109,1,0,110,0,0,0
401,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,32,5,12,0,2,2,10,0,1,5,29,0,11,9,26,4,6,15,52,0,10,15,38,0,1,-6934,6379.5673828125,81,0,2884,81,0,0,0
402,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,26,7,7,0,2,4,6,0,0,6,30,0,7,5,17,4,1,19,42,0,10,15,33,0,0,-3507,4782.99609375,67,0,157,67,0,0,0
403,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,10,2,2,1,0,1,4,0,0,0,10,0,13,4,9,0,0,21,41,1,10,15,36,0,0,-3098,8806.1015625,35,0,1348,35,0,0,0
404,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,54,11,15,1,2,6,19,0,0,0,6,0,4,2,4,0,0,28,41,2,7,17,45,0,0,-1065,9017.3359375,15,1,304,16,0,0,0
405,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,0,0,0,0,0,0,0,0,0,1,5,0,2,2,11,0,0,25,36,1,6,13,39,0,0,-1634,5490.6748046875,20,0,634,20,0,0,0
406,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,61,8,28,1,0,2,21,0,1,4,18,3,7,0,19,0,0,28,52,2,4,13,50,0,1,-3349,9010.251953125,44,0,1149,44,0,0,0
407,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,7,14,0,5,1,14,1,8,21,45,2,2,9,44,0,0,-2513,6319.3271484375,43,1,352,44,0,0,0
408,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,40,5,14,0,2,5,13,0,1,4,25,0,14,5,31,0,1,24,57,0,3,12,53,0,1,-7684,5815.1708984375,74,1,3973,75,0,0,0
409,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,15,3,5,1,1,1,3,0,1,11,41,2,4,5,33,0,4,16,47,1,2,8,37,0,1,-4561,7260.8623046875,91,1,0,92,0,0,0
410,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,34,9,10,0,2,3,8,1,1,1,36,0,4,5,32,0,5,23,57,0,3,8,44,1,1,-8240,7555.310546875,78,0,4340,78,0,0,0
411,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,36,2,7,0,2,4,19,0,2,0,26,0,10,0,12,3,1,19,36,0,5,11,43,1,2,-2250,6474.32177734375,45,0,0,45,0,0,0
412,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,6,2,2,0,1,0,1,0,0,4,11,0,0,4,8,4,0,20,37,0,6,11,42,0,0,-2364,8326.896484375,29,0,914,29,0,0,0
413,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,59,5,25,4,2,4,19,0,0,5,11,2,4,3,9,0,0,21,49,4,8,12,50,0,0,-1906,5739.3349609375,30,2,384,32,0,0,0
414,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,2,38,0,3,4,20,2,2,18,44,3,7,11,47,0,0,-4973,6893.013671875,60,2,1951,62,0,0,0
415,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,54,8,18,1,6,4,15,1,1,3,24,2,9,1,37,2,0,17,52,2,11,12,54,1,1,-6155,9173.474609375,72,2,2533,74,0,0,0
416,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,9,27,0,8,2,28,0,0,15,45,1,9,8,35,0,0,-3982,7497.6767578125,71,0,432,71,0,0,0
417,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,45,9,18,2,4,3,9,0,0,4,30,0,2,2,25,0,2,22,61,3,12,9,43,0,0,-6227,5789.8349609375,58,1,3316,59,0,0,0
418,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,13,3,5,0,1,1,3,0,0,5,11,0,5,0,11,1,0,20,41,0,11,8,27,0,0,-1500,8030.73974609375,30,0,0,30,0,0,0
419,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,33,2,15,1,2,2,10,0,1,6,3,0,2,3,16,0,3,20,56,1,13,10,36,0,1,-3073,12727.5673828125,30,1,1562,31,0,0,0
420,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,30,8,8,0,1,3,10,0,0,5,10,1,0,1,17,0,1,22,46,1,8,9,32,0,0,-1700,5353.0234375,34,0,0,34,0,0,0
421,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,3,0,0,0,0,1,2,0,0,3,15,0,2,2,30,0,1,22,45,1,8,10,34,0,0,-4612,7205.224609375,50,0,2112,50,0,0,0
422,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,103,69,14,22,0,5,6,21,0,1,7,33,0,14,7,38,0,4,27,50,1,9,13,46,0,1,-6061,5950.96875,97,0,1211,97,0,0,0
423,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,0,0,0,0,0,0,0,0,0,8,31,0,1,4,21,0,3,24,45,0,8,12,43,0,0,-5333,10030.4853515625,66,0,2033,66,0,0,0
424,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,75,49,12,19,0,2,3,13,0,0,5,41,0,6,4,18,0,1,34,49,0,8,13,46,0,0,-5579,3161.143310546875,69,0,2129,69,0,0,0
425,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,0,0,0,0,0,0,0,0,0,0,5,0,0,1,10,0,1,26,41,0,7,10,36,0,0,-901,10199.4326171875,17,0,51,17,0,0,0
426,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,33,3,11,0,4,1,13,1,0,2,14,0,5,2,19,2,2,29,52,0,11,10,47,1,0,-5150,8450.91796875,42,0,3050,42,0,0,0
427,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,37,9,14,0,3,2,9,0,0,5,27,0,4,2,13,0,2,24,44,0,9,6,35,0,0,-2550,8454.65234375,51,0,0,51,0,0,0
428,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,0,0,0,0,0,0,0,0,0,9,29,3,1,5,24,0,2,24,44,0,9,4,35,0,0,-6775,5607.46728515625,69,0,3325,69,0,0,0
429,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,82,12,30,2,3,3,30,0,2,7,22,0,5,0,11,0,5,24,55,2,10,5,52,0,2,-2350,10119.6376953125,47,0,0,47,0,0,0
430,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,82,0,0,0,0,0,0,0,0,0,5,18,0,2,11,43,2,1,23,55,2,10,5,52,0,0,-6025,4407.83154296875,74,0,2325,74,0,0,0
431,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,36,7,13,0,0,1,15,0,0,2,31,0,4,0,20,0,4,28,57,1,6,4,54,0,0,-4595,6700.75537109375,52,1,1984,53,0,0,0
432,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,2,0,0,0,0,1,1,0,0,0,5,0,5,2,18,1,0,19,43,0,3,3,46,0,0,-1450,5582.3974609375,29,0,0,29,0,0,0
433,True,reg_5,request_scratch,cau100_afr0_asi0_5,regional_5,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,36,5,20,1,1,3,6,0,0,0,2,2,0,3,11,0,0,23,63,1,3,6,52,0,0,-2130,6203.83837890625,16,1,1319,17,0,0,0
