day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
335,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,45,10,13,0,3,0,16,0,3,1,5,0,3,0,12,0,0,25,56,0,6,4,56,0,3,-2141,5005.68408203125,17,1,1280,18,0,0,0
336,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,22,2,9,0,3,1,6,0,1,0,14,0,7,3,18,0,2,15,43,0,8,4,37,0,1,-1961,7509.03271484375,39,1,0,40,0,0,0
337,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,2,11,0,1,2,10,0,0,4,23,0,8,2,14,1,5,17,53,0,8,5,46,0,0,-4843,7925.94091796875,53,1,2182,54,0,0,0
338,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,35,4,16,1,1,1,12,0,0,2,35,2,8,2,22,0,3,18,49,1,8,4,44,0,0,-3361,5611.076171875,67,1,0,68,0,0,0
339,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,91,0,0,0,0,0,0,0,0,0,6,28,1,9,10,32,0,5,17,48,0,6,2,44,0,0,-7670,8700.208984375,87,0,3320,87,0,0,0
340,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,72,13,16,0,4,8,30,0,1,3,31,0,11,6,30,0,3,21,52,0,9,9,58,0,1,-5602,4711.259765625,79,0,1652,79,0,0,0
341,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,0,0,0,0,0,0,0,0,0,1,16,0,4,3,24,0,2,19,43,0,6,8,52,0,0,-3561,5932.66162109375,48,0,1161,48,0,0,0
342,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,47,4,21,0,1,2,17,0,2,0,13,0,3,0,10,0,0,21,53,0,6,9,59,0,2,-1944,2871.11181640625,22,0,844,22,0,0,0
343,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,0,0,0,0,0,0,0,0,0,4,7,0,3,7,13,0,0,17,37,0,5,8,47,0,0,-1661,7629.47607421875,33,1,0,34,0,0,0
344,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,37,6,13,1,5,4,8,0,0,1,10,2,0,2,4,0,0,23,50,1,9,12,55,0,0,-2242,2807.203125,19,0,1292,19,0,0,0
345,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,31,4,12,0,0,2,12,0,1,2,24,0,4,4,14,4,0,14,46,1,6,8,37,0,1,-2400,9917.4658203125,48,0,0,48,0,0,0
346,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,11,1,5,1,1,0,3,0,0,7,11,0,2,1,22,3,2,15,49,2,7,8,39,0,0,-4130,12428.4443359375,44,1,1919,45,0,0,0
347,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,62,8,20,1,3,4,25,0,1,3,22,0,8,3,22,0,0,19,50,2,9,10,48,0,1,-2750,5146.3212890625,55,0,0,55,0,0,0
348,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,0,0,0,0,0,0,0,0,0,2,9,0,1,0,6,0,0,19,48,2,9,10,48,0,0,-1512,3151.124267578125,18,0,612,18,0,0,0
349,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,10,48,8,20,0,5,2,13,0,0,0,1,0,0,0,5,0,4,21,57,2,9,8,53,0,0,-703,4487.77880859375,8,1,292,9,0,0,0
350,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,5,15,0,0,2,13,0,0,17,45,1,9,6,41,0,0,-1865,5816.59619140625,31,1,304,32,0,0,0
351,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,43,8,16,1,2,2,13,0,1,1,21,0,2,5,27,0,0,23,56,2,10,7,51,0,1,-5906,5244.9697265625,53,0,3256,53,0,0,0
352,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,18,0,8,0,0,3,7,0,0,4,9,2,3,7,21,0,0,16,44,1,7,7,33,0,0,-2072,6997.07861328125,41,2,0,43,0,0,0
353,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,29,2,13,0,4,0,10,0,0,10,14,0,1,10,10,2,6,17,57,0,11,5,42,0,0,-4842,11023.251953125,51,0,2292,51,0,0,0
354,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,34,5,15,0,1,5,8,0,0,0,13,0,1,0,10,0,2,15,52,0,7,9,38,0,0,-1250,8516.6201171875,25,0,0,25,0,0,0
355,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,0,0,0,0,0,0,0,0,0,4,8,0,0,3,13,0,5,15,52,0,6,9,38,0,0,-2879,4600.87255859375,32,1,1268,33,0,0,0
356,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,69,11,27,0,4,4,22,0,1,0,5,0,0,3,9,0,1,18,63,0,9,12,47,0,1,-1057,7697.255859375,15,0,307,15,0,0,0
357,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,0,0,0,0,0,0,0,0,0,2,2,0,5,1,12,0,0,17,55,0,9,9,40,0,0,-1654,14435.294921875,21,0,604,21,0,0,0
358,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,48,10,15,0,5,2,15,1,0,6,19,0,0,3,21,0,0,26,57,0,10,11,45,1,0,-3736,9913.2119140625,43,2,1564,45,0,0,0
359,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,93,0,0,0,0,0,0,0,0,0,5,32,0,7,2,45,0,2,21,42,0,9,6,37,0,0,-4511,6135.53173828125,90,1,0,91,0,0,0
360,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,84,38,7,16,1,2,1,11,0,0,9,27,0,13,0,27,0,8,27,57,1,10,7,48,0,0,-9374,10435.0615234375,81,0,5324,81,0,0,0
361,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,27,7,10,0,2,1,7,0,0,3,34,3,3,5,33,0,4,24,41,1,9,4,33,0,0,-3861,11658.4423828125,77,1,0,78,0,0,0
362,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,15,19,4,5,0,2,2,6,0,0,0,5,1,0,2,7,0,0,28,46,0,9,4,36,0,0,-1223,7603.4287109375,13,0,573,13,0,0,0
363,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,48,8,20,1,2,6,10,0,1,0,4,1,1,4,5,0,1,26,51,1,8,10,34,0,1,-750,8353.9375,15,0,0,15,0,0,0
364,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,0,0,0,0,0,0,0,0,0,5,11,0,3,2,12,0,3,26,51,1,8,10,34,0,0,-3023,5290.8984375,34,1,1312,35,0,0,0
365,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,58,12,18,0,3,3,19,1,2,1,18,0,7,3,15,0,2,31,53,0,9,12,42,1,2,-3015,4571.7578125,38,2,1093,40,0,0,0
366,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,0,0,0,0,0,0,0,0,0,3,16,0,4,3,16,0,0,24,43,0,7,11,35,0,0,-2736,4438.0322265625,39,1,775,40,0,0,0
367,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,45,49,7,25,2,1,1,12,0,1,3,17,1,3,3,11,0,7,27,63,2,6,10,41,0,1,-4076,10945.232421875,41,1,2015,42,0,0,0
368,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,3,6,0,1,0,16,2,4,19,43,2,4,4,31,0,0,-1322,9026.53515625,26,2,0,28,0,0,0
369,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,53,5,20,0,1,9,16,0,2,2,19,0,6,1,9,0,0,23,61,0,4,13,47,0,2,-3596,5291.93359375,34,1,1885,35,0,0,0
370,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,2,1,1,0,0,0,0,0,0,0,18,0,0,0,9,0,0,13,46,0,2,10,28,0,0,-1150,6163.9541015625,23,0,0,23,0,0,0
371,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,53,7,20,1,1,4,18,0,2,2,14,0,2,1,10,0,3,19,66,1,3,14,43,0,2,-2602,5815.59375,26,1,1291,27,0,0,0
372,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,0,0,0,0,0,0,0,0,0,6,18,0,10,8,15,0,6,13,41,0,2,13,34,0,0,-3050,5476.73974609375,61,0,0,61,0,0,0
373,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,49,4,14,3,4,5,18,1,0,2,9,0,2,2,17,0,3,16,55,3,6,18,51,1,0,-3239,6406.134765625,31,1,1678,32,0,0,0
374,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,4,0,1,0,0,1,2,0,0,4,21,0,8,8,20,0,2,12,36,2,5,10,38,0,0,-3137,7564.78857421875,60,1,126,61,0,0,0
375,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,48,6,17,1,1,6,16,0,1,1,8,1,2,0,32,1,3,17,52,2,5,16,53,0,1,-4615,12447.84765625,46,1,2304,47,0,0,0
376,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,14,7,0,5,0,0,0,1,0,1,0,3,0,0,1,9,0,1,10,37,1,5,12,37,0,1,-650,4903.74951171875,13,0,0,13,0,0,0
377,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,42,4,15,0,10,2,11,0,0,0,17,0,2,5,12,0,0,14,52,1,15,14,48,0,0,-3232,9817.3974609375,33,0,1582,33,0,0,0
378,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,9,1,2,1,0,0,5,0,0,4,24,3,7,8,40,0,2,11,40,2,11,9,35,0,0,-4264,6874.27880859375,81,2,192,83,0,0,0
379,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,40,5,13,0,4,8,10,0,0,6,31,0,2,6,20,0,3,15,52,1,14,16,43,0,0,-6035,4421.92529296875,63,0,2885,63,0,0,0
380,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,14,2,7,0,1,1,2,1,0,3,18,1,9,6,21,0,2,12,42,0,15,11,29,1,0,-3093,14846.669921875,56,0,293,56,0,0,0
381,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,34,5,16,1,1,2,9,0,0,6,23,1,11,5,22,0,5,17,53,1,16,11,37,1,0,-5971,10322.7470703125,66,1,2660,67,0,0,0
382,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,34,21,3,11,0,0,0,7,0,0,3,5,0,3,2,19,0,2,16,49,1,6,11,33,0,0,-1911,6486.4521484375,33,0,261,33,0,0,0
383,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,21,7,6,0,1,0,7,0,0,4,8,0,0,4,10,0,0,22,53,1,7,11,35,0,0,-2264,10476.0576171875,25,0,1014,25,0,0,0
384,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,23,40,9,15,0,5,3,8,0,0,0,12,0,2,2,7,0,0,26,55,1,8,6,33,0,0,-1196,5949.66845703125,19,0,246,19,0,0,0
385,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,0,0,0,0,0,0,0,0,0,1,16,0,8,4,10,0,0,24,48,1,7,5,31,0,0,-3098,5454.36376953125,36,1,1287,37,0,0,0
386,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,68,6,24,2,3,4,28,0,1,1,15,0,4,6,17,0,0,25,56,2,9,7,50,0,1,-2819,4755.78857421875,39,0,869,39,0,0,0
387,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,0,0,0,0,0,0,0,0,0,1,22,3,7,6,13,0,0,22,45,2,8,7,43,0,0,-3538,5985.294921875,50,0,1038,50,0,0,0
388,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,44,7,17,1,0,2,12,1,4,3,18,0,2,6,27,0,2,22,56,3,7,9,48,1,4,-4567,18242.267578125,49,0,2117,49,0,0,0
389,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,3,0,2,0,0,0,1,0,0,2,10,2,3,0,23,0,0,13,43,3,3,6,41,1,0,-1861,12450.232421875,37,1,0,38,0,0,0
390,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,16,40,7,18,0,1,0,14,0,0,1,8,0,0,0,7,0,0,20,61,3,3,5,55,0,0,-1840,5682.3369140625,16,0,1040,16,0,0,0
391,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,28,5,7,0,1,5,8,1,1,2,6,0,0,2,9,2,1,19,44,1,2,7,35,1,1,-1050,10792.083984375,21,0,0,21,0,0,0
392,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,37,14,3,7,0,1,0,3,0,0,2,13,0,4,4,14,0,0,22,51,1,3,7,38,1,0,-3122,5775.08740234375,34,1,1411,35,0,0,0
393,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,52,54,12,18,0,8,3,12,0,1,1,11,1,15,7,17,0,0,27,52,0,10,8,38,0,1,-2400,10293.2099609375,46,0,100,46,0,0,0
394,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,0,0,0,0,0,0,0,0,0,5,17,1,6,0,28,0,0,27,50,0,10,6,36,0,0,-4635,8879.4365234375,53,0,1985,53,0,0,0
395,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,59,6,28,1,1,4,16,0,3,1,12,0,4,2,19,0,0,26,60,1,11,10,39,0,3,-2571,8979.6552734375,33,2,899,35,0,0,0
396,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,1,12,2,2,0,9,0,0,21,53,0,10,7,31,0,0,-1475,4631.02978515625,23,0,325,23,0,0,0
397,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,3,43,7,14,0,3,3,15,0,1,0,2,0,0,0,1,0,0,25,60,0,12,9,43,0,1,-256,8879.25,2,0,156,2,0,0,0
398,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,11,11,3,0,0,3,0,4,0,1,0,0,0,0,0,7,0,4,16,42,0,7,7,35,0,1,-461,10312.84765625,9,1,0,10,0,0,0
399,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,34,5,11,0,5,2,9,1,1,0,16,0,0,0,13,0,2,21,53,0,11,9,44,1,1,-2947,6356.7998046875,26,1,1636,27,0,0,0
400,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,34,7,11,0,2,0,14,0,0,4,35,1,6,5,26,0,0,22,36,0,13,5,42,0,0,-3561,12177.9599609375,71,1,0,72,0,0,0
401,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,4,0,3,0,0,0,1,0,0,12,29,0,2,5,30,0,3,22,37,0,10,5,42,0,0,-6927,10559.9775390625,80,1,2916,81,0,0,0
402,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,67,13,19,1,4,4,25,1,0,3,24,0,1,5,25,0,3,28,44,1,13,6,53,1,0,-2995,13255.970703125,51,1,434,52,0,0,0
403,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,23,4,8,2,10,0,2,25,42,0,11,4,49,0,0,-3861,5523.18359375,49,0,1411,49,0,0,0
404,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,47,3,19,0,6,2,15,0,2,2,6,0,7,3,10,0,2,23,52,0,12,6,55,0,2,-2420,9744.80859375,28,0,1020,28,0,0,0
405,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,0,9,0,0,2,9,0,0,16,41,0,10,6,41,0,0,-928,12915.5283203125,17,1,67,18,0,0,0
406,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,41,5,15,0,6,4,11,0,0,0,11,0,0,4,13,0,0,21,53,0,15,10,51,0,0,-3192,8459.65234375,28,0,1792,28,0,0,0
407,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,23,4,11,0,1,0,6,0,1,1,24,0,2,0,13,0,3,12,45,0,13,6,32,0,1,-1911,6456.21630859375,38,1,0,39,0,0,0
408,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,24,1,15,0,0,2,6,0,0,6,17,1,0,3,15,1,0,12,60,0,12,6,38,0,0,-3695,7657.71484375,40,0,1695,40,0,0,0
409,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,58,39,3,18,3,0,1,14,0,0,10,12,1,8,2,24,0,1,13,59,3,7,7,37,0,0,-2672,8449.19921875,53,2,0,55,0,0,0
410,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,2,33,0,4,0,20,0,1,13,59,1,6,7,35,0,0,-4968,12649.541015625,55,2,2196,57,0,0,0
411,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,67,7,34,1,1,6,17,0,1,3,12,2,0,2,11,0,0,15,78,2,2,9,43,0,1,-1847,6727.84716796875,25,1,586,26,0,0,0
412,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,40,0,0,0,0,0,0,0,0,0,0,18,0,2,0,19,0,1,11,67,2,1,9,37,0,0,-2745,10775.5263671875,37,0,895,37,0,0,0
413,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,48,4,19,3,2,5,13,0,2,2,13,0,9,0,8,0,0,14,71,5,2,12,44,0,2,-2494,8563.8583984375,27,0,1144,27,0,0,0
414,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,7,17,4,1,2,20,0,0,11,53,4,1,11,30,0,0,-2272,8594.30078125,45,2,0,47,0,0,0
415,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,46,6,18,2,4,1,13,1,1,2,6,2,5,0,12,0,0,17,70,4,4,11,42,1,1,-2848,10048.0625,24,1,1637,25,0,0,0
416,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,31,19,3,7,2,2,0,5,0,0,0,17,0,4,1,9,0,0,13,44,6,5,6,31,1,0,-1450,10784.70703125,29,0,0,29,0,0,0
417,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,27,5,7,1,0,0,14,0,0,2,6,0,1,5,6,0,1,18,50,7,4,6,45,1,0,-1932,6851.8203125,21,0,882,21,0,0,0
418,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,34,3,15,2,1,3,10,0,0,4,8,0,0,2,10,2,1,17,47,7,5,4,42,1,0,-1111,15444.3232421875,22,1,0,23,0,0,0
419,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,0,0,0,0,0,0,0,0,0,5,18,1,18,6,20,0,3,17,46,6,3,4,41,1,0,-5692,7453.2548828125,63,2,2520,65,0,0,0
420,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,79,73,12,32,0,0,3,26,0,0,7,30,0,6,4,31,0,1,23,61,3,2,6,55,0,0,-4857,7009.41064453125,74,1,1146,75,0,0,0
421,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,100,0,0,0,0,0,0,0,0,0,5,51,2,4,11,25,0,2,20,54,3,1,5,50,0,0,-7447,7665.7197265625,96,0,2647,96,0,0,0
422,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,47,10,13,2,3,2,17,0,0,9,32,5,4,6,28,1,5,25,60,4,3,5,53,0,0,-6432,11190.7451171875,80,2,2410,82,0,0,0
423,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,44,0,0,0,0,0,0,0,0,0,2,19,1,0,1,19,0,2,21,45,2,2,3,43,0,0,-2150,7794.91748046875,43,0,0,43,0,0,0
424,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,68,35,6,13,0,0,0,16,0,0,2,25,2,7,9,21,0,2,27,58,2,2,3,58,0,0,-7835,11335.0693359375,64,1,4624,65,0,0,0
425,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,35,6,15,0,0,4,10,0,0,3,13,0,2,0,16,0,1,22,41,2,1,6,43,0,0,-1611,6483.607421875,32,1,0,33,0,0,0
426,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,30,3,0,2,0,0,0,1,0,0,0,12,0,3,4,11,0,0,22,43,2,0,5,43,0,0,-2632,6843.3310546875,28,0,1232,28,0,0,0
427,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,74,11,27,0,3,7,24,2,0,2,15,2,4,2,21,0,5,23,57,0,3,11,51,2,0,-2400,8183.63623046875,48,0,0,48,0,0,0
428,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,88,0,0,0,0,0,0,0,0,0,6,50,0,0,4,28,0,0,22,56,0,3,10,51,2,0,-6057,8001.0146484375,72,1,2446,73,0,0,0
429,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,66,45,9,10,0,3,2,20,1,0,8,14,4,3,7,29,0,1,26,54,0,5,9,55,1,0,-5195,7371.314453125,63,0,2045,63,0,0,0
430,True,reg_22,request_scratch,cau100_afr0_asi0_22,regional_22,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,74,0,0,0,0,0,0,0,0,0,5,20,1,11,4,33,0,0,20,39,0,5,7,45,1,0,-3794,7746.7744140625,72,0,194,72,0,0,0
