day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
573,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,2,4,0,4,1,9,0,0,24,37,3,12,9,42,0,0,-1241,5600.6962890625,17,0,391,17,0,0,0
574,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,45,6,15,2,3,3,15,0,1,1,17,0,5,1,9,2,1,24,48,5,11,10,51,0,1,-3228,6093.21484375,34,0,1528,34,0,0,0
575,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,0,0,0,0,0,0,0,0,0,0,21,0,4,4,17,0,2,17,37,4,9,6,33,0,0,-2161,4136.46630859375,43,1,0,44,0,0,0
576,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,49,3,21,1,4,4,15,0,1,7,24,0,6,2,29,2,0,19,58,4,13,9,46,0,1,-7069,5166.0185546875,65,0,3819,65,0,0,0
577,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,10,0,5,0,0,1,3,1,0,4,38,0,7,8,27,2,4,9,41,3,7,8,33,1,0,-4083,3587.591552734375,81,3,0,84,0,0,0
578,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,48,3,16,0,3,5,19,0,2,7,30,0,2,2,32,0,0,7,57,2,9,12,52,0,2,-6113,6306.828125,70,1,2602,71,0,0,0
579,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,1,0,1,0,0,0,0,0,0,7,11,0,2,8,16,0,2,6,43,1,7,10,37,0,0,-2161,7231.982421875,43,1,0,44,0,0,0
580,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,13,48,8,16,0,4,4,16,0,0,0,4,0,0,0,7,0,2,13,59,0,11,14,52,0,0,-1235,3363.15966796875,13,0,585,13,0,0,0
581,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,0,0,0,0,0,0,0,0,0,3,22,4,15,5,20,1,2,11,38,0,7,10,38,0,0,-3814,6084.08349609375,66,1,503,67,0,0,0
582,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,57,15,20,0,1,3,18,0,0,7,46,2,7,4,29,0,0,26,53,0,6,12,53,0,0,-8643,11035.2470703125,92,0,4043,92,0,0,0
583,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,0,0,0,0,0,0,0,0,0,12,20,0,8,2,36,0,8,23,37,0,5,7,34,0,0,-4086,3883.2646484375,80,0,86,80,0,0,0
584,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,51,8,23,1,2,4,11,0,2,10,22,1,8,2,30,1,7,31,59,1,3,10,44,0,2,-6856,6424.50732421875,73,2,3184,75,0,0,0
585,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,17,0,7,4,13,0,0,23,43,0,2,7,29,0,0,-1850,3899.501708984375,37,0,0,37,0,0,0
586,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,22,50,6,27,0,3,2,11,1,0,0,2,0,5,0,15,0,0,29,67,0,5,8,40,1,0,-2205,3804.224365234375,21,1,1144,22,0,0,0
587,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,3,0,1,0,0,1,1,0,0,2,3,0,4,2,6,0,0,14,51,0,4,7,23,1,0,-850,3515.796142578125,17,0,0,17,0,0,0
588,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,47,6,15,0,5,1,20,0,0,5,17,0,2,2,23,0,0,20,66,0,9,8,43,1,0,-4284,3128.09375,42,1,2173,43,0,0,0
589,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,3,0,1,0,0,0,2,0,0,1,15,3,3,4,27,0,4,12,44,0,8,4,34,1,0,-2750,4408.36474609375,55,0,0,55,0,0,0
590,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,46,9,23,1,2,2,8,0,1,2,16,4,6,7,37,2,3,19,67,1,10,6,42,1,1,-7117,2210.130615234375,71,0,3567,71,0,0,0
591,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,7,2,0,0,0,1,4,0,0,2,26,2,0,4,26,1,0,17,40,1,7,5,35,0,0,-2836,3584.842529296875,55,1,75,56,0,0,0
592,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,48,45,7,22,0,2,2,12,0,0,6,17,0,4,0,19,0,2,21,61,0,9,6,46,0,0,-4201,3656.447509765625,44,0,2001,44,0,0,0
593,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,6,0,2,0,0,1,3,0,0,0,12,0,0,2,11,0,1,18,48,0,4,6,29,0,0,-1328,4765.7431640625,25,0,78,25,0,0,0
594,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,43,5,13,1,3,5,13,1,2,1,12,0,4,0,10,0,0,23,60,1,7,10,40,1,2,-2176,4788.6279296875,21,2,1104,23,0,0,0
595,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,43,12,2,5,0,0,1,4,0,0,1,18,4,1,0,19,0,0,16,42,1,5,10,36,0,0,-2326,3466.97119140625,41,1,265,42,0,0,0
596,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,35,4,13,0,2,5,10,0,1,3,35,0,1,4,27,0,3,18,55,1,7,14,42,0,1,-6541,3437.1318359375,68,0,3141,68,0,0,0
597,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,24,4,9,0,0,0,11,0,0,1,19,0,0,7,28,2,0,15,42,1,5,12,41,0,0,-2855,5293.93603515625,51,2,283,53,0,0,0
598,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,85,19,2,10,0,2,3,2,0,0,6,33,0,4,7,31,2,2,15,50,0,7,14,40,0,0,-6879,4667.4072265625,80,1,2868,81,0,0,0
599,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,73,42,4,15,1,3,5,13,0,1,8,28,2,5,3,23,2,2,16,52,1,7,14,40,0,1,-4145,6490.28662109375,68,1,734,69,0,0,0
600,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,0,18,0,4,5,14,0,5,14,47,0,7,13,36,0,0,-3864,5471.62744140625,46,0,1564,46,0,0,0
601,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,67,8,28,1,1,6,21,1,1,4,11,0,4,3,16,0,1,18,62,1,6,14,47,1,1,-2639,3449.0400390625,34,1,928,35,0,0,0
602,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,5,12,2,7,4,17,2,4,14,53,0,6,14,36,0,0,-3358,11715.064453125,50,0,858,50,0,0,0
603,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,46,5,19,1,1,5,14,1,0,3,31,1,7,3,32,0,3,17,62,1,5,16,48,1,0,-6567,3617.18115234375,73,0,2917,73,0,0,0
604,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,0,0,0,0,0,0,0,0,0,0,26,0,4,4,17,0,2,13,47,0,2,11,35,1,0,-2361,11516.224609375,47,1,0,48,0,0,0
605,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,47,8,15,1,6,4,12,0,1,8,29,0,5,6,13,0,2,19,61,1,7,14,47,0,1,-6284,6668.71240234375,55,1,3523,56,0,0,0
606,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,17,4,6,0,1,3,2,0,1,1,24,0,5,6,7,0,3,17,40,0,7,12,28,0,1,-2150,3364.481201171875,43,0,0,43,0,0,0
607,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,24,32,7,13,0,1,2,9,0,0,4,12,0,2,0,6,0,0,24,52,0,8,13,37,0,0,-2184,6832.58349609375,24,0,984,24,0,0,0
608,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,42,25,5,8,0,1,2,7,1,1,2,17,0,3,0,20,0,0,24,42,0,9,11,30,1,1,-1800,3556.685546875,36,0,0,36,0,0,0
609,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,63,14,1,7,0,0,2,3,0,1,0,23,0,5,1,34,0,0,24,48,0,9,13,30,1,1,-5095,4214.55419921875,55,1,2334,56,0,0,0
610,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,83,53,11,18,1,1,2,18,0,2,7,36,0,11,2,24,0,3,28,52,1,4,11,39,0,2,-4687,5489.7255859375,72,1,1076,73,0,0,0
611,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,0,0,0,0,0,0,0,0,0,7,15,2,7,7,36,0,4,24,46,0,1,7,37,0,0,-5636,3195.816162109375,70,1,2125,71,0,0,0
612,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,92,67,8,23,1,2,2,30,0,1,10,18,2,9,4,42,4,3,25,56,1,2,7,58,0,1,-5864,6186.55029296875,84,1,1653,85,0,0,0
613,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,18,0,0,4,18,0,2,20,48,0,0,6,51,0,0,-2755,3866.334716796875,45,0,505,45,0,0,0
614,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,12,38,8,15,0,1,3,9,1,1,0,1,0,0,5,6,0,0,27,56,0,1,7,57,1,1,-1088,4431.861328125,10,1,577,11,0,0,0
615,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,33,13,0,5,0,2,0,6,0,0,7,11,0,2,0,13,0,0,16,43,0,3,5,45,1,0,-1500,5128.13134765625,30,0,0,30,0,0,0
616,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,72,27,5,5,0,2,2,12,0,1,8,25,1,6,5,24,0,3,21,47,0,4,7,56,1,1,-7468,4231.0341796875,65,0,4218,65,0,0,0
617,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,95,51,9,17,0,3,2,19,0,1,7,42,0,9,6,24,4,3,22,42,0,6,7,46,0,1,-4261,5088.041015625,85,1,0,86,0,0,0
618,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,0,0,0,0,0,0,0,0,0,0,14,2,2,3,12,2,3,19,39,0,5,6,45,0,0,-2756,3423.385009765625,35,0,1006,35,0,0,0
619,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,71,64,9,29,1,3,4,18,0,0,11,23,0,5,6,22,0,4,23,56,1,7,8,55,0,0,-4180,3422.52685546875,68,1,769,69,0,0,0
620,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,4,26,2,8,4,31,0,1,22,51,1,6,8,49,0,0,-5148,7196.93994140625,70,1,1637,71,0,0,0
621,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,38,38,3,11,0,6,4,13,0,1,2,12,0,5,1,18,0,0,21,57,1,10,10,50,0,1,-3500,4386.01953125,34,1,1789,35,0,0,0
622,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,17,12,1,9,0,0,0,2,0,0,0,8,0,2,0,7,0,0,13,49,1,9,8,33,0,0,-800,12955.654296875,16,0,0,16,0,0,0
623,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,57,26,3,10,0,1,5,7,0,0,3,16,0,1,15,19,0,3,16,59,1,10,12,40,0,0,-5896,3229.046142578125,50,0,3396,50,0,0,0
624,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,53,49,10,19,2,5,1,12,0,0,9,16,1,3,6,18,0,0,17,49,2,12,10,34,0,0,-2511,3774.745849609375,50,1,0,51,0,0,0
625,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,9,26,0,3,5,24,1,2,17,49,1,10,10,34,0,0,-5380,5776.501953125,63,2,2208,65,0,0,0
626,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,65,11,33,1,2,3,13,0,2,1,12,0,6,5,26,0,0,25,71,1,8,9,34,0,2,-2800,5629.00048828125,44,0,600,44,0,0,0
627,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,26,0,0,0,0,0,0,0,0,0,0,11,0,0,4,11,0,0,24,62,0,7,7,32,0,0,-1837,5042.7685546875,25,0,587,25,0,0,0
628,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,21,41,5,17,1,2,1,15,0,0,6,5,0,1,0,7,0,2,26,69,1,9,5,40,0,0,-1971,3694.41796875,20,0,971,20,0,0,0
629,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,36,6,0,3,0,1,0,2,0,0,2,17,2,2,0,8,4,1,16,53,1,5,4,30,0,0,-1600,5444.3740234375,32,0,0,32,0,0,0
630,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,56,39,3,13,0,4,3,16,0,0,2,21,0,3,5,23,0,2,18,65,1,9,6,45,0,0,-5806,5092.11572265625,52,1,3195,53,0,0,0
631,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,26,4,7,0,1,2,11,0,1,8,15,0,6,8,15,0,2,12,40,0,8,6,44,0,1,-2600,6034.4384765625,52,0,0,52,0,0,0
632,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,16,2,7,0,1,0,6,0,0,0,10,0,3,2,12,0,0,14,47,0,9,6,49,0,0,-2358,3999.142333984375,26,1,1047,27,0,0,0
633,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,48,11,16,1,3,2,15,0,0,2,21,0,5,2,13,2,1,20,46,1,10,7,50,0,0,-2454,5323.25927734375,44,0,254,44,0,0,0
634,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,0,10,0,0,2,34,0,3,20,43,0,9,7,48,0,0,-4091,9532.1796875,45,1,1830,46,0,0,0
635,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,20,62,14,28,0,2,1,15,0,2,0,4,0,2,4,10,0,0,31,58,0,7,5,47,0,2,-1348,3106.660888671875,17,0,498,17,0,0,0
636,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,32,0,0,0,0,0,0,0,0,0,6,16,2,0,0,8,0,0,27,51,0,6,3,36,0,0,-2062,6576.505859375,31,0,512,31,0,0,0
637,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,46,44,5,12,2,5,3,16,0,1,2,17,2,2,6,17,0,0,30,56,2,10,5,46,0,1,-4182,4898.1796875,42,0,2082,42,0,0,0
638,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,67,6,1,3,0,1,0,1,0,0,10,17,5,8,2,25,0,0,20,43,1,8,4,32,0,0,-3272,8949.84375,65,2,0,67,0,0,0
639,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,86,38,6,16,0,2,4,10,0,0,10,30,0,2,8,33,3,0,26,59,0,10,8,41,0,0,-9057,6357.3759765625,82,1,4946,83,0,0,0
640,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,81,28,5,11,0,2,1,9,0,0,9,34,2,6,4,26,0,0,17,42,0,10,7,36,0,0,-3861,3420.0703125,77,1,0,78,0,0,0
641,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,14,1,6,0,0,1,4,1,1,1,16,0,2,6,11,0,3,17,47,0,9,8,39,1,1,-3063,5511.88232421875,34,2,1341,36,0,0,0
642,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,35,52,11,22,0,6,6,7,0,0,0,6,0,4,1,22,0,2,24,58,0,11,12,31,1,0,-1910,5118.453125,34,0,210,34,0,0,0
643,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,1,5,2,2,3,15,0,0,23,55,0,10,11,30,1,0,-2283,3218.845458984375,26,0,983,26,0,0,0
644,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,57,8,30,0,4,3,12,0,0,7,29,2,4,1,18,0,0,25,69,0,12,11,32,1,0,-4512,4774.76513671875,58,0,1612,58,0,0,0
645,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,0,0,0,0,0,0,0,0,0,2,21,0,6,1,19,1,1,20,58,0,10,9,23,1,0,-2886,4759.54296875,47,0,536,47,0,0,0
646,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,42,5,9,0,3,4,20,0,1,5,22,0,0,3,20,0,0,24,61,0,13,12,39,0,1,-4701,3537.93701171875,45,0,2451,45,0,0,0
647,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,80,11,0,4,0,0,2,5,0,0,9,34,0,2,2,30,0,3,13,43,0,7,9,37,0,0,-3800,4692.4970703125,76,0,0,76,0,0,0
648,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,65,34,6,13,1,2,0,11,0,1,8,17,2,6,5,27,0,0,17,56,1,8,8,48,0,1,-6318,2793.099365234375,60,0,3318,60,0,0,0
649,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,18,32,4,6,0,5,3,12,1,1,0,15,0,0,1,1,0,1,15,32,1,10,9,48,1,1,-750,4964.984375,15,0,0,15,0,0,0
650,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,5,1,2,0,0,1,1,0,0,5,1,0,8,4,18,0,3,16,34,0,10,10,48,1,0,-3084,4497.42041015625,32,1,1473,33,0,0,0
651,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,60,67,8,26,0,5,5,23,0,0,4,23,0,9,7,17,0,0,19,51,0,12,11,52,0,0,-3124,4469.96484375,53,2,452,55,0,0,0
652,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,5,16,0,0,2,17,0,1,18,47,0,11,9,47,0,0,-3180,7180.6787109375,39,0,1230,39,0,0,0
653,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,29,50,4,18,0,4,6,18,0,0,3,9,2,1,1,7,0,6,17,52,0,14,13,54,0,0,-2262,4208.34912109375,29,0,812,29,0,0,0
654,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,61,0,0,0,0,0,0,0,0,0,4,22,4,2,6,21,2,0,13,46,0,9,12,42,0,0,-3083,7168.84375,56,2,261,58,0,0,0
655,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,51,36,4,15,0,0,4,12,0,1,4,26,0,5,4,12,0,0,16,59,0,6,15,53,0,1,-5566,4674.564453125,47,1,3205,48,0,0,0
656,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,30,5,11,0,3,0,11,0,0,6,10,0,0,7,15,0,1,13,44,0,7,10,41,0,0,-1700,5658.48779296875,34,0,0,34,0,0,0
657,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,39,10,0,6,0,0,1,3,0,0,2,16,0,4,1,13,0,3,11,48,0,7,11,43,0,0,-3544,7399.666015625,37,0,1694,37,0,0,0
658,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,78,65,12,19,1,5,1,26,0,1,7,27,0,9,8,27,0,0,21,51,1,8,6,52,0,1,-3661,4628.30126953125,73,1,0,74,0,0,0
659,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,77,0,0,0,0,0,0,0,0,0,5,26,0,7,3,34,0,2,20,50,0,8,6,51,0,0,-5914,3752.86669921875,71,0,2364,71,0,0,0
660,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,90,48,12,15,1,2,2,14,1,1,0,40,2,6,6,35,0,1,29,51,1,9,4,54,1,1,-6399,3973.271240234375,82,1,2288,83,0,0,0
661,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,54,0,0,0,0,0,0,0,0,0,3,19,1,4,4,19,0,4,24,40,1,7,4,43,0,0,-2859,2705.941162109375,49,0,409,49,0,0,0
662,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,28,43,6,19,2,1,0,15,0,0,1,7,0,0,3,17,0,0,30,53,3,7,2,55,0,0,-2871,5308.87353515625,24,0,1671,24,0,0,0
663,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,27,18,3,10,0,1,1,3,0,0,9,7,0,0,2,9,0,0,21,44,3,4,3,32,0,0,-1200,7040.359375,24,0,0,24,0,0,0
664,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,19,28,5,9,0,5,1,8,0,0,2,6,0,0,0,11,0,0,26,52,3,9,3,39,0,0,-1707,6661.271484375,18,0,807,18,0,0,0
665,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,50,33,5,6,1,5,2,13,0,1,6,25,0,0,4,14,0,1,19,44,3,12,4,39,0,1,-2311,6975.8486328125,46,1,0,47,0,0,0
666,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,94,0,0,0,0,0,0,0,0,0,7,29,2,9,7,36,0,4,18,43,3,11,4,39,0,0,-7986,2965.71923828125,88,1,3575,89,0,0,0
667,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,113,74,19,27,0,1,1,25,1,0,6,41,0,3,12,48,0,3,32,52,1,11,4,49,1,0,-7086,4437.2978515625,107,1,1725,108,0,0,0
668,True,reg_4,request_scratch,cau100_afr0_asi0_4,regional_4,50,150,912,70,0,1,0.01,0.1,0.001,0.99,50,70,0,0,0,0,0,0,0,0,0,2,22,0,4,7,32,1,2,29,42,0,9,3,46,1,0,-5077,4789.72314453125,67,0,1727,67,0,0,0
