day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,105,5,0,2,0,0,0,3,0,0,6,34,0,7,11,43,0,4,18,56,1,8,7,60,0,0,-15855,0,105,0,10605,105,0,0,0
100,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,96,12,39,3,4,6,30,1,1,2,21,0,5,7,22,0,0,17,60,4,5,9,48,1,1,-2800,0,56,0,0,56,0,0,0
101,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,6,16,2,3,4,22,1,1,17,60,4,5,9,48,1,0,-5170,0,55,0,2420,55,0,0,0
102,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,50,7,23,0,4,1,14,0,1,3,11,0,5,5,14,0,1,19,64,3,8,7,47,1,1,-1900,0,38,0,0,38,0,0,0
103,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,1,14,1,2,1,14,0,0,19,64,3,8,7,47,1,0,-1815,0,33,0,165,33,0,0,0
104,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,6,1,1,0,0,0,3,0,1,3,16,1,5,7,13,0,1,20,63,3,8,7,47,1,1,-6620,0,45,0,4370,45,0,0,0
105,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,91,16,30,1,7,5,31,0,1,15,19,0,5,4,25,0,0,24,54,1,11,6,48,0,1,-3350,0,67,0,0,67,0,0,0
106,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,70,0,0,0,0,0,0,0,0,0,9,28,2,2,8,20,0,1,24,54,1,11,6,48,0,0,-6930,0,70,0,3430,70,0,0,0
107,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,55,9,27,2,2,3,12,0,0,4,21,0,0,2,27,1,6,26,58,3,9,8,46,0,0,-3050,0,61,0,0,61,0,0,0
108,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,8,0,2,4,15,2,2,26,58,3,9,8,46,0,0,-1870,0,34,0,170,34,0,0,0
109,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,5,1,0,0,0,1,2,0,1,5,17,0,7,0,10,0,0,26,57,3,9,9,45,0,1,-5410,0,38,0,3510,38,0,0,0
110,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,87,10,37,0,6,9,25,0,0,0,11,0,0,1,7,0,1,20,64,2,8,13,39,0,0,-1000,0,20,0,0,20,0,0,0
111,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,0,0,0,0,0,0,0,0,0,0,6,0,0,2,5,0,1,20,64,2,8,13,39,0,0,-1470,0,14,0,770,14,0,0,0
112,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,59,6,25,1,4,5,18,0,0,1,14,0,8,4,19,0,0,17,62,1,10,15,45,0,0,-2300,0,46,0,0,46,0,0,0
113,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,88,0,0,0,0,0,0,0,0,0,7,24,4,8,3,39,3,0,17,62,1,10,15,45,0,0,-4752,0,88,0,352,88,0,0,0
114,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,4,0,1,1,0,0,1,0,1,1,29,2,3,2,26,1,2,16,63,2,10,14,44,0,1,-8992,0,65,0,5742,65,0,0,0
115,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,85,11,41,1,0,5,26,0,1,5,15,5,7,8,25,0,2,17,67,3,4,10,45,0,1,-3300,0,66,0,0,66,0,0,0
116,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,0,17,0,1,3,21,0,3,17,67,3,4,10,45,0,0,-4905,0,45,0,2655,45,0,0,0
117,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,63,9,26,1,3,4,18,1,1,2,12,0,0,0,16,0,0,20,68,3,3,9,45,1,1,-1450,0,29,0,0,29,0,0,0
118,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,2,7,0,1,4,13,0,4,20,68,3,3,9,45,1,0,-1643,0,31,0,93,31,0,0,0
119,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,4,0,2,0,1,0,1,0,0,3,16,2,2,1,25,0,2,20,69,2,4,9,45,1,0,-6834,0,51,0,4284,51,0,0,0
120,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,80,15,34,1,6,2,22,0,0,8,19,2,6,5,10,0,2,24,62,2,10,6,41,1,0,-2600,0,52,0,0,52,0,0,0
121,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,4,13,0,2,2,20,0,6,24,62,2,10,6,41,1,0,-5264,0,47,0,2914,47,0,0,0
122,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,66,9,23,0,3,6,24,0,1,0,18,0,9,5,29,0,0,24,59,1,10,8,47,0,1,-3000,0,60,0,0,60,0,0,0
123,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,0,0,0,0,0,0,0,0,0,0,21,0,4,5,10,1,0,24,59,1,10,8,47,0,0,-2214,0,41,0,164,41,0,0,0
124,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,5,1,3,0,1,0,0,0,0,2,11,0,7,0,12,0,1,25,60,1,10,8,46,0,0,-4290,0,33,0,2640,33,0,0,0
125,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,75,10,27,0,4,5,27,0,2,5,5,0,2,0,15,0,2,20,53,0,8,11,51,0,2,-1350,0,27,0,0,27,0,0,0
126,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,6,13,2,0,2,21,1,0,20,53,0,8,11,51,0,0,-5175,0,45,0,2925,45,0,0,0
127,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,72,15,27,2,2,4,21,1,0,0,20,3,5,3,29,0,0,26,57,2,7,9,48,1,0,-3000,0,60,0,0,60,0,0,0
128,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,5,29,0,9,11,20,0,2,26,57,2,7,9,48,1,0,-4180,0,76,0,380,76,0,0,0
129,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,5,0,1,0,1,0,3,0,0,7,35,4,16,0,41,0,5,25,55,2,7,9,51,1,0,-13284,0,108,0,7884,108,0,0,0
130,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,68,8,31,1,4,6,17,0,1,6,21,0,7,9,15,0,2,23,59,3,7,10,41,1,1,-2950,0,59,0,0,59,0,0,0
131,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,0,0,0,0,0,0,0,0,0,4,5,0,2,5,17,0,0,23,59,3,7,10,41,1,0,-4026,0,33,0,2376,33,0,0,0
132,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,78,14,29,2,6,4,20,0,3,0,14,0,6,3,9,0,2,22,61,3,11,10,40,0,3,-1550,0,31,0,0,31,0,0,0
133,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,0,0,0,0,0,0,0,0,0,1,10,0,5,0,9,0,1,22,61,3,11,10,40,0,0,-1430,0,26,0,130,26,0,0,0
134,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,8,0,3,0,0,2,3,0,0,3,25,2,2,4,32,0,0,22,63,3,10,12,40,0,0,-7956,0,68,0,4556,68,0,0,0
135,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,59,7,18,2,7,3,22,0,0,4,10,2,1,4,4,0,3,21,50,4,13,9,45,0,0,-1400,0,28,0,0,28,0,0,0
136,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,2,20,1,7,3,19,1,2,21,50,4,13,9,45,0,0,-6875,0,55,0,4125,55,0,0,0
137,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,83,13,28,0,4,9,26,1,2,3,8,1,3,3,15,0,2,20,49,2,11,14,51,1,2,-1650,0,33,0,0,33,0,0,0
138,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,0,0,0,0,0,0,0,0,0,1,11,0,8,6,6,0,0,20,49,2,11,14,51,1,0,-1856,0,32,0,256,32,0,0,0
139,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,10,3,3,0,1,1,2,0,0,0,8,0,0,3,8,0,0,23,49,2,12,13,50,1,0,-2071,0,19,0,1121,19,0,0,0
140,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,54,49,5,20,2,1,4,16,0,1,4,20,0,0,5,22,0,3,21,51,2,6,14,44,1,1,-2650,0,53,0,0,53,0,0,0
141,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,0,0,0,0,0,0,0,0,0,2,25,0,5,10,30,0,0,21,51,2,6,14,44,1,0,-9432,0,72,0,5832,72,0,0,0
142,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,92,13,31,0,8,3,34,0,3,10,32,1,11,4,31,1,3,21,54,2,10,8,52,0,3,-4500,0,90,0,0,90,0,0,0
143,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,0,0,0,0,0,0,0,0,0,2,31,0,15,2,48,0,2,21,54,2,10,8,52,0,0,-6000,0,100,0,1000,100,0,0,0
144,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,35,13,3,2,0,4,1,3,0,0,5,8,2,2,2,11,0,5,21,53,2,13,8,53,0,0,-3430,0,35,0,1680,35,0,0,0
145,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,35,6,15,0,1,2,11,0,0,1,19,0,7,0,10,0,0,22,48,0,13,6,48,0,0,-1850,0,37,0,0,37,0,0,0
146,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,0,0,0,0,0,0,0,0,0,1,4,0,5,6,5,0,1,22,48,0,13,6,48,0,0,-3058,0,22,0,1958,22,0,0,0
147,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,102,15,42,4,4,9,26,2,0,5,7,2,2,0,15,0,2,24,59,4,9,12,40,2,0,-1650,0,33,0,0,33,0,0,0
148,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,4,23,0,0,10,16,0,0,24,59,4,9,12,40,2,0,-3339,0,53,0,689,53,0,0,0
149,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,13,3,4,0,2,1,3,0,0,2,16,0,3,2,33,0,2,24,61,4,7,12,40,2,0,-4930,0,58,0,2030,58,0,0,0
150,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,22,4,9,0,0,2,7,0,0,0,9,0,10,2,25,2,2,22,55,4,6,12,36,2,0,-2500,0,50,0,0,50,0,0,0
151,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,1,10,0,3,3,14,0,0,22,55,4,6,12,36,2,0,-4712,0,31,0,3162,31,0,0,0
152,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,115,21,42,1,8,10,29,0,4,6,13,0,1,0,5,0,0,28,55,1,10,13,39,0,4,-1050,0,21,0,0,21,0,0,0
153,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,0,0,0,0,0,0,0,0,0,1,8,0,2,3,9,0,0,28,55,1,10,13,39,0,0,-1449,0,23,0,299,23,0,0,0
154,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,17,1,6,0,1,1,8,0,0,6,15,4,0,1,13,0,1,26,57,1,9,13,44,0,0,-2880,0,40,0,880,40,0,0,0
155,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,93,5,1,1,0,0,1,2,0,0,5,28,5,3,5,43,0,4,23,49,1,9,12,39,0,0,-4650,0,93,0,0,93,0,0,0
156,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,92,12,3,3,0,2,3,0,0,1,5,30,1,8,6,39,0,3,26,52,1,11,15,39,0,1,-14762,0,91,0,10212,91,0,0,0
157,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,106,15,35,2,10,11,32,0,1,6,44,0,14,6,41,2,2,20,45,2,13,16,42,0,1,-5700,0,114,0,0,114,0,0,0
158,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,0,0,0,0,0,0,0,0,0,3,24,0,2,4,20,0,0,20,45,2,13,16,42,0,0,-3551,0,53,0,901,53,0,0,0
159,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,29,6,12,0,1,1,9,0,0,4,10,0,0,0,11,0,0,25,51,2,13,16,43,0,0,-1375,0,25,0,125,25,0,0,0
160,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,0,0,0,0,0,0,0,0,0,2,20,2,4,4,13,0,0,24,50,2,13,15,41,0,0,-2745,0,45,0,495,45,0,0,0
161,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,16,5,4,0,2,3,2,0,0,0,19,1,3,4,14,3,2,26,51,2,13,15,43,0,0,-7130,0,46,0,4830,46,0,0,0
162,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,89,13,28,0,7,4,34,1,2,5,23,0,3,5,14,0,6,24,44,0,10,8,45,1,2,-2700,0,54,0,0,54,0,0,0
163,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,3,16,0,8,3,20,0,2,24,44,0,10,8,45,1,0,-4108,0,52,0,1508,52,0,0,0
164,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,60,47,5,19,1,5,3,14,0,0,1,10,1,10,2,35,0,1,23,51,1,14,10,50,1,0,-3000,0,60,0,0,60,0,0,0
165,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,0,0,0,0,0,0,0,0,0,6,17,0,3,6,19,1,4,23,51,1,14,10,50,1,0,-3696,0,56,0,896,56,0,0,0
166,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,23,16,5,6,0,2,1,2,0,0,0,5,0,7,2,9,0,0,23,53,1,14,8,50,1,0,-3151,0,23,0,2001,23,0,0,0
167,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,71,11,24,0,5,8,21,0,2,0,15,0,0,2,10,0,0,21,49,1,12,12,37,0,2,-1250,0,25,0,0,25,0,0,0
168,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,4,26,0,5,13,18,0,0,21,49,1,12,12,37,0,0,-6402,0,66,0,3102,66,0,0,0
169,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,65,9,30,0,6,3,16,0,1,5,6,0,3,3,19,0,1,25,60,0,13,12,39,0,1,-1800,0,36,0,0,36,0,0,0
170,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,6,0,2,4,10,0,0,25,60,0,13,12,39,0,0,-1650,0,25,0,400,25,0,0,0
171,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,17,3,6,0,3,1,4,0,0,0,11,2,7,1,16,0,1,23,60,0,14,12,41,0,0,-4522,0,38,0,2622,38,0,0,0
172,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,52,7,22,1,2,2,18,0,0,4,24,3,1,2,17,0,1,19,58,1,11,6,38,0,0,-2600,0,52,0,0,52,0,0,0
173,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,0,11,0,4,2,8,0,0,19,58,1,11,6,38,0,0,-2850,0,25,0,1600,25,0,0,0
174,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,81,12,29,1,5,4,30,0,0,0,14,0,2,1,12,0,2,22,57,2,10,7,52,0,0,-1550,0,31,0,0,31,0,0,0
175,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,0,13,0,6,2,28,0,0,22,57,2,10,7,52,0,0,-3283,0,49,0,833,49,0,0,0
176,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,46,17,3,7,0,1,0,6,0,0,10,15,2,1,4,13,0,1,22,58,2,8,6,54,0,0,-4692,0,46,0,2392,46,0,0,0
177,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,72,35,7,14,0,2,6,6,0,0,10,27,2,0,4,29,0,0,22,50,1,8,10,42,0,0,-3600,0,72,0,0,72,0,0,0
178,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,3,25,0,14,4,28,0,0,22,50,1,8,10,42,0,0,-9694,0,74,0,5994,74,0,0,0
179,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,98,14,32,2,5,11,32,1,1,2,15,0,3,0,22,0,5,24,53,2,8,17,44,1,1,-2300,0,46,0,0,46,0,0,0
180,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,0,0,0,0,0,0,0,0,0,2,3,0,2,6,6,0,0,24,53,2,8,17,44,1,0,-1273,0,19,0,323,19,0,0,0
181,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,18,2,7,0,0,2,7,0,0,1,9,0,0,2,5,0,0,23,53,2,7,19,45,1,0,-1445,0,17,0,595,17,0,0,0
182,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,16,17,2,6,1,0,1,7,0,0,2,5,0,2,2,5,0,0,18,45,3,5,14,46,1,0,-800,0,16,0,0,16,0,0,0
183,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,1,0,0,0,0,0,1,0,0,3,16,0,0,7,21,0,4,18,45,3,5,14,47,1,0,-7497,0,51,0,4947,51,0,0,0
184,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,113,21,41,2,3,7,37,0,2,7,6,0,3,2,19,2,1,25,54,3,3,10,52,0,2,-1900,0,38,0,0,38,0,0,0
185,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,0,14,0,0,10,23,0,0,25,54,3,3,10,52,0,0,-3196,0,47,0,846,47,0,0,0
186,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,21,2,9,1,1,2,6,0,0,0,14,2,1,3,13,0,0,25,56,4,4,10,51,0,0,-2211,0,33,0,561,33,0,0,0
187,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,4,10,0,2,1,11,0,2,23,50,3,4,9,44,0,0,-1530,0,30,0,30,30,0,0,0
188,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,18,4,7,0,1,1,5,0,0,3,19,2,1,17,22,0,0,27,57,3,5,10,48,0,0,-10304,0,64,0,7104,64,0,0,0
189,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,93,11,44,1,4,4,26,2,1,3,19,0,2,6,20,0,0,17,60,2,6,7,37,2,1,-2450,0,49,0,0,49,0,0,0
190,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,0,0,0,0,0,0,0,0,0,2,23,1,8,5,25,2,1,17,60,2,6,7,37,2,0,-4757,0,67,0,1407,67,0,0,0
191,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,40,10,13,1,1,3,11,1,0,9,23,1,6,4,27,0,1,25,64,2,6,8,42,3,0,-3550,0,71,0,0,71,0,0,0
192,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,5,14,0,5,2,10,2,5,25,64,2,6,8,42,3,0,-2924,0,43,0,774,43,0,0,0
193,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,18,1,8,1,0,1,7,0,0,8,22,0,0,0,16,1,0,22,65,3,5,8,44,3,0,-6674,0,47,0,4324,47,0,0,0
194,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,15,74,11,29,1,2,7,21,1,2,2,7,0,2,3,1,0,0,22,50,3,3,11,39,2,2,-650,0,13,0,0,13,0,0,0
195,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,2,10,0,6,2,16,0,0,22,50,3,3,11,39,2,0,-3240,0,36,0,1440,36,0,0,0
196,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,56,60,12,17,3,6,2,18,1,1,6,22,0,1,2,25,0,0,24,54,5,8,10,46,2,1,-2750,0,55,0,0,55,0,0,0
197,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,49,0,0,0,0,0,0,0,0,0,2,22,0,2,1,18,0,4,24,54,5,8,10,46,2,0,-3332,0,49,0,882,49,0,0,0
198,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,19,1,7,0,1,2,8,0,0,0,7,0,2,4,14,0,2,24,53,4,9,11,47,2,0,-3538,0,29,0,2088,29,0,0,0
199,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0,0.001,0.98,50,59,53,10,20,2,3,5,11,0,2,2,23,0,6,3,25,0,0,23,44,5,10,9,37,1,2,-2850,0,57,0,0,57,0,0,0
