day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
99,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,3,0,0,0,0,1,2,0,0,7,17,0,6,4,15,0,2,24,58,3,10,10,44,1,0,-8007,0,51,0,5457,51,0,0,0
100,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,100,104,22,31,1,6,7,36,0,1,2,39,0,8,5,37,2,7,29,48,2,8,12,47,0,1,-4950,0,99,0,0,99,0,0,0
101,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,0,0,0,0,0,0,0,0,0,5,21,0,6,11,29,3,4,29,48,2,8,12,47,0,0,-7110,0,79,0,3160,79,0,0,0
102,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,44,7,11,1,4,5,14,2,0,9,12,2,6,5,17,0,0,29,42,2,10,13,52,2,0,-2550,0,51,0,0,51,0,0,0
103,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,0,0,0,0,0,0,0,0,0,2,12,0,2,1,10,0,0,29,42,2,10,13,52,2,0,-1431,0,27,0,81,27,0,0,0
104,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,3,0,2,0,0,0,1,0,0,0,9,0,0,2,16,0,0,29,44,2,10,12,51,2,0,-4131,0,27,0,2781,27,0,0,0
105,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,100,15,43,0,3,8,29,0,2,1,10,0,4,0,13,0,2,22,56,1,7,13,44,2,2,-1400,0,28,0,0,28,0,0,0
106,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,10,19,4,4,3,35,1,0,22,56,1,7,13,44,2,0,-7144,0,76,0,3344,76,0,0,0
107,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,49,5,25,0,1,4,14,0,0,8,35,0,14,5,25,0,0,20,70,0,4,12,44,0,0,-4350,0,87,0,0,87,0,0,0
108,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,3,27,0,8,6,29,0,3,20,70,0,4,12,44,0,0,-4028,0,76,0,228,76,0,0,0
109,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,3,0,1,0,0,0,2,0,0,0,16,0,5,3,7,0,2,20,69,0,4,12,45,0,0,-4884,0,33,0,3234,33,0,0,0
110,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,95,18,30,0,5,8,30,0,4,2,10,0,2,0,12,2,0,23,56,0,6,12,46,0,4,-1200,0,24,0,0,24,0,0,0
111,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,55,0,0,0,0,0,0,0,0,0,0,13,0,10,2,27,0,3,23,56,0,6,12,46,0,0,-5445,0,55,0,2695,55,0,0,0
112,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,56,6,21,1,4,5,18,0,1,12,24,0,6,3,14,0,2,24,52,1,9,13,50,0,1,-3000,0,60,0,0,60,0,0,0
113,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,9,20,4,0,8,32,0,1,24,52,1,9,13,50,0,0,-3922,0,74,0,222,74,0,0,0
114,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,67,4,0,1,0,0,0,3,0,0,7,22,0,1,3,27,0,7,24,52,1,9,13,51,0,0,-9447,0,67,0,6097,67,0,0,0
115,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,79,87,15,36,1,2,5,28,0,0,7,27,0,5,4,34,0,2,21,58,2,6,10,49,0,0,-3950,0,79,0,0,79,0,0,0
116,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,5,16,0,4,0,25,0,1,21,58,2,6,10,49,0,0,-5355,0,51,0,2805,51,0,0,0
117,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,19,59,6,20,0,7,6,19,0,1,0,9,0,5,2,3,0,0,21,57,1,9,11,50,0,1,-900,0,18,0,0,18,0,0,0
118,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,25,0,0,0,0,0,0,0,0,0,3,8,0,0,4,10,0,0,21,57,1,9,11,50,0,0,-1350,0,25,0,100,25,0,0,0
119,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,64,5,0,2,0,0,0,3,0,0,4,18,2,3,8,29,0,0,21,58,1,9,11,50,0,0,-8768,0,64,0,5568,64,0,0,0
120,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,108,82,10,34,4,8,8,16,0,2,6,43,0,10,13,29,0,7,16,56,4,15,14,38,0,2,-5300,0,106,0,0,106,0,0,0
121,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,115,0,0,0,0,0,0,0,0,0,8,34,4,14,16,39,0,0,16,56,4,15,14,38,0,0,-12420,0,115,0,6670,115,0,0,0
122,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,39,65,11,26,1,4,1,19,2,1,5,10,0,5,3,14,0,2,21,62,5,12,9,38,2,1,-1900,0,38,0,0,38,0,0,0
123,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,0,0,0,0,0,0,0,0,0,0,13,0,0,7,10,0,0,21,62,5,12,9,38,2,0,-1650,0,30,0,150,30,0,0,0
124,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,6,0,4,0,0,0,2,0,0,2,3,0,2,1,12,0,0,21,64,5,12,9,37,2,0,-2600,0,20,0,1600,20,0,0,0
125,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,11,74,11,27,0,2,5,27,1,1,0,7,0,2,0,2,0,0,22,57,1,6,6,48,3,1,-500,0,10,0,0,10,0,0,0
126,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,2,1,3,0,9,0,2,22,57,1,6,6,48,3,0,-1938,0,17,0,1088,17,0,0,0
127,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,71,15,25,1,5,2,21,1,1,5,11,0,2,3,12,0,1,26,56,1,7,7,50,2,1,-1650,0,33,0,0,33,0,0,0
128,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,81,0,0,0,0,0,0,0,0,0,8,29,5,7,6,23,0,3,26,56,1,7,7,50,2,0,-4536,0,81,0,486,81,0,0,0
129,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,7,1,2,0,1,0,3,0,0,2,40,2,3,7,20,0,2,27,54,1,8,7,51,2,0,-9348,0,76,0,5548,76,0,0,0
130,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,58,66,12,24,0,4,6,20,0,0,2,14,4,2,3,31,0,2,28,51,1,10,8,44,1,0,-2900,0,58,0,0,58,0,0,0
131,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,17,0,0,0,0,0,0,0,0,0,0,10,0,0,2,5,0,0,28,51,1,10,8,44,1,0,-2040,0,17,0,1190,17,0,0,0
132,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,27,77,8,29,1,4,2,28,0,5,1,11,0,3,5,7,0,0,21,55,1,9,8,51,0,5,-1100,0,22,0,0,22,0,0,0
133,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,0,0,0,0,0,0,0,0,0,2,14,0,3,0,16,0,2,21,55,1,9,8,51,0,0,-2109,0,37,0,259,37,0,0,0
134,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,12,1,5,0,0,0,5,0,1,3,22,0,0,4,21,0,0,21,58,1,8,8,53,0,1,-5750,0,49,0,3300,49,0,0,0
135,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,56,9,22,1,4,4,16,0,0,0,15,0,3,1,14,0,1,18,56,2,8,6,49,0,0,-1700,0,34,0,0,34,0,0,0
136,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,16,0,3,3,9,0,1,18,56,2,8,6,49,0,0,-4392,0,36,0,2592,36,0,0,0
137,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,83,15,31,1,5,4,24,1,2,4,12,3,2,4,14,1,0,25,58,2,9,8,45,1,2,-1900,0,38,0,0,38,0,0,0
138,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,43,0,0,0,0,0,0,0,0,0,8,14,0,4,0,11,4,2,25,58,2,9,8,45,1,0,-2623,0,43,0,473,43,0,0,0
139,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,13,2,6,0,1,0,3,0,1,1,18,1,0,2,18,0,4,26,59,2,10,8,43,1,1,-4614,0,43,0,2464,43,0,0,0
140,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,32,45,7,18,0,4,5,10,0,1,4,15,0,1,0,11,1,0,24,55,1,10,9,37,1,1,-1550,0,31,0,0,31,0,0,0
141,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,51,0,0,0,0,0,0,0,0,0,7,28,0,3,3,9,0,1,24,55,1,10,9,37,1,0,-6681,0,51,0,4131,51,0,0,0
142,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,40,94,11,34,2,10,8,27,0,2,8,10,0,1,2,19,0,0,20,58,2,15,13,40,0,2,-1900,0,38,0,0,38,0,0,0
143,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,34,0,0,0,0,0,0,0,0,0,1,7,1,2,3,19,0,1,20,58,2,15,13,40,0,0,-2108,0,34,0,408,34,0,0,0
144,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,14,3,1,0,4,2,4,0,0,6,9,7,3,7,17,0,1,21,53,2,18,15,41,0,0,-4700,0,50,0,2200,50,0,0,0
145,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,26,30,4,11,0,4,2,8,0,1,0,9,0,2,0,13,2,0,18,46,2,18,12,39,0,1,-1250,0,25,0,0,25,0,0,0
146,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,3,8,0,0,1,5,0,3,18,46,2,18,12,39,0,0,-2840,0,20,0,1840,20,0,0,0
147,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,29,107,17,31,3,6,9,37,0,4,1,11,0,6,2,9,0,0,24,43,3,14,13,49,0,4,-1250,0,25,0,0,25,0,0,0
148,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,2,27,0,1,8,40,0,0,24,43,3,14,13,49,0,0,-4992,0,78,0,1092,78,0,0,0
149,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,18,5,4,0,1,0,8,0,0,2,32,0,3,7,29,0,0,26,46,3,11,11,53,0,0,-5767,0,73,0,2117,73,0,0,0
150,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,57,11,0,5,0,1,1,3,0,1,9,21,0,5,3,16,0,3,22,40,3,8,10,48,0,1,-2800,0,56,0,0,56,0,0,0
151,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,33,9,2,2,0,0,2,3,0,0,2,7,0,0,1,23,0,0,24,42,3,8,12,51,0,0,-5049,0,33,0,3399,33,0,0,0
152,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,104,18,34,2,6,9,35,0,0,3,8,0,0,4,15,0,0,25,45,2,8,12,49,0,0,-1500,0,30,0,0,30,0,0,0
153,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,31,0,0,0,0,0,0,0,0,0,0,11,0,1,0,19,0,0,25,45,2,8,12,49,0,0,-2108,0,31,0,558,31,0,0,0
154,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,27,4,9,0,2,2,9,0,1,3,15,0,8,4,20,0,0,24,50,2,9,14,50,0,1,-2950,0,49,0,500,49,0,0,0
155,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,78,0,0,0,0,0,0,0,0,0,12,17,0,16,7,25,0,1,24,45,2,8,13,47,0,0,-4602,0,78,0,702,78,0,0,0
156,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,20,3,5,0,1,2,9,0,0,2,12,3,3,9,34,0,0,25,48,2,9,13,53,0,0,-9702,0,63,0,6552,63,0,0,0
157,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,84,15,29,3,8,4,24,0,1,6,12,0,3,8,13,1,2,22,43,3,11,8,42,0,1,-2200,0,44,0,0,44,0,0,0
158,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,0,0,0,0,0,0,0,0,0,1,25,0,10,9,20,0,0,22,43,3,11,8,42,0,0,-4940,0,65,0,1690,65,0,0,0
159,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,22,47,8,21,0,2,4,12,0,0,0,4,0,4,4,9,0,1,26,55,3,11,10,45,0,0,-1100,0,22,0,0,22,0,0,0
160,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,36,0,0,0,0,0,0,0,0,0,4,12,1,0,2,17,0,0,26,55,3,11,10,45,0,0,-2520,0,36,0,720,36,0,0,0
161,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,53,20,1,8,0,2,1,8,0,0,5,20,0,3,0,25,0,0,24,58,3,12,9,44,0,0,-7049,0,53,0,4399,53,0,0,0
162,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,83,63,10,19,2,4,3,23,1,1,9,26,3,7,10,22,0,6,19,48,2,8,8,43,1,1,-4100,0,82,0,0,82,0,0,0
163,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,0,0,0,0,0,0,0,0,0,1,13,3,10,10,29,0,0,19,48,2,8,8,43,1,0,-6402,0,66,0,3102,66,0,0,0
164,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,68,68,14,23,1,2,4,22,0,2,6,20,0,4,8,28,0,2,25,50,3,8,8,53,1,2,-3300,0,66,0,0,66,0,0,0
165,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,20,0,0,0,0,0,0,0,0,0,5,10,0,0,0,5,0,0,25,50,3,8,8,53,1,0,-1400,0,20,0,400,20,0,0,0
166,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,14,22,4,6,0,2,2,7,0,1,0,5,1,0,2,6,0,0,28,48,3,8,9,52,1,1,-1518,0,13,0,868,13,0,0,0
167,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,42,5,17,1,2,3,13,0,1,0,10,0,4,3,11,0,0,23,46,2,6,9,42,0,1,-1350,0,27,0,0,27,0,0,0
168,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,38,0,0,0,0,0,0,0,0,0,5,8,0,7,0,15,0,3,23,46,2,6,9,42,0,0,-4408,0,38,0,2508,38,0,0,0
169,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,45,88,16,27,1,5,5,31,1,2,2,10,2,6,3,20,0,2,25,50,2,9,10,51,1,2,-2150,0,43,0,0,43,0,0,0
170,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,0,0,0,0,0,0,0,0,0,5,11,0,5,5,23,0,3,25,50,2,9,10,51,1,0,-3692,0,52,0,1092,52,0,0,0
171,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,63,23,6,6,3,0,1,7,0,0,8,17,0,4,3,28,3,0,27,50,5,7,9,51,1,0,-5733,0,63,0,2583,63,0,0,0
172,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,52,18,0,5,3,2,0,8,0,0,2,24,0,4,2,17,1,2,22,38,7,7,6,46,1,0,-2600,0,52,0,0,52,0,0,0
173,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,41,5,2,2,0,0,0,1,0,0,2,19,1,2,2,15,0,0,24,40,7,7,6,47,1,0,-5576,0,41,0,3526,41,0,0,0
174,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,37,99,17,38,1,5,9,27,0,2,6,8,2,5,1,15,0,0,25,51,7,7,10,43,0,2,-1750,0,35,0,0,35,0,0,0
175,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,50,0,0,0,0,0,0,0,0,0,6,21,4,2,1,16,0,0,25,51,7,7,10,43,0,0,-3650,0,50,0,1150,50,0,0,0
176,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,61,30,7,11,1,0,2,9,0,0,11,22,1,2,4,20,1,0,26,56,5,7,11,45,0,0,-4148,0,61,0,1098,61,0,0,0
177,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,75,0,0,0,0,0,0,0,0,0,9,21,4,8,10,18,1,4,26,51,2,5,11,37,0,0,-4125,0,75,0,375,75,0,0,0
178,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,73,23,2,10,0,1,1,9,0,0,6,26,0,7,7,27,0,0,26,59,2,6,12,45,0,0,-10731,0,73,0,7081,73,0,0,0
179,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,74,11,22,0,6,3,30,1,1,7,24,2,1,8,34,0,0,20,43,1,7,6,48,1,1,-3750,0,75,0,0,75,0,0,0
180,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,42,0,0,0,0,0,0,0,0,0,5,18,2,1,0,16,0,0,20,43,1,7,6,48,1,0,-3360,0,42,0,1260,42,0,0,0
181,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,30,54,11,15,1,4,2,18,0,3,0,8,0,3,6,13,0,0,24,47,1,11,6,57,1,3,-1350,0,27,0,0,27,0,0,0
182,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,0,0,0,0,0,0,0,0,0,2,17,2,2,7,17,0,0,24,47,1,11,6,57,1,0,-3431,0,47,0,1081,47,0,0,0
183,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,71,26,5,12,0,1,0,7,0,1,9,23,1,2,6,22,0,8,27,49,1,11,5,55,1,1,-8683,0,70,0,5183,70,0,0,0
184,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,49,6,19,1,4,4,15,0,0,8,23,0,4,6,27,0,6,22,46,2,9,6,40,0,0,-3700,0,74,0,0,74,0,0,0
185,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,87,0,0,0,0,0,0,0,0,0,10,31,0,1,9,33,0,3,22,46,2,9,6,40,0,0,-8787,0,87,0,4437,87,0,0,0
186,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,44,76,11,33,1,3,5,23,0,0,4,17,0,7,1,15,0,0,22,64,2,8,9,45,0,0,-2200,0,44,0,0,44,0,0,0
187,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,7,0,0,0,0,0,0,0,0,0,1,2,0,1,0,3,0,0,22,64,2,8,9,45,0,0,-525,0,7,0,175,7,0,0,0
188,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,24,25,4,14,0,1,1,5,0,0,5,11,0,0,2,4,0,2,21,66,2,8,10,43,0,0,-2376,0,24,0,1176,24,0,0,0
189,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,48,24,4,4,1,2,1,10,1,1,0,22,2,4,0,19,0,1,19,51,2,6,7,38,1,1,-2350,0,47,0,0,47,0,0,0
190,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,82,3,0,1,0,0,0,2,0,0,1,23,0,9,5,40,0,4,19,52,2,6,7,40,1,0,-10332,0,82,0,6232,82,0,0,0
191,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,96,20,34,1,8,6,25,1,1,3,39,0,8,3,50,1,0,28,53,2,11,8,42,2,1,-5150,0,103,0,0,103,0,0,0
192,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,104,0,0,0,0,0,0,0,0,0,10,28,0,8,6,50,1,1,28,53,2,11,8,42,2,0,-7800,0,104,0,2600,104,0,0,0
193,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,65,29,2,16,1,0,2,8,0,0,5,15,0,4,15,25,0,1,26,55,3,10,9,45,2,0,-4745,0,65,0,1495,65,0,0,0
194,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,8,0,0,0,0,0,0,0,0,0,2,4,0,0,0,2,0,0,22,51,2,8,8,35,1,0,-424,0,8,0,24,8,0,0,0
195,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,28,26,2,9,0,4,0,10,0,1,2,9,0,2,4,7,0,4,24,59,2,12,8,43,1,1,-4010,0,27,0,2660,27,0,0,0
196,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,47,71,8,31,0,5,7,19,1,0,2,26,0,5,2,8,0,4,12,56,1,9,9,37,1,0,-2350,0,47,0,0,47,0,0,0
197,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,76,0,0,0,0,0,0,0,0,0,7,25,1,9,5,28,0,1,12,56,1,9,9,37,1,0,-6004,0,76,0,2204,76,0,0,0
198,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,66,54,8,18,1,5,1,19,0,2,4,17,2,3,4,30,0,6,18,58,1,14,8,48,1,2,-3200,0,64,0,0,64,0,0,0
199,True,reg_19,request_scratch,cau100_afr0_asi0_19,regional_19,50,150,912,70,0,1,0.01,0,0.001,0.98,50,74,0,0,0,0,0,0,0,0,0,4,32,4,7,1,21,0,5,18,58,1,14,8,48,1,0,-5550,0,74,0,1850,74,0,0,0
