day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
578,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,18,3,8,0,0,2,5,0,0,2,15,3,1,4,15,0,0,27,70,0,5,6,5,0,0,-1587,395.0739440917969,24,1,376,25,0,0,0
579,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,47,5,11,0,5,2,24,0,0,1,3,0,5,1,11,0,0,29,71,0,8,5,24,0,0,-877,346.7189025878906,3,2,705,5,0,0,0
580,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,25,31,1,8,0,2,2,17,0,1,5,10,0,1,0,8,0,1,16,59,0,8,6,27,0,1,-293,309.58148193359375,2,0,193,2,0,0,0
581,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,42,7,15,0,4,5,11,0,0,14,15,2,5,8,17,4,3,21,67,0,12,10,18,0,1,-3515,462.2536315917969,32,5,1860,37,0,0,0
582,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,11,14,2,1,6,16,0,0,8,21,0,4,4,25,0,4,24,56,2,6,14,16,0,1,-2178,209.79107666015625,34,3,445,37,0,0,0
583,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,37,6,15,0,2,4,10,0,0,6,22,0,6,4,29,0,2,25,63,0,5,15,10,0,0,-2538,278.02166748046875,38,2,616,40,0,0,0
584,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,44,8,15,2,1,4,11,1,2,0,13,4,6,2,16,1,2,27,67,2,2,12,11,1,2,-1036,325.8333435058594,15,4,242,19,0,0,0
585,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,31,5,13,0,2,1,9,0,1,3,9,0,4,2,16,0,0,28,72,1,2,9,9,0,1,-1272,310.50634765625,16,1,461,17,0,0,0
586,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,8,11,1,3,5,10,0,0,8,13,0,0,1,9,0,0,35,68,1,4,12,10,0,0,-1562,341.0993957519531,18,0,662,18,0,0,0
587,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,27,1,13,0,1,3,8,0,1,2,8,0,7,2,15,0,0,28,67,0,4,15,8,0,1,-1578,305.8992919921875,18,0,678,18,0,0,0
588,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,42,7,20,0,3,3,9,0,0,6,19,3,8,0,17,0,1,29,72,0,6,16,9,0,0,-2895,396.8026428222656,32,4,1251,36,0,0,0
589,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,113,26,2,13,0,0,4,7,0,0,10,37,0,8,2,55,0,1,23,70,0,2,16,7,0,0,-5730,185.2395782470703,87,1,1369,88,0,0,0
590,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,45,4,19,0,2,5,15,0,0,14,23,0,2,5,30,0,0,21,76,0,2,17,15,0,0,-3549,357.9972839355469,47,1,1188,48,0,0,0
591,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,95,28,2,12,1,1,0,12,0,0,14,27,1,5,4,39,0,5,16,77,1,1,15,12,0,0,-4239,330.93585205078125,66,0,939,66,0,0,0
592,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,49,8,20,1,2,3,14,1,0,4,8,1,1,2,15,0,6,21,84,1,2,13,14,1,0,-1358,256.8583984375,10,5,803,15,0,0,0
593,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,28,1,11,0,4,3,7,0,2,1,11,0,0,1,7,0,0,17,75,1,4,12,7,0,2,-819,498.9008483886719,10,2,297,12,0,0,0
594,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,7,11,0,1,3,12,1,0,6,15,3,4,1,12,0,1,22,73,0,5,14,12,1,2,-2309,240.02842712402344,24,1,1098,25,0,0,0
595,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,42,6,16,0,1,4,15,0,0,0,25,0,4,8,16,0,2,24,70,0,6,13,15,0,0,-1980,280.2377624511719,29,1,519,30,0,0,0
596,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,30,7,8,0,1,3,11,0,0,5,45,2,0,5,28,1,2,25,66,0,6,15,11,0,0,-4938,347.57293701171875,62,2,1816,64,0,0,0
597,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,51,9,11,1,5,6,17,2,0,5,26,1,0,4,17,0,0,29,57,1,8,17,17,2,0,-1856,345.09619140625,24,4,612,28,0,0,0
598,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,29,6,9,1,3,3,7,0,0,1,25,0,8,6,20,0,5,33,55,1,7,17,7,0,0,-3389,419.9627380371094,50,0,889,50,0,0,0
599,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,36,4,17,1,3,2,9,0,0,2,7,0,4,2,21,2,2,32,61,1,9,17,9,0,0,-1565,210.1342315673828,16,1,754,17,0,0,0
600,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,31,5,12,0,6,1,7,0,0,0,15,1,1,0,9,0,2,31,57,0,15,14,7,0,0,-1210,352.51092529296875,16,0,410,16,0,0,0
601,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,27,2,10,2,3,2,8,0,0,2,2,0,0,2,15,0,0,26,59,2,17,14,8,0,0,-886,251.84242248535156,7,2,514,9,0,0,0
602,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,41,8,7,0,1,6,17,2,0,2,20,1,2,0,14,0,1,25,55,2,16,14,17,2,0,-1444,438.8888854980469,14,2,722,16,0,0,0
603,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,38,5,16,0,0,1,15,0,1,11,27,8,6,9,28,0,1,24,62,1,13,12,15,0,1,-4147,354.4605407714844,52,3,1514,55,0,0,0
604,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,112,48,6,17,3,3,4,14,0,1,1,36,0,9,16,44,0,6,25,62,3,12,11,14,0,1,-4871,362.403076171875,67,3,1488,70,0,0,0
605,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,50,11,17,0,4,3,15,0,0,4,22,7,7,3,20,0,3,28,67,0,11,3,15,0,0,-2653,439.885498046875,39,3,670,42,0,0,0
606,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,29,4,10,0,2,4,9,0,0,0,12,0,3,7,18,0,4,31,67,0,7,4,9,0,0,-1873,247.51991271972656,28,2,451,30,0,0,0
607,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,39,5,12,0,1,4,16,0,1,0,6,2,4,0,6,0,0,31,72,0,4,7,16,0,1,-484,402.94464111328125,2,2,362,4,0,0,0
608,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,14,28,4,11,0,1,3,8,1,0,0,7,2,0,0,5,0,0,30,67,0,4,10,11,1,1,-391,345.1881103515625,1,2,319,3,0,0,0
609,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,41,5,16,1,3,2,11,0,3,0,11,1,3,2,21,0,0,29,66,1,6,12,11,1,4,-1868,278.6233215332031,16,7,991,23,0,0,0
610,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,6,11,2,1,7,11,0,0,4,16,2,9,14,16,0,2,24,60,2,4,19,11,0,2,-2893,506.54327392578125,39,4,899,43,0,0,0
611,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,40,8,18,0,0,4,10,0,0,2,25,1,5,3,35,0,0,28,68,0,0,20,10,0,0,-3310,254.0045623779297,46,1,999,47,0,0,0
612,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,28,4,11,0,0,1,12,0,0,3,25,0,6,10,19,0,2,24,67,0,0,17,12,0,0,-2832,474.07568359375,42,1,721,43,0,0,0
613,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,8,15,0,4,5,12,0,1,0,17,0,0,7,27,0,1,27,71,0,4,19,12,0,1,-2452,475.1776428222656,30,3,919,33,0,0,0
614,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,24,5,5,1,1,3,9,0,0,0,19,0,4,6,17,1,2,31,60,1,2,18,9,0,0,-2647,252.3158721923828,33,0,997,33,0,0,0
615,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,50,7,18,0,2,6,17,0,0,0,7,2,0,4,11,0,0,32,67,0,2,19,17,0,0,-972,316.9396667480469,4,6,706,10,0,0,0
616,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,3,7,0,2,2,15,0,0,1,15,0,8,2,17,0,2,27,56,0,3,17,15,0,0,-1987,370.28033447265625,26,1,676,27,0,0,0
617,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,52,10,15,0,5,2,18,0,2,5,24,2,3,5,17,0,10,33,60,0,6,18,18,0,2,-3459,293.5592956542969,35,1,1698,36,0,0,0
618,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,32,11,7,0,0,1,12,0,1,4,23,4,2,5,17,2,0,36,52,0,4,14,12,0,1,-1717,321.7644958496094,28,1,306,29,0,0,0
619,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,44,6,19,1,3,3,11,0,1,8,20,2,8,5,22,0,4,34,66,1,6,12,11,0,1,-3631,191.7484588623047,42,2,1509,44,0,0,0
620,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,32,4,15,1,1,2,9,0,0,2,24,2,0,0,16,0,3,34,63,1,3,10,9,0,0,-1890,410.6639404296875,30,0,390,30,0,0,0
621,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,30,9,10,0,5,1,5,0,0,3,10,0,5,4,7,0,0,40,66,0,8,9,5,0,0,-1458,212.78968811035156,16,0,658,16,0,0,0
622,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,30,2,12,0,4,2,10,0,0,4,5,0,3,7,2,0,0,32,63,0,11,9,10,0,0,-857,201.3846893310547,9,1,396,10,0,0,0
623,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,35,6,15,0,2,0,11,1,0,2,13,0,4,0,14,0,3,27,71,0,12,8,11,1,0,-1697,282.2674255371094,15,2,925,17,0,0,0
624,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,41,4,13,1,3,4,16,0,0,7,20,0,2,2,23,0,5,25,65,1,11,9,16,0,0,-2578,325.29986572265625,32,0,978,32,0,0,0
625,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,39,3,20,0,6,2,7,0,1,6,16,2,5,4,28,2,3,24,70,0,15,9,7,0,1,-3367,367.0476379394531,46,2,1045,48,0,0,0
626,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,24,6,3,1,1,1,12,0,0,4,43,0,11,4,17,0,0,21,63,1,13,9,12,0,0,-3212,470.8164978027344,48,0,812,48,0,0,0
627,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,58,12,15,0,7,4,19,0,1,7,24,3,3,2,19,2,3,30,66,0,15,8,19,0,1,-2142,439.2764892578125,24,3,909,27,0,0,0
628,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,25,2,8,0,3,5,7,0,0,2,3,0,4,0,15,0,0,27,59,0,16,6,7,0,0,-1194,318.2209167480469,16,0,394,16,0,0,0
629,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,41,8,15,1,6,2,8,1,0,1,3,0,0,2,10,0,0,31,61,1,22,8,8,1,0,-783,197.1325225830078,6,4,439,10,0,0,0
630,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,23,4,9,0,1,3,6,0,0,2,19,0,4,2,18,0,0,32,50,0,18,11,6,1,0,-1815,403.7265930175781,28,5,360,33,0,0,0
631,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,38,4,12,0,3,1,17,1,0,6,27,1,2,8,26,0,3,30,59,0,16,10,17,1,0,-4215,271.2699890136719,45,1,1954,46,0,0,0
632,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,48,11,12,0,3,2,19,0,1,4,19,0,2,0,20,0,0,29,56,0,16,9,19,0,1,-1385,206.34120178222656,17,3,502,20,0,0,0
633,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,28,2,9,0,3,2,12,0,0,4,37,0,11,4,22,0,5,28,57,0,15,10,12,0,0,-3340,233.95835876464844,41,2,1268,43,0,0,0
634,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,61,6,19,0,4,2,28,0,2,0,20,2,3,0,31,0,2,25,61,0,11,7,28,0,2,-1503,301.91046142578125,18,5,548,23,0,0,0
635,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,32,4,9,1,4,1,12,0,1,2,8,0,4,0,8,0,2,27,61,1,11,6,12,0,1,-552,197.60443115234375,4,0,352,4,0,0,0
636,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,46,7,17,1,3,4,14,0,0,5,9,0,1,2,9,0,0,30,66,1,12,9,14,0,0,-1020,441.5526123046875,8,2,598,10,0,0,0
637,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,5,10,0,1,0,12,0,0,0,15,0,1,7,29,0,0,24,64,0,11,8,12,0,0,-1981,234.0277099609375,30,6,415,36,0,0,0
638,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,41,6,16,0,3,2,14,0,0,3,19,2,3,3,18,0,0,28,71,0,12,9,14,0,0,-2665,260.36761474609375,29,1,1204,30,0,0,0
639,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,7,13,0,2,2,8,0,0,1,23,0,2,2,20,0,1,29,65,0,12,9,8,0,0,-1955,486.2214050292969,28,1,544,29,0,0,0
640,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,30,6,13,0,0,1,9,0,1,3,12,0,8,4,21,0,0,31,69,0,9,7,9,0,1,-2606,461.2829284667969,28,3,1173,31,0,0,0
641,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,44,9,9,1,4,5,14,1,1,2,12,0,3,2,18,0,3,33,61,1,9,10,14,1,1,-1520,399.6171875,19,2,548,21,0,0,0
642,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,26,2,14,0,2,3,5,0,0,2,19,0,0,0,5,0,4,30,65,0,11,12,5,0,0,-1659,270.4035949707031,19,0,709,19,0,0,0
643,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,10,14,1,3,2,8,0,0,4,21,0,3,6,23,0,0,34,63,1,11,12,8,0,0,-2959,261.0999450683594,38,1,1048,39,0,0,0
644,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,25,2,10,0,3,2,6,0,2,8,23,0,3,3,24,0,0,29,60,0,12,12,6,0,2,-3170,393.06890869140625,44,1,959,45,0,0,0
645,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,42,4,17,1,2,4,14,0,0,0,19,0,1,5,28,0,6,27,64,1,12,15,14,0,0,-2809,295.7391662597656,33,5,1104,38,0,0,0
646,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,29,5,15,0,0,3,6,0,0,5,16,2,20,0,30,4,0,23,70,0,10,14,6,0,0,-3667,223.69924926757812,50,3,1134,53,0,0,0
647,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,41,8,13,0,4,4,12,0,0,9,33,3,5,6,34,0,0,23,69,0,8,15,12,0,0,-4483,312.9671325683594,63,2,1311,65,0,0,0
648,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,33,4,16,1,0,1,10,0,1,10,22,3,1,8,31,0,0,22,71,1,4,12,10,0,1,-2984,349.7326354980469,46,0,684,46,0,0,0
649,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,44,8,14,0,4,1,16,0,1,3,15,0,1,0,18,0,0,27,75,0,6,4,16,0,1,-1055,458.6232604980469,8,3,622,11,0,0,0
650,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,40,9,15,2,3,2,9,0,0,0,5,0,1,4,11,0,0,32,73,2,5,4,9,0,0,-863,287.1849670410156,9,4,369,13,0,0,0
651,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,23,3,6,1,1,2,10,0,0,0,16,0,1,9,12,1,4,32,64,3,6,4,10,0,0,-2022,536.4828491210938,22,2,900,24,0,0,0
652,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,6,25,0,7,6,17,0,1,8,17,0,7,2,17,2,0,30,76,0,10,6,17,0,1,-2177,201.26417541503906,24,1,966,25,0,0,0
653,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,11,3,2,0,0,1,4,0,1,6,21,2,6,3,30,0,4,29,62,0,6,6,4,0,1,-3948,316.9139404296875,53,3,1265,56,0,0,0
654,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,67,6,19,0,5,7,29,0,1,1,33,0,8,2,30,0,0,27,67,0,9,11,29,0,1,-3066,464.3636474609375,31,1,1505,32,0,0,0
655,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,30,4,11,1,1,2,11,0,0,2,18,2,6,3,11,0,0,22,63,1,7,9,11,0,0,-1497,334.64794921875,23,2,325,25,0,0,0
656,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,44,11,15,1,5,4,7,0,1,4,5,2,0,0,8,0,2,30,72,1,11,10,7,0,1,-1004,194.19393920898438,7,2,632,9,0,0,0
657,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,25,1,11,0,1,2,8,1,1,0,11,0,6,4,10,0,7,25,58,1,11,7,8,1,2,-790,214.90939331054688,14,3,57,17,0,0,0
658,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,46,4,17,0,4,6,15,0,0,5,19,1,4,7,15,0,4,26,70,0,14,7,15,1,1,-2577,470.84503173828125,28,5,1122,33,0,0,0
659,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,29,3,15,0,1,3,7,0,0,7,26,0,3,4,18,0,0,23,69,0,10,10,7,0,0,-3036,230.65452575683594,44,0,836,44,0,0,0
660,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,4,17,0,0,0,15,0,1,2,9,2,3,4,9,0,1,23,75,0,8,6,15,0,1,-1420,362.2349548339844,11,5,815,16,0,0,0
661,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,45,6,20,1,5,3,10,0,0,2,21,2,5,15,27,2,0,18,80,1,11,9,10,0,0,-3057,407.0234680175781,46,3,724,49,0,0,0
662,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,23,5,10,0,0,0,8,0,0,4,18,0,4,0,13,0,0,14,79,0,9,6,8,0,0,-2046,528.7435302734375,26,0,746,26,0,0,0
663,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,51,4,18,1,5,3,20,0,0,2,6,0,0,2,8,0,1,15,80,1,11,8,20,0,0,-617,491.05487060546875,6,2,295,8,0,0,0
664,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,0,0,0,0,0,0,0,0,0,4,3,0,1,2,10,0,0,15,65,1,10,6,11,0,0,-494,432.6800537109375,3,2,322,5,0,0,0
665,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,75,9,22,0,9,3,31,1,0,7,15,0,9,1,19,0,5,23,70,0,17,8,31,1,0,-1992,225.0297088623047,12,1,1381,13,0,0,0
666,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,87,20,3,9,0,0,1,6,0,1,4,30,4,6,4,39,0,0,21,59,0,14,6,6,0,1,-3906,268.6971130371094,61,3,823,64,0,0,0
667,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,64,14,19,0,2,5,20,1,3,7,19,0,3,8,18,1,0,30,68,0,11,5,20,1,3,-2476,348.048828125,27,1,1115,28,0,0,0
668,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,20,4,7,0,1,1,7,0,0,9,23,0,1,5,18,2,0,30,57,0,10,4,7,0,2,-2044,297.99224853515625,40,4,0,44,0,0,0
669,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,45,5,23,0,1,3,11,0,2,5,12,1,4,0,23,0,0,33,78,0,7,6,11,0,2,-2495,320.16082763671875,26,2,1173,28,0,0,0
670,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,24,4,8,0,2,3,7,0,0,2,5,0,0,1,11,1,0,30,66,0,6,9,7,0,0,-812,253.91622924804688,11,2,240,13,0,0,0
671,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,36,4,10,2,3,1,15,0,1,3,17,0,0,4,12,0,0,31,67,2,7,10,15,0,1,-1841,388.95562744140625,12,4,1197,16,0,0,0
672,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,54,9,24,0,2,3,16,0,0,8,7,2,4,3,26,0,0,26,72,0,7,11,16,0,0,-1337,382.259521484375,17,5,432,22,0,0,0
673,True,reg_20,request_scratch,cau100_afr0_asi0_20,regional_20,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,19,1,5,0,0,4,9,0,0,8,15,0,10,5,43,0,0,23,70,0,2,8,9,0,0,-4786,462.258544921875,56,2,1964,58,0,0,0
