day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
590,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,1,5,0,2,3,10,0,0,1,15,0,0,0,20,0,4,27,63,1,4,8,10,0,0,-1763,287.6749267578125,22,2,641,24,0,0,0
591,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,59,4,22,0,4,9,19,0,1,2,24,0,7,3,20,1,0,27,72,0,6,14,19,0,1,-2902,219.8555450439453,28,1,1491,29,0,0,0
592,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,25,3,6,0,2,5,8,1,0,4,22,0,5,7,9,0,1,25,55,0,6,16,8,1,0,-1533,398.14703369140625,24,2,311,26,0,0,0
593,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,50,6,17,0,5,1,18,0,3,5,7,0,1,3,11,0,0,27,66,0,8,12,18,0,3,-1010,445.2427978515625,5,3,727,8,0,0,0
594,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,32,4,14,0,2,4,7,1,0,0,6,0,0,1,2,0,1,18,64,0,10,15,7,1,3,-150,312.93621826171875,2,0,50,2,0,0,0
595,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,17,5,4,0,0,0,8,0,0,4,11,0,10,0,9,0,0,21,63,0,10,14,12,0,2,-1709,336.6632080078125,16,0,909,16,0,0,0
596,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,61,9,29,0,5,1,16,0,1,5,9,2,4,5,18,0,2,27,70,0,14,11,16,0,3,-1481,423.101318359375,18,7,504,25,0,0,0
597,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,0,0,0,0,0,0,0,0,0,7,16,0,4,6,13,0,3,24,64,0,11,6,0,0,1,-3270,463.7804870605469,40,1,1259,41,0,0,0
598,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,74,7,28,0,6,6,26,0,1,7,22,2,1,4,22,0,0,25,75,0,13,10,26,0,1,-2287,255.30142211914062,22,5,1132,27,0,0,0
599,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,3,0,0,0,0,1,2,0,0,4,14,0,5,1,16,3,0,21,61,0,11,8,2,0,0,-1878,352.5933532714844,31,1,317,32,0,0,0
600,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,62,7,27,1,1,5,21,0,0,1,7,0,0,2,5,0,0,23,84,1,11,9,21,0,0,-667,518.8016357421875,1,2,595,3,0,0,0
601,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,1,13,0,2,1,20,0,0,14,55,1,7,8,12,0,0,-900,472.5757751464844,18,0,0,18,0,0,0
602,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,72,16,27,2,2,3,20,0,2,3,13,4,4,3,25,0,2,28,80,2,9,9,20,0,2,-2849,281.7785949707031,21,9,1700,30,0,0,0
603,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,10,1,6,0,1,1,1,0,0,5,17,0,10,6,15,2,7,24,60,2,4,9,1,0,0,-2372,316.5687255859375,47,2,0,49,0,0,0
604,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,56,8,24,1,2,3,18,0,0,6,17,3,3,5,26,0,2,29,79,1,4,10,18,0,0,-3120,174.64822387695312,32,3,1487,35,0,0,0
605,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,23,3,12,0,2,0,5,0,1,7,26,1,2,8,22,2,2,27,69,0,4,7,5,0,1,-2544,212.90704345703125,50,4,0,54,0,0,0
606,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,7,16,0,4,0,15,0,0,7,13,2,7,2,7,0,1,32,82,0,4,2,15,0,0,-2297,345.8103942871094,18,1,1386,19,0,0,0
607,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,34,44,12,17,1,3,1,10,0,0,1,11,3,1,0,16,0,2,31,75,1,6,1,10,0,0,-1036,334.9135437011719,17,2,164,19,0,0,0
608,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,14,4,6,0,1,1,1,1,0,4,6,0,3,0,16,0,2,34,75,0,6,1,1,1,0,-2052,291.9113464355469,22,1,941,23,0,0,0
609,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,59,10,19,1,5,6,18,0,0,9,31,3,4,4,25,0,0,36,70,1,8,6,18,0,0,-2938,393.5195617675781,39,1,977,40,0,0,0
610,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,24,3,10,0,0,2,9,0,0,4,17,1,5,14,40,0,2,32,68,0,5,2,9,0,0,-4339,359.8294372558594,60,3,1306,63,0,0,0
611,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,90,54,7,19,1,6,3,17,0,1,5,25,1,8,14,29,0,8,36,71,1,6,4,17,0,1,-5451,522.6409301757812,60,3,2418,63,0,0,0
612,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,9,14,1,4,1,9,1,1,9,21,2,1,2,20,0,0,33,68,1,5,3,9,1,1,-2051,297.3359375,33,1,390,34,0,0,0
613,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,29,4,13,0,0,2,9,1,0,4,8,1,2,1,11,0,0,32,75,0,4,2,9,1,0,-1415,228.42991638183594,13,1,754,14,0,0,0
614,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,51,11,16,1,2,2,17,1,1,0,2,0,2,4,6,0,1,34,72,1,5,2,17,1,1,-239,331.3966064453125,0,5,184,5,0,0,0
615,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,4,0,2,0,0,0,1,0,1,6,16,0,4,2,8,1,8,31,64,0,4,1,10,0,1,-2332,217.28872680664062,26,0,1032,26,0,0,0
616,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,75,5,32,0,2,5,28,2,1,4,13,0,3,0,22,2,0,29,77,0,4,5,28,2,2,-1347,390.55963134765625,7,7,920,14,0,0,0
617,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,14,1,5,1,1,1,5,0,0,2,17,2,7,1,43,2,2,21,68,1,1,5,9,0,0,-3356,290.58935546875,51,1,795,52,0,0,0
618,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,69,11,18,2,5,7,26,0,0,2,17,0,2,4,24,6,3,28,73,2,5,9,26,0,0,-2230,414.45416259765625,16,5,1375,21,0,0,0
619,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,33,8,11,1,1,3,9,0,0,6,24,0,15,7,25,0,0,25,68,1,3,8,9,0,0,-2477,437.708984375,48,1,66,49,0,0,0
620,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,46,11,16,0,2,6,10,1,0,7,15,0,14,7,43,0,0,34,78,0,2,6,10,1,0,-5384,283.6917419433594,60,0,2384,60,0,0,0
621,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,43,5,14,0,1,3,20,0,0,0,18,0,2,3,16,0,2,31,64,0,1,5,20,0,0,-1027,392.55499267578125,16,2,205,18,0,0,0
622,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,7,15,0,0,4,11,0,0,2,15,4,0,4,5,0,0,36,74,0,0,7,11,0,0,-1519,319.3779602050781,17,0,669,17,0,0,0
623,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,31,4,12,0,2,2,10,0,1,2,19,2,0,2,15,0,3,35,68,0,2,8,10,0,1,-1926,279.5898742675781,24,0,726,24,0,0,0
624,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,41,7,20,1,1,2,10,0,0,8,14,1,2,11,10,0,1,34,77,1,1,9,10,0,0,-2852,392.7109680175781,32,0,1252,32,0,0,0
625,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,83,29,1,15,0,2,1,8,0,2,2,41,2,5,7,25,1,0,24,76,0,3,7,8,0,2,-4006,277.3478698730469,55,0,1256,55,0,0,0
626,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,53,9,16,1,4,7,16,0,0,13,36,0,5,6,36,0,6,28,78,1,4,7,16,0,0,-5240,266.9443054199219,68,2,1818,70,0,0,0
627,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,37,6,16,1,2,1,11,0,0,5,20,0,0,7,31,0,0,27,79,1,4,1,11,0,0,-2833,300.8588562011719,42,2,711,44,0,0,0
628,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,33,3,8,0,2,2,18,0,0,3,25,1,2,5,28,0,0,26,75,0,5,2,18,0,0,-3535,539.1079711914062,37,5,1630,42,0,0,0
629,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,65,8,24,1,8,5,17,2,0,2,10,0,2,0,14,0,1,27,79,1,8,5,17,2,0,-731,320.75244140625,5,3,448,8,0,0,0
630,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,8,0,5,0,1,1,1,0,0,6,16,0,0,3,21,0,0,26,69,0,6,6,1,0,0,-2692,396.6990661621094,34,2,970,36,0,0,0
631,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,65,9,23,0,6,6,20,0,1,4,29,0,2,5,31,1,1,26,76,0,10,10,20,0,1,-3085,241.27919006347656,33,5,1380,38,0,0,0
632,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,20,6,6,0,0,4,3,0,1,3,19,2,3,2,41,0,0,26,66,0,2,12,3,0,1,-3527,382.2987060546875,59,1,566,60,0,0,0
633,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,40,5,16,0,3,5,11,0,0,7,22,0,4,0,31,0,0,28,74,0,4,17,11,0,0,-4039,350.5386962890625,42,1,1928,43,0,0,0
634,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,39,9,15,1,1,1,12,0,0,14,31,0,0,3,19,2,0,29,65,1,1,16,12,0,0,-2291,427.0792236328125,43,0,141,43,0,0,0
635,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,28,6,10,1,2,3,5,1,0,0,12,0,2,4,11,0,2,31,70,1,2,15,5,1,0,-1869,390.9681091308594,20,0,869,20,0,0,0
636,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,41,8,14,0,5,3,10,0,1,7,15,4,2,4,13,0,2,34,61,1,6,16,10,0,1,-2082,405.30908203125,27,5,677,32,0,0,0
637,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,28,4,11,0,3,2,8,0,0,2,24,3,3,9,21,0,0,32,66,0,4,14,8,0,0,-3540,508.4526062011719,45,1,1279,46,0,0,0
638,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,89,41,2,16,1,3,5,13,0,1,4,30,1,7,7,38,0,2,29,66,1,6,14,13,0,1,-4716,338.914794921875,60,1,1705,61,0,0,0
639,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,5,11,0,1,3,18,0,0,4,27,0,7,4,21,0,0,25,62,0,4,15,18,0,0,-2548,417.91717529296875,33,3,865,36,0,0,0
640,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,47,8,18,2,5,3,10,1,0,6,14,1,8,1,26,0,3,27,70,2,5,16,10,1,0,-3255,279.7046813964844,38,3,1322,41,0,0,0
641,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,27,7,10,0,2,2,5,0,1,6,11,0,6,0,14,2,2,26,66,0,5,15,5,0,1,-2156,295.78094482421875,30,2,634,32,0,0,0
642,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,36,10,13,1,3,2,7,0,0,2,7,1,7,0,6,0,0,32,68,1,6,15,7,0,0,-1002,360.0559387207031,10,1,491,11,0,0,0
643,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,26,3,12,0,3,1,7,0,0,2,10,0,2,0,6,0,0,33,64,0,7,11,7,0,0,-741,239.76123046875,8,0,341,8,0,0,0
644,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,36,7,18,0,3,3,5,0,0,8,15,5,3,4,17,0,0,35,71,0,9,11,5,0,0,-3141,335.0982360839844,36,2,1319,38,0,0,0
645,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,26,6,8,1,1,0,10,0,0,10,23,3,10,5,47,2,1,33,61,1,7,7,10,0,0,-5047,381.52252197265625,74,4,1303,78,0,0,0
646,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,105,52,4,22,0,2,7,15,1,1,5,35,4,6,9,42,0,4,30,73,0,3,12,15,1,1,-5281,401.0765686035156,71,3,1698,74,0,0,0
647,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,28,4,6,2,3,2,11,0,0,3,42,0,2,1,19,0,3,24,66,2,3,11,11,0,0,-3007,369.7763671875,42,1,896,43,0,0,0
648,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,58,3,22,0,3,5,25,0,0,1,10,0,3,5,9,0,7,22,76,1,3,10,25,0,0,-932,233.67881774902344,2,5,777,7,0,0,0
649,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,36,8,11,1,2,4,9,1,0,2,11,0,0,0,7,0,0,25,69,1,3,11,9,1,0,-583,389.1916809082031,7,0,233,7,0,0,0
650,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,28,6,9,0,2,3,8,0,0,0,9,2,4,3,6,0,2,25,70,1,5,13,8,1,0,-1173,182.5111541748047,10,4,629,14,0,0,0
651,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,47,13,16,1,2,4,11,0,0,3,21,4,8,3,25,0,0,34,64,1,4,16,11,0,0,-2970,422.2593688964844,47,4,576,51,0,0,0
652,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,101,11,3,6,0,1,0,1,0,0,2,38,2,20,6,30,3,0,33,64,0,2,16,1,0,0,-6363,410.7303771972656,81,0,2313,81,0,0,0
653,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,64,9,25,1,4,1,23,0,1,11,24,1,4,8,17,0,0,34,67,1,4,11,23,0,1,-2339,218.49742126464844,29,1,878,30,0,0,0
654,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,20,3,7,0,3,1,6,0,0,8,36,0,3,4,42,0,3,34,63,0,3,9,6,0,0,-4199,405.4021911621094,68,3,766,71,0,0,0
655,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,54,7,16,2,6,3,19,1,0,6,24,0,6,3,24,0,0,35,67,2,6,9,19,1,0,-3198,414.98883056640625,31,1,1637,32,0,0,0
656,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,9,10,1,2,2,9,0,0,1,12,2,5,2,8,0,0,31,64,1,7,7,9,0,0,-1000,267.9123840332031,15,2,228,17,0,0,0
657,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,29,8,9,1,3,1,6,0,1,2,12,0,3,4,7,0,0,36,67,1,9,7,6,0,1,-1490,353.1534729003906,13,1,829,14,0,0,0
658,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,44,8,18,2,2,1,13,0,0,2,40,0,1,6,18,0,3,35,60,2,11,8,13,0,0,-2330,212.60560607910156,38,4,386,42,0,0,0
659,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,73,27,2,7,4,0,1,11,0,2,8,28,0,4,2,29,0,2,33,60,4,6,5,11,0,2,-3282,371.3721008300781,39,2,1310,41,0,0,0
660,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,68,12,24,0,7,10,15,0,0,1,11,0,9,8,37,1,2,38,68,0,7,12,15,0,0,-2829,344.4560852050781,39,7,802,46,0,0,0
661,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,0,0,0,0,0,0,0,0,0,10,27,4,8,2,25,0,3,30,58,0,6,7,0,0,0,-4270,271.47039794921875,63,2,1098,65,0,0,0
662,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,75,10,36,1,6,3,18,0,1,6,21,0,5,7,15,0,2,32,85,1,6,7,18,0,1,-2092,297.6830749511719,19,4,1098,23,0,0,0
663,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,1,0,0,0,0,1,0,0,0,3,20,0,3,6,10,0,1,24,67,0,3,4,0,0,0,-2290,332.7629089355469,39,0,340,39,0,0,0
664,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,62,12,19,0,6,6,18,0,1,0,7,0,2,2,8,1,1,34,79,0,8,9,18,0,1,-840,298.2804260253906,1,4,746,5,0,0,0
665,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,12,1,4,0,2,1,4,0,0,4,26,0,6,5,23,0,0,23,59,0,9,10,5,0,0,-2361,351.2599182128906,47,1,0,48,0,0,0
666,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,53,6,20,1,3,7,15,0,1,16,20,1,6,14,34,0,3,25,78,1,10,12,15,0,1,-6430,406.8934326171875,60,1,3419,61,0,0,0
667,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,108,35,5,16,0,0,0,14,0,0,15,38,0,11,5,34,1,4,24,59,0,8,9,14,0,0,-3961,275.2654113769531,79,1,0,80,0,0,0
668,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,44,7,20,0,3,3,11,0,0,4,19,0,9,6,37,2,7,30,72,0,7,9,11,0,0,-4171,462.82122802734375,51,5,1566,56,0,0,0
669,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,38,6,9,0,3,4,16,0,0,4,9,0,2,6,16,0,0,25,69,0,4,6,16,0,0,-834,438.480224609375,13,3,151,16,0,0,0
670,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,38,9,16,2,4,2,5,0,0,0,3,0,2,0,2,0,0,33,81,2,6,4,5,0,0,-282,271.5915222167969,2,0,182,2,0,0,0
671,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,17,1,8,1,1,1,4,0,1,1,12,0,0,0,11,0,0,28,69,3,7,5,4,0,1,-1163,483.2585144042969,13,2,491,15,0,0,0
672,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,51,6,28,0,2,2,13,0,0,0,15,1,3,1,22,0,4,29,81,2,7,6,13,0,0,-2331,228.11427307128906,23,3,1148,26,0,0,0
673,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,21,5,5,0,2,1,7,0,1,2,21,1,2,5,32,0,0,27,66,1,5,5,7,0,1,-3053,333.7464904785156,44,6,787,50,0,0,0
674,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,53,4,19,1,5,4,20,0,0,5,26,3,2,10,37,0,3,25,76,1,7,8,20,0,0,-4722,401.512451171875,55,0,1972,55,0,0,0
675,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,32,5,11,1,3,2,10,0,0,5,22,0,5,11,13,0,3,21,71,1,8,7,10,0,0,-2594,286.17974853515625,42,1,483,43,0,0,0
676,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,36,3,13,0,4,3,13,0,0,2,20,1,4,5,19,0,2,23,76,0,9,8,13,0,0,-2902,313.5965270996094,25,2,1630,27,0,0,0
677,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,54,10,24,0,2,3,14,1,0,7,12,0,0,2,11,0,0,27,72,0,6,7,14,1,0,-924,292.63421630859375,13,2,252,15,0,0,0
678,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,10,3,3,0,0,0,4,0,0,0,18,1,6,2,19,0,1,25,70,0,6,6,4,0,0,-2724,304.51519775390625,35,0,974,35,0,0,0
679,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,63,4,25,0,5,5,23,0,1,6,12,2,8,11,26,0,2,25,76,0,10,9,23,0,1,-2371,449.60833740234375,28,9,872,37,0,0,0
680,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,15,2,6,0,1,0,4,0,2,15,24,0,2,3,30,4,1,22,71,0,6,6,4,0,2,-4241,239.21018981933594,64,1,1030,65,0,0,0
681,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,56,7,17,0,4,3,25,0,0,6,18,0,4,4,20,0,0,25,75,0,7,9,25,0,0,-2261,263.2107849121094,14,5,1506,19,0,0,0
682,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,42,9,15,0,2,5,11,0,0,5,18,0,5,5,20,0,4,25,66,0,7,10,11,0,0,-1828,400.5194396972656,33,2,156,35,0,0,0
683,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,26,8,8,1,1,2,6,0,0,8,30,1,6,2,23,1,3,29,71,1,4,8,6,0,0,-4472,284.3034362792969,53,2,1800,55,0,0,0
684,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,54,8,22,1,5,2,16,0,0,3,14,4,9,5,20,0,2,33,68,1,6,7,16,0,0,-1980,366.54736328125,31,6,364,37,0,0,0
685,True,reg_14,request_scratch,cau100_afr0_asi0_14,regional_14,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,16,4,3,0,0,2,7,0,0,0,0,0,0,0,13,0,0,35,65,0,3,5,7,0,0,-392,339.5079345703125,2,1,281,3,0,0,0
