day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
572,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,24,4,8,0,2,1,9,0,0,6,26,0,4,3,13,0,0,37,59,0,3,7,9,0,0,-2081,280.4437561035156,36,0,281,36,0,0,0
573,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,41,8,15,0,4,4,9,0,1,0,2,0,0,8,8,0,0,42,70,0,5,9,9,0,1,-965,267.6773376464844,5,7,638,12,0,0,0
574,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,30,4,9,1,3,2,11,0,0,6,4,2,0,3,15,2,1,30,59,1,6,11,11,0,1,-1249,269.2589111328125,16,6,383,22,0,0,0
575,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,41,5,15,0,3,3,14,1,0,0,23,0,4,5,19,0,1,30,66,0,7,14,14,1,0,-2778,251.37147521972656,26,0,1478,26,0,0,0
576,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,42,7,16,0,2,1,16,0,0,5,17,1,4,3,6,0,3,28,63,0,6,11,16,0,0,-922,449.41741943359375,11,3,339,14,0,0,0
577,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,34,4,17,0,2,0,11,0,0,4,14,1,5,2,10,0,5,28,72,0,5,8,11,0,0,-1843,288.7518615722656,19,3,860,22,0,0,0
578,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,46,8,13,0,4,0,20,0,1,5,11,0,7,3,12,0,2,28,70,0,4,6,20,0,1,-928,275.34637451171875,9,3,445,12,0,0,0
579,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,12,36,5,13,1,0,2,14,1,0,0,8,0,0,2,2,0,0,29,74,1,2,6,14,1,0,-374,378.7442932128906,2,1,263,3,0,0,0
580,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,25,2,7,0,3,5,8,0,0,5,14,0,10,2,10,0,2,26,66,0,4,8,16,1,0,-1805,398.8638916015625,17,0,955,17,0,0,0
581,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,61,11,28,2,2,3,15,0,0,4,19,0,6,1,6,0,2,30,78,2,2,9,15,0,0,-1396,328.5718994140625,14,0,696,14,0,0,0
582,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,10,4,3,0,0,2,1,0,0,8,24,0,1,1,19,0,4,30,64,1,0,11,1,0,0,-3331,316.4457092285156,46,0,1031,46,0,0,0
583,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,10,23,0,4,4,19,0,0,1,14,2,2,5,13,0,4,32,74,0,4,12,19,0,0,-1512,325.1320495605469,15,5,707,20,0,0,0
584,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,15,6,6,0,0,0,3,0,0,1,19,2,8,2,25,0,2,33,67,0,0,10,3,0,0,-2974,295.9986572265625,50,0,474,50,0,0,0
585,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,41,7,15,1,1,7,10,0,0,3,17,0,0,2,23,0,0,36,75,1,1,15,10,0,0,-3029,310.16943359375,28,1,1618,29,0,0,0
586,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,32,4,13,1,3,1,9,0,1,0,12,0,0,2,3,0,2,31,60,1,4,14,9,0,1,-330,251.88739013671875,3,3,147,6,0,0,0
587,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,32,5,11,1,1,3,10,0,1,3,3,2,5,1,9,0,1,32,68,1,3,15,10,0,1,-1444,276.4977111816406,11,3,861,14,0,0,0
588,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,47,6,24,0,1,3,13,0,0,0,12,0,2,4,4,0,0,28,69,0,4,14,13,0,1,-536,298.3617858886719,5,4,242,9,0,0,0
589,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,12,0,8,0,0,2,2,0,0,9,20,0,0,0,10,2,3,22,71,0,1,16,4,0,0,-2684,487.3151550292969,31,0,1134,31,0,0,0
590,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,60,4,24,0,3,4,24,1,0,1,8,2,7,2,18,0,3,19,80,0,3,13,24,1,0,-1113,348.8699035644531,8,4,669,12,0,0,0
591,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,27,4,10,0,1,3,8,1,0,1,28,0,1,0,18,0,0,19,77,0,1,12,8,1,0,-2088,380.8872985839844,30,0,588,30,0,0,0
592,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,43,4,23,1,4,0,11,0,0,1,13,1,1,3,8,0,0,18,89,1,4,10,11,0,0,-1240,467.9815368652344,9,2,768,11,0,0,0
593,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,32,3,14,1,4,0,10,0,0,2,11,1,0,3,10,0,0,15,79,1,7,8,10,0,0,-587,274.8813781738281,8,3,154,11,0,0,0
594,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,33,8,10,0,1,2,12,0,0,0,8,0,1,6,14,0,1,22,81,0,7,7,12,0,0,-1474,304.6546630859375,12,7,797,19,0,0,0
595,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,43,6,13,0,4,3,16,0,1,5,9,4,0,6,22,4,4,25,70,0,9,8,16,0,1,-2207,440.5188293457031,29,9,658,38,0,0,0
596,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,100,30,6,11,1,2,1,9,0,0,8,32,2,8,7,37,0,6,27,71,1,11,5,9,0,0,-5649,284.8406982421875,70,1,2138,71,0,0,0
597,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,94,54,9,24,1,0,5,15,0,0,16,39,2,4,11,20,0,2,30,72,1,8,5,15,0,0,-4141,369.82568359375,62,3,1008,65,0,0,0
598,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,23,9,4,1,1,1,7,0,0,4,25,0,8,8,31,0,3,37,62,1,5,3,7,0,0,-4154,290.7708435058594,60,1,1143,61,0,0,0
599,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,51,8,16,0,4,3,16,3,1,2,20,0,4,3,23,0,4,38,68,0,7,3,16,3,1,-2367,280.6905822753906,28,2,945,30,0,0,0
600,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,29,7,10,0,1,3,8,0,0,2,6,0,1,2,4,1,2,39,65,0,7,3,8,0,0,-615,219.2200164794922,6,2,293,8,0,0,0
601,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,33,6,12,0,2,3,10,0,0,3,8,0,1,2,12,1,0,39,66,0,8,6,10,0,0,-1473,393.3976135253906,12,3,840,15,0,0,0
602,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,43,6,12,1,5,4,15,0,0,2,25,2,0,1,19,0,0,36,54,1,12,9,15,0,0,-1913,292.0255432128906,26,2,591,28,0,0,0
603,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,30,7,12,0,2,2,5,0,2,1,21,0,4,10,17,2,1,34,62,0,11,9,5,0,2,-2919,261.3328857421875,36,1,1108,37,0,0,0
604,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,39,9,11,1,4,0,13,0,1,5,13,0,6,5,14,0,2,35,57,1,14,6,13,0,1,-1835,425.70635986328125,23,1,674,24,0,0,0
605,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,33,2,15,1,2,5,8,0,0,4,17,2,10,1,14,0,0,30,62,1,15,10,8,0,0,-2536,294.7852783203125,33,0,886,33,0,0,0
606,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,32,3,14,0,2,3,9,0,1,0,24,0,2,9,16,0,0,27,64,0,15,10,9,0,1,-2500,317.20513916015625,30,3,967,33,0,0,0
607,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,37,5,19,1,3,1,8,0,0,5,10,0,5,2,6,2,1,26,71,1,13,9,8,0,0,-1245,397.66363525390625,13,2,573,15,0,0,0
608,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,27,3,16,0,1,1,6,0,0,5,16,3,4,0,14,0,0,22,75,0,12,7,6,0,0,-2191,253.715087890625,27,0,841,27,0,0,0
609,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,38,7,11,0,3,4,12,0,1,1,18,2,7,2,21,0,0,20,75,0,11,10,12,0,1,-2118,244.42037963867188,26,0,818,26,0,0,0
610,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,35,4,11,0,3,2,15,0,0,8,18,4,10,4,23,1,3,20,71,0,12,7,15,0,0,-3286,258.4798583984375,44,3,1053,47,0,0,0
611,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,44,7,20,0,1,2,14,0,0,4,21,0,2,3,18,0,3,22,77,0,10,7,14,0,0,-2419,339.8164367675781,28,2,997,30,0,0,0
612,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,58,32,2,14,1,0,1,13,1,0,1,13,0,2,2,37,0,3,21,72,1,4,8,13,1,0,-2108,235.80003356933594,27,4,714,31,0,0,0
613,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,53,9,22,1,2,3,16,0,0,13,34,2,5,1,29,0,0,29,78,1,2,7,16,0,0,-3639,177.86936950683594,49,1,1178,50,0,0,0
614,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,30,5,10,0,4,5,6,0,0,2,5,0,1,4,19,0,0,27,77,0,4,5,6,0,0,-1387,356.5179138183594,19,3,404,22,0,0,0
615,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,11,34,3,16,0,2,1,11,1,0,0,5,0,0,0,5,0,1,26,82,0,3,6,11,1,0,-296,413.2648620605469,0,0,296,0,0,0,0
616,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,34,5,12,1,0,4,10,1,1,2,23,0,9,4,12,0,0,24,74,1,3,10,11,2,1,-1907,418.4165954589844,25,1,646,26,0,0,0
617,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,7,11,0,1,5,14,0,0,3,15,4,9,7,17,2,0,28,71,0,3,13,14,0,0,-3012,303.528076171875,30,3,1479,33,0,0,0
618,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,47,4,17,2,5,4,15,0,0,2,20,0,7,3,30,1,7,24,66,2,5,15,15,0,0,-2501,334.0594787597656,36,3,668,39,0,0,0
619,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,38,8,12,1,4,0,12,0,1,8,13,0,4,3,29,0,0,27,68,1,4,12,12,0,1,-2722,325.0074462890625,36,3,889,39,0,0,0
620,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,38,8,15,0,1,1,13,0,0,3,4,0,3,2,11,0,0,32,67,0,3,13,13,0,0,-664,298.9803161621094,5,2,392,7,0,0,0
621,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,31,2,14,2,2,4,7,0,0,1,9,4,0,1,11,0,2,29,69,2,4,14,7,0,0,-1345,474.88909912109375,14,4,601,18,0,0,0
622,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,36,5,17,0,3,0,10,0,1,2,14,0,4,0,8,2,2,27,75,0,6,9,10,0,1,-1367,272.20245361328125,13,1,706,14,0,0,0
623,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,35,7,11,1,1,4,11,0,0,2,13,0,5,4,19,0,1,30,69,1,5,9,11,0,0,-2157,392.51031494140625,26,1,846,27,0,0,0
624,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,81,38,6,13,2,2,2,12,0,1,9,25,2,8,4,27,0,6,28,70,2,6,8,12,0,1,-4676,366.44073486328125,60,2,1654,62,0,0,0
625,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,38,4,12,1,2,5,13,0,1,4,15,0,3,0,19,0,0,24,67,2,6,13,13,0,1,-1592,591.208740234375,19,1,631,20,0,0,0
626,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,35,4,17,1,4,0,9,0,0,0,15,0,5,4,17,0,1,25,70,3,8,11,9,0,0,-2045,467.6900939941406,24,2,823,26,0,0,0
627,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,32,5,14,0,2,3,8,0,0,0,10,0,3,4,12,0,0,26,67,2,9,12,8,0,0,-1060,313.76531982421875,11,3,477,14,0,0,0
628,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,35,6,16,0,0,2,9,0,2,1,5,0,2,1,6,0,0,25,72,1,8,9,9,0,2,-270,244.6847381591797,0,1,259,1,0,0,0
629,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,27,30,5,15,0,0,1,9,0,0,5,11,0,2,0,9,0,0,24,74,1,6,8,9,0,2,-1036,482.0589599609375,11,2,464,13,0,0,0
630,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,30,37,5,15,1,4,1,11,0,0,3,10,0,0,2,15,0,0,25,77,1,8,7,11,0,0,-1310,235.10067749023438,13,0,660,13,0,0,0
631,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,32,6,14,1,2,2,7,0,0,0,20,0,4,1,22,0,5,27,74,2,8,6,7,0,0,-2375,425.07867431640625,30,1,864,31,0,0,0
632,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,36,5,10,0,0,1,19,0,1,4,29,0,6,7,14,0,5,27,70,0,6,3,19,0,1,-2768,439.32415771484375,32,0,1168,32,0,0,0
633,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,57,8,26,0,0,1,19,0,3,10,35,1,12,3,31,0,0,29,80,0,3,1,19,0,3,-4231,406.6893615722656,55,1,1470,56,0,0,0
634,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,29,8,7,1,2,0,10,0,1,2,18,0,12,0,11,0,2,30,72,1,2,0,10,0,1,-2234,239.0147247314453,29,1,773,30,0,0,0
635,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,51,10,21,0,3,3,14,0,0,3,11,0,0,4,13,0,0,37,78,0,3,3,14,0,0,-997,264.4818420410156,9,4,503,13,0,0,0
636,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,16,2,8,0,0,1,5,0,0,3,24,0,2,3,9,0,5,33,72,0,1,4,5,0,0,-2076,339.0342102050781,31,0,526,31,0,0,0
637,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,47,4,20,1,3,6,13,0,0,4,28,4,3,3,31,2,4,32,82,1,3,8,13,0,0,-5260,359.2221374511719,53,2,2588,55,0,0,0
638,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,40,4,12,1,1,3,19,0,0,11,24,0,14,6,37,0,0,28,68,1,1,6,19,0,0,-3403,197.79542541503906,54,0,703,54,0,0,0
639,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,52,6,21,0,4,2,18,0,1,2,24,0,2,6,19,0,0,26,81,0,4,3,18,0,1,-2968,441.86187744140625,28,1,1557,29,0,0,0
640,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,38,4,11,2,1,4,15,0,1,6,22,3,2,4,13,0,3,20,72,2,4,5,15,0,1,-1696,402.1944580078125,25,2,424,27,0,0,0
641,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,45,7,19,1,3,2,10,1,2,5,34,4,4,4,18,0,0,25,83,1,4,5,10,1,2,-3857,271.76470947265625,45,1,1596,46,0,0,0
642,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,38,7,14,0,0,3,14,0,0,6,17,0,2,7,14,0,4,28,77,0,1,3,14,0,0,-1745,206.3681182861328,23,1,584,24,0,0,0
643,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,40,5,16,1,0,1,17,0,0,4,9,0,0,3,16,0,3,29,81,1,0,1,17,0,0,-1516,398.42803955078125,12,4,872,16,0,0,0
644,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,44,9,18,0,2,4,11,0,0,0,23,2,4,1,24,2,0,32,78,0,2,5,11,0,0,-2635,246.8450164794922,38,0,735,38,0,0,0
645,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,98,22,3,12,1,0,1,5,0,0,11,39,3,6,11,26,0,2,31,79,1,0,4,5,0,0,-6121,202.18609619140625,82,0,2021,82,0,0,0
646,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,51,10,22,0,2,1,15,0,1,0,24,2,12,8,26,1,2,34,82,0,2,1,15,0,1,-3835,281.97686767578125,51,1,1274,52,0,0,0
647,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,23,2,9,0,1,2,9,0,0,11,29,2,5,6,19,0,3,29,77,0,1,2,9,0,0,-3954,252.1826171875,54,1,1243,55,0,0,0
648,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,54,6,22,0,2,4,18,0,2,5,25,0,4,3,19,4,0,30,83,0,2,4,18,0,2,-2953,306.26116943359375,31,2,1381,33,0,0,0
649,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,28,4,10,0,3,4,7,0,0,2,14,0,0,1,9,0,0,25,75,0,3,8,7,0,0,-1105,386.3972473144531,15,1,344,16,0,0,0
650,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,33,11,6,0,2,2,11,0,1,0,13,0,0,0,4,0,1,33,69,0,5,10,11,0,1,-638,367.6096496582031,2,0,538,2,0,0,0
651,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,45,6,19,0,2,4,13,1,0,1,22,0,5,6,5,2,0,29,66,0,6,14,13,1,0,-1274,314.9456481933594,18,2,352,20,0,0,0
652,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,84,21,3,7,0,2,2,6,0,1,4,32,3,11,9,19,0,6,30,64,0,5,13,6,0,1,-4874,358.9981689453125,59,1,1913,60,0,0,0
653,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,63,14,23,1,2,3,19,0,1,4,25,2,4,2,19,0,0,36,65,1,3,12,19,0,1,-1511,206.8373565673828,21,1,450,22,0,0,0
654,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,13,2,4,1,2,1,3,0,0,8,15,2,3,9,22,0,8,35,59,1,2,10,3,0,0,-3296,135.54710388183594,49,1,835,50,0,0,0
655,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,59,2,25,0,3,3,22,1,3,3,14,3,2,0,14,0,1,27,78,0,3,9,22,1,3,-1068,409.3526611328125,4,3,835,7,0,0,0
656,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,28,5,11,0,2,3,7,0,0,8,21,0,6,5,23,4,2,26,70,0,5,9,7,0,0,-3161,240.8610076904297,53,2,489,55,0,0,0
657,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,32,8,7,1,1,3,11,1,0,0,10,2,4,9,21,0,3,30,70,1,6,10,11,1,0,-3319,159.75320434570312,30,5,1764,35,0,0,0
658,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,57,5,25,2,2,2,20,0,1,8,22,1,12,4,17,0,0,22,72,2,3,11,20,0,1,-1917,351.28955078125,34,1,206,35,0,0,0
659,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,17,1,10,0,1,1,4,0,0,7,22,0,14,7,23,0,9,21,78,2,1,10,4,0,0,-5218,365.8327941894531,64,0,2018,64,0,0,0
660,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,62,7,27,1,4,4,19,0,0,12,12,1,7,13,28,0,7,23,80,1,4,11,19,0,0,-3047,366.59368896484375,44,4,803,48,0,0,0
661,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,17,4,3,1,1,2,6,0,0,1,23,2,6,5,24,0,2,23,72,1,1,9,6,0,0,-2970,355.27294921875,47,0,620,47,0,0,0
662,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,53,14,15,2,5,5,12,0,0,0,16,0,8,3,22,0,0,31,80,2,5,11,12,0,0,-2794,431.1463317871094,28,3,1361,31,0,0,0
663,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,19,1,5,1,4,0,8,0,0,0,7,0,2,0,8,0,0,27,60,1,7,10,8,0,0,-529,486.2652893066406,7,0,179,7,0,0,0
664,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,46,11,18,0,4,1,11,0,1,2,7,0,2,4,11,0,3,37,68,1,11,10,11,0,1,-1695,464.9255065917969,13,4,1001,17,0,0,0
665,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,25,4,8,2,0,1,9,0,1,5,14,3,4,9,19,0,2,34,49,2,10,9,9,0,2,-1860,292.34417724609375,33,3,177,36,0,0,0
666,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,46,7,21,0,1,5,12,0,0,6,35,1,7,5,18,0,3,35,66,1,10,12,12,0,0,-4449,226.5110626220703,50,1,1938,51,0,0,0
667,True,reg_16,request_scratch,cau100_afr0_asi0_16,regional_16,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,26,2,14,0,0,0,10,0,0,3,33,0,8,4,23,0,3,25,66,0,8,7,10,0,0,-2741,397.06536865234375,47,1,380,48,0,0,0
