day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
351,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,55,13,22,1,2,3,14,0,0,5,22,0,6,5,17,3,5,31,77,1,2,11,14,0,0,-2845,430.4134216308594,39,1,884,40,0,0,0
352,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,13,1,3,1,1,2,4,0,1,5,29,0,3,9,27,0,4,27,68,1,1,10,4,0,1,-4261,304.3218994140625,59,2,1289,61,0,0,0
353,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,64,11,24,1,4,2,22,0,0,6,24,0,8,8,41,1,0,32,77,1,4,8,22,0,0,-4418,332.0720520019531,51,2,1846,53,0,0,0
354,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,23,5,6,1,1,2,8,0,0,2,26,0,10,14,19,0,0,31,66,1,3,3,8,0,0,-3007,300.64154052734375,48,1,596,49,0,0,0
355,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,56,11,24,0,4,1,14,1,1,2,4,0,4,2,4,0,1,39,79,0,4,1,14,1,1,-683,226.83663940429688,2,2,561,4,0,0,0
356,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,18,3,6,0,2,3,3,0,1,8,27,0,3,2,7,0,1,31,63,0,6,3,3,1,2,-1851,230.2330780029297,34,0,151,34,0,0,0
357,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,80,45,8,14,0,1,6,14,0,2,2,28,2,4,9,29,0,6,38,74,0,5,6,14,0,2,-5005,236.66444396972656,51,0,2455,51,0,0,0
358,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,38,7,15,1,1,4,9,0,1,6,25,0,5,2,18,0,7,34,65,1,5,8,9,0,1,-2370,258.03924560546875,37,2,498,39,0,0,0
359,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,88,32,8,13,0,0,2,9,0,0,10,18,4,6,5,38,0,7,37,72,0,3,4,9,0,0,-5820,499.1787414550781,62,2,2698,64,0,0,0
360,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,53,7,18,1,4,4,19,0,0,11,18,3,8,6,21,0,0,33,66,1,4,5,19,0,0,-1962,333.0125732421875,31,3,379,34,0,0,0
361,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,33,4,13,0,1,2,12,0,1,3,13,2,4,7,19,0,1,32,73,0,1,4,12,0,1,-2173,238.85269165039062,25,3,890,28,0,0,0
362,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,10,48,4,15,1,5,5,14,0,4,2,4,0,0,0,4,0,0,30,74,1,5,5,14,0,4,-231,369.288818359375,0,1,220,1,0,0,0
363,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,11,0,4,0,0,2,5,0,0,2,13,0,2,0,17,0,3,23,63,0,3,7,12,0,4,-1734,248.17738342285156,20,1,723,21,0,0,0
364,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,68,10,31,1,2,4,17,0,3,0,9,3,9,1,17,0,5,25,81,1,4,11,17,0,5,-1819,183.1449737548828,15,8,981,23,0,0,0
365,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,8,0,3,0,1,1,3,0,0,5,16,0,6,3,16,0,1,18,66,0,3,11,3,0,1,-2463,160.07473754882812,35,2,691,37,0,0,0
366,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,68,11,24,1,4,3,23,0,2,9,17,0,2,6,9,0,3,25,77,1,4,14,23,0,2,-1503,152.22848510742188,11,5,898,16,0,0,0
367,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,79,15,3,6,0,1,0,4,0,1,6,34,0,6,7,24,0,2,24,68,0,2,10,4,0,2,-3347,449.48046875,61,0,297,61,0,0,0
368,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,48,7,20,1,5,4,11,0,0,8,26,0,0,5,17,0,4,27,84,1,6,11,11,0,0,-3873,346.16156005859375,35,2,2101,37,0,0,0
369,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,31,6,11,0,2,3,9,0,0,1,19,0,5,0,11,3,2,27,64,0,6,9,9,0,0,-1265,220.05694580078125,24,1,54,25,0,0,0
370,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,31,5,8,0,2,3,13,0,0,3,14,2,0,0,19,0,0,31,69,0,6,9,13,0,0,-2215,276.1725769042969,19,2,1243,21,0,0,0
371,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,55,3,24,0,6,4,18,0,0,7,17,0,5,2,23,2,3,24,69,0,11,10,18,0,0,-1873,267.6452331542969,30,2,351,32,0,0,0
372,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,4,5,0,2,0,2,1,0,6,27,4,4,3,23,0,1,24,68,0,9,9,2,1,0,-4020,255.12091064453125,48,3,1587,51,0,0,0
373,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,66,10,25,1,3,3,23,0,1,3,22,2,6,5,18,1,0,28,73,1,5,8,23,0,1,-1708,274.19537353515625,17,5,803,22,0,0,0
374,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,93,27,5,13,0,0,1,8,0,0,2,46,2,5,4,31,0,3,27,75,0,2,1,8,0,0,-4347,251.5738983154297,72,0,747,72,0,0,0
375,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,45,9,13,1,1,2,18,0,1,6,32,0,5,9,27,0,3,29,80,1,1,2,18,0,1,-4408,275.5497741699219,50,1,1897,51,0,0,0
376,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,49,4,18,0,3,2,22,0,0,0,7,0,2,0,10,0,2,27,74,0,3,2,22,0,0,-278,387.74072265625,4,0,78,4,0,0,0
377,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,7,0,3,0,1,0,3,0,0,3,10,0,6,4,9,3,0,26,72,0,3,2,12,0,0,-2020,332.5911560058594,17,2,1148,19,0,0,0
378,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,82,14,27,3,4,9,24,1,0,7,17,5,6,0,9,0,1,32,74,3,4,9,24,1,0,-1339,410.33453369140625,12,3,706,15,0,0,0
379,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,0,0,0,0,0,0,0,0,0,0,13,2,3,2,14,0,7,27,61,0,3,9,0,0,0,-2534,372.90716552734375,33,2,862,35,0,0,0
380,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,78,10,28,1,3,4,32,0,0,11,19,2,9,3,25,0,1,28,76,1,3,10,32,0,0,-2682,425.84466552734375,25,6,1366,31,0,0,0
381,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,18,5,9,0,0,1,3,0,0,4,19,1,2,10,28,3,0,29,67,0,1,7,3,0,0,-3084,375.6170349121094,58,2,162,60,0,0,0
382,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,37,7,15,0,2,3,10,0,0,7,16,3,2,2,17,0,4,35,79,0,2,9,10,0,0,-3659,320.0841369628906,33,0,2009,33,0,0,0
383,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,48,45,6,16,2,2,3,16,0,0,8,11,1,2,1,21,0,4,28,68,2,3,7,16,0,0,-794,336.35772705078125,15,4,0,19,0,0,0
384,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,33,4,15,0,2,5,7,0,0,1,19,0,0,2,16,0,0,28,78,1,2,8,7,0,0,-1957,338.5731201171875,20,0,957,20,0,0,0
385,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,41,7,15,1,2,3,11,0,2,8,21,0,1,3,26,0,2,29,70,1,3,9,11,0,2,-2487,285.7688903808594,37,3,604,40,0,0,0
386,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,31,5,11,1,0,3,10,0,1,5,28,0,1,2,24,0,4,29,72,1,0,12,10,0,1,-3434,402.6604309082031,44,1,1223,45,0,0,0
387,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,42,9,12,2,2,2,15,0,0,2,26,0,3,8,14,0,0,31,69,2,2,12,15,0,0,-2439,501.1084289550781,27,3,1056,30,0,0,0
388,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,38,7,15,0,5,0,10,0,1,4,26,0,4,2,22,0,2,32,68,0,7,7,10,0,1,-2965,355.1495666503906,39,1,1004,40,0,0,0
389,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,33,4,9,0,5,6,8,0,1,2,22,2,1,2,21,0,1,32,62,0,9,12,8,0,1,-2830,269.0389709472656,34,2,1108,36,0,0,0
390,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,39,1,16,0,1,7,13,0,1,2,11,0,0,2,14,0,2,26,63,0,6,17,13,0,1,-1168,174.4308624267578,12,4,524,16,0,0,0
391,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,13,33,3,15,0,1,1,13,0,0,0,2,0,2,5,4,0,0,24,67,0,5,16,13,0,0,-442,432.0632019042969,3,1,281,4,0,0,0
392,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,31,6,14,0,2,1,8,0,0,0,22,0,3,2,13,0,0,21,69,0,7,15,13,0,0,-1931,310.4986877441406,22,0,831,22,0,0,0
393,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,40,5,14,2,3,2,14,0,0,1,27,0,4,3,17,0,3,19,68,2,9,15,14,0,0,-2403,545.5726928710938,31,2,831,33,0,0,0
394,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,31,1,12,0,3,3,11,0,1,6,20,0,5,5,16,0,1,16,71,2,9,14,11,0,1,-2405,244.267333984375,27,2,1033,29,0,0,0
395,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,50,7,24,0,6,2,10,1,0,7,14,2,0,3,23,0,6,20,79,0,12,9,10,1,0,-2020,309.7232666015625,27,1,659,28,0,0,0
396,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,14,3,3,0,1,0,7,0,0,3,24,2,2,3,20,0,0,19,67,0,11,7,7,0,0,-2522,237.75621032714844,35,0,772,35,0,0,0
397,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,19,62,12,24,0,2,4,19,1,0,0,8,2,0,6,3,0,0,28,77,0,12,6,19,1,0,-563,235.46868896484375,3,6,347,9,0,0,0
398,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,2,10,0,4,3,16,0,0,23,63,0,12,6,6,1,0,-1577,257.3841247558594,21,0,527,21,0,0,0
399,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,66,10,22,1,6,3,23,1,0,4,14,3,5,3,15,0,3,32,73,1,15,5,23,1,0,-2117,314.7570495605469,10,4,1573,14,0,0,0
400,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,27,2,11,1,0,0,11,2,0,7,29,0,7,1,18,0,6,27,60,1,9,1,11,2,0,-2240,341.3066711425781,41,0,190,41,0,0,0
401,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,53,10,23,0,1,2,15,1,1,6,23,0,2,8,15,2,5,31,78,0,9,2,15,1,1,-3361,356.2563171386719,32,3,1728,35,0,0,0
402,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,34,5,10,1,4,1,13,0,0,3,20,6,5,7,16,1,2,27,66,1,8,1,13,0,0,-1822,460.5700378417969,36,2,0,38,0,0,0
403,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,39,7,15,0,1,5,11,0,0,7,19,0,6,2,7,0,0,33,76,0,6,5,11,0,0,-2247,154.26690673828125,25,0,997,25,0,0,0
404,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,31,8,12,1,3,1,6,0,0,2,7,0,0,2,6,0,0,32,71,1,8,5,6,0,0,-508,338.3287353515625,6,1,197,7,0,0,0
405,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,23,6,6,1,1,2,7,0,0,4,7,0,1,3,15,0,2,36,66,2,8,6,7,0,0,-1856,158.653564453125,17,1,995,18,0,0,0
406,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,55,9,23,0,4,5,11,0,3,10,22,0,2,3,19,0,0,35,66,0,11,9,11,0,3,-1979,167.37203979492188,27,2,607,29,0,0,0
407,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,86,8,1,1,0,1,0,4,0,1,1,34,0,3,2,39,0,7,29,57,0,10,6,4,0,2,-4440,211.23399353027344,60,4,1396,64,0,0,0
408,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,76,13,34,1,3,2,23,0,0,4,20,2,4,4,44,1,3,37,76,1,6,4,23,0,0,-3448,370.0513916015625,41,6,1332,47,0,0,0
409,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,6,0,0,0,1,4,1,0,0,12,35,0,8,0,32,0,5,29,64,0,2,5,1,0,0,-4098,522.8812255859375,74,0,398,74,0,0,0
410,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,67,6,32,0,7,4,15,1,2,6,25,0,4,1,20,0,5,29,90,0,7,5,15,1,2,-3376,329.48370361328125,32,1,1765,33,0,0,0
411,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,11,0,3,0,0,1,6,0,1,1,22,0,0,0,25,0,4,20,70,0,4,4,6,0,1,-1822,525.333251953125,36,0,22,36,0,0,0
412,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,57,6,21,0,2,5,22,0,1,3,7,0,5,2,5,0,2,24,86,0,4,9,22,0,1,-1081,464.0322570800781,2,3,948,5,0,0,0
413,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,40,21,6,4,0,1,0,9,0,1,0,23,0,1,6,10,0,0,18,60,0,3,9,16,0,2,-661,261.48443603515625,13,1,0,14,0,0,0
414,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,21,58,12,20,0,3,7,16,0,0,0,7,0,3,0,11,0,0,28,77,0,3,13,16,0,2,-698,359.6876220703125,1,0,648,1,0,0,0
415,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,17,1,7,0,2,1,6,0,0,4,14,0,6,7,6,0,2,25,55,0,4,14,8,0,1,-1377,307.7858581542969,25,0,127,25,0,0,0
416,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,48,11,14,2,3,1,15,0,2,6,10,0,0,7,22,2,4,36,66,2,7,11,15,0,2,-2477,294.6829528808594,22,7,1300,29,0,0,0
417,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,32,7,10,1,2,1,11,0,0,4,10,2,3,3,10,1,0,37,55,1,7,10,11,0,0,-1275,340.7663879394531,19,0,325,19,0,0,0
418,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,16,32,4,11,0,1,9,7,0,0,2,5,0,6,0,3,0,0,35,62,0,7,19,7,0,0,-935,251.99302673339844,6,1,624,7,0,0,0
419,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,44,3,18,1,3,3,16,0,0,2,15,0,7,2,13,0,3,26,60,1,7,15,16,0,0,-1173,528.2323608398438,18,1,262,19,0,0,0
420,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,25,8,7,1,1,0,7,0,1,4,7,0,4,3,18,0,0,32,60,2,6,14,7,0,1,-1913,310.2327575683594,21,1,852,22,0,0,0
421,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,12,15,2,2,1,16,0,1,6,35,0,5,3,26,0,0,34,61,2,6,14,16,0,1,-2527,540.8983764648438,35,0,777,35,0,0,0
422,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,33,2,14,1,3,1,12,0,0,2,27,0,0,7,22,0,2,29,65,1,3,12,12,0,0,-2904,327.45330810546875,37,1,1043,38,0,0,0
423,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,45,6,20,1,4,3,9,0,2,2,23,0,0,1,26,0,0,31,74,1,6,8,9,0,2,-2467,485.4617004394531,27,4,1073,31,0,0,0
424,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,33,7,14,2,1,2,7,0,0,0,15,0,2,1,15,0,0,32,70,2,2,7,7,0,0,-1199,318.1468200683594,17,0,349,17,0,0,0
425,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,7,30,3,13,1,0,1,10,1,1,0,2,0,1,0,3,0,1,30,76,1,2,5,10,1,1,-189,340.4806823730469,0,0,189,0,0,0,0
426,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,34,6,16,0,3,1,8,0,0,0,9,0,3,2,8,0,1,24,77,1,5,5,12,1,1,-592,231.17677307128906,4,5,337,9,0,0,0
427,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,42,33,5,13,0,1,2,12,0,0,5,10,0,5,2,18,0,2,27,76,1,2,7,12,1,0,-1934,264.17657470703125,19,1,973,20,0,0,0
428,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,47,9,13,2,4,5,12,1,1,2,14,1,8,0,26,0,1,30,69,2,4,10,12,2,1,-2493,319.67156982421875,29,2,1021,31,0,0,0
429,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,31,3,17,0,0,0,11,0,0,0,14,0,5,1,20,0,4,26,72,0,3,8,11,0,0,-1848,304.32623291015625,25,1,587,26,0,0,0
430,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,41,7,15,1,2,5,11,0,0,2,15,0,2,4,24,1,1,28,74,1,4,12,11,0,0,-2372,331.6170959472656,30,1,861,31,0,0,0
431,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,49,26,3,8,0,3,2,9,1,0,5,15,0,5,0,22,0,2,27,66,0,6,12,9,1,0,-2139,361.18060302734375,26,5,784,31,0,0,0
432,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,52,9,13,3,1,7,17,1,1,0,2,0,2,0,12,0,2,31,66,3,1,15,17,2,1,-485,451.50994873046875,2,0,385,2,0,0,0
433,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,11,1,2,0,2,1,5,0,0,1,8,0,5,1,19,0,1,23,55,3,2,15,10,2,1,-1399,252.5935516357422,14,3,666,17,0,0,0
434,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,67,75,10,27,2,7,8,20,0,1,2,28,0,10,4,21,0,2,30,65,2,7,20,20,1,1,-2914,114.33010864257812,32,1,1303,33,0,0,0
435,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,6,0,1,0,1,0,4,0,0,10,14,0,9,1,10,1,2,23,51,0,5,18,4,0,0,-2213,322.5272216796875,35,0,463,35,0,0,0
436,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,66,11,21,0,4,5,24,0,1,2,25,0,8,5,14,0,2,31,64,0,7,21,24,0,1,-2370,399.9494323730469,18,5,1415,23,0,0,0
437,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,22,5,8,0,2,1,6,0,0,3,19,0,2,2,10,0,3,27,59,0,4,15,6,0,0,-1473,246.80604553222656,28,0,73,28,0,0,0
438,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,35,6,11,0,1,1,16,0,0,5,14,0,4,2,9,0,4,31,68,0,5,14,16,0,0,-2360,236.4490203857422,16,0,1560,16,0,0,0
439,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,58,8,19,2,4,5,17,0,3,4,11,0,3,2,12,0,4,30,60,2,7,12,17,0,3,-660,284.37646484375,12,3,27,15,0,0,0
440,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,4,0,2,0,0,1,1,0,0,0,13,2,2,1,15,2,1,30,60,1,7,10,1,0,2,-2205,356.9092102050781,23,1,1044,24,0,0,0
441,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,75,16,21,1,7,5,24,0,1,3,26,2,3,2,16,1,4,35,61,1,13,12,24,0,1,-1409,264.2112731933594,17,3,526,20,0,0,0
442,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,96,0,0,0,0,0,0,0,0,0,6,44,2,8,3,22,5,6,30,53,0,10,9,0,0,0,-4921,336.95556640625,77,1,1060,78,0,0,0
443,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,73,11,27,1,6,5,21,0,2,5,38,0,3,3,16,2,2,35,69,1,13,9,21,0,2,-3370,282.6083679199219,31,2,1798,33,0,0,0
444,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,14,2,5,1,0,2,3,0,1,0,32,2,4,5,18,3,0,29,55,1,9,5,3,0,1,-2461,303.34625244140625,46,3,128,49,0,0,0
445,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,58,7,23,0,4,3,20,0,1,3,6,0,1,2,27,0,0,32,76,0,7,5,20,0,1,-1439,223.56414794921875,6,1,1128,7,0,0,0
446,True,reg_12,request_scratch,cau100_afr0_asi0_12,regional_12,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,33,2,13,2,3,1,10,0,2,2,14,1,0,0,10,0,2,22,68,2,9,1,10,0,3,-611,399.2231140136719,12,1,0,13,0,0,0
