day,logged,location,model name,supply scenario,demand scenario,avg daily demand,inventory size,test days,init days,epsilon start,epsilon decay,epsilon min,epsilon current,learning rate,gamma,batch size,num units requested,num supplied products,num supplied O-,num supplied O+,num supplied B-,num supplied B+,num supplied A-,num supplied A+,num supplied AB-,num supplied AB+,num requests O-,num requests O+,num requests B-,num requests B+,num requests A-,num requests A+,num requests AB-,num requests AB+,num O- in inventory,num O+ in inventory,num B- in inventory,num B+ in inventory,num A- in inventory,num A+ in inventory,num AB- in inventory,num AB+ in inventory,reward,day loss,issued but nonexistent,issued but discarded,num outdates,num shortages,num mismatches A,num mismatches B,num mismatches D
599,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,45,5,24,0,2,4,10,0,0,1,20,0,0,2,12,2,2,18,24,0,11,11,69,0,0,-1180,439.5632019042969,8,3,747,11,0,0,0
600,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,22,45,10,15,0,4,4,11,0,1,0,13,0,0,2,7,0,0,24,15,0,14,12,63,0,1,-405,559.2421875,3,2,233,5,0,0,0
601,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,15,19,3,6,0,1,0,8,1,0,0,7,0,4,0,4,0,0,26,6,0,13,11,62,1,1,-799,416.09381103515625,6,1,488,7,0,0,0
602,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,57,7,22,0,5,7,13,2,1,0,9,3,4,1,21,0,0,29,22,0,14,15,53,3,1,-1141,402.66302490234375,10,4,597,14,0,0,0
603,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,22,3,3,0,2,3,9,1,1,6,18,2,5,2,28,0,0,28,3,0,14,16,51,2,2,-3111,453.648193359375,44,3,878,47,0,0,0
604,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,62,42,9,12,1,4,4,11,0,1,5,17,0,8,3,21,1,7,32,12,1,16,17,52,1,1,-3236,474.1479187011719,36,5,1381,41,0,0,0
605,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,33,7,8,0,4,0,13,1,0,2,24,1,8,10,21,3,1,29,8,0,16,14,54,1,0,-2647,385.93896484375,43,4,453,47,0,0,0
606,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,39,33,6,14,0,1,5,6,1,0,2,19,0,0,6,11,0,1,29,14,0,15,15,52,1,0,-1544,625.6138305664062,15,3,761,18,0,0,0
607,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,45,9,17,0,3,2,11,1,2,0,12,0,2,2,8,0,0,34,17,0,14,14,50,1,2,-511,432.04400634765625,2,3,378,5,0,0,0
608,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,28,5,14,0,0,1,8,0,0,3,9,2,0,0,3,0,0,36,14,0,12,12,49,0,1,-519,458.9641418457031,1,2,447,3,0,0,0
609,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,52,5,28,0,4,0,14,0,1,1,27,0,2,3,17,2,5,32,29,0,12,8,52,0,2,-1617,436.1767883300781,12,3,984,15,0,0,0
610,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,49,6,18,0,0,4,21,0,0,0,11,3,3,3,20,1,5,31,18,0,8,10,60,0,0,-1400,438.5535888671875,17,4,506,21,0,0,0
611,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,29,6,11,0,1,1,10,0,0,7,23,1,0,0,25,0,0,31,11,0,6,7,64,0,0,-2497,583.9230346679688,32,1,886,33,0,0,0
612,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,78,47,7,20,0,2,1,17,0,0,5,20,2,4,8,33,1,5,29,20,0,6,7,70,0,0,-3111,483.47125244140625,47,1,750,48,0,0,0
613,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,63,29,3,8,0,2,2,14,0,0,7,17,0,3,7,26,0,3,27,8,0,7,5,76,0,0,-2980,450.3504638671875,37,5,1075,42,0,0,0
614,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,44,49,6,22,1,3,3,13,0,1,0,16,0,5,2,19,0,2,28,22,1,3,3,75,0,1,-1736,443.0999450683594,12,3,1103,15,0,0,0
615,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,51,14,17,1,3,2,13,0,1,2,7,0,7,2,11,0,0,36,17,1,4,3,67,0,1,-652,424.44427490234375,4,3,419,7,0,0,0
616,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,28,6,11,1,2,0,8,0,0,2,16,3,6,4,38,0,0,36,12,1,4,1,65,0,0,-3570,406.9128723144531,43,3,1387,46,0,0,0
617,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,59,11,20,2,3,4,18,0,1,5,43,1,5,6,15,0,0,40,20,2,3,4,66,0,1,-2991,389.37921142578125,39,1,1030,40,0,0,0
618,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,52,28,4,12,0,2,2,7,0,1,0,10,2,3,6,29,1,1,41,12,0,2,4,59,0,1,-2487,512.7640991210938,31,4,893,35,0,0,0
619,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,53,9,22,2,3,2,14,0,1,7,23,2,10,4,29,0,1,44,22,2,3,5,60,0,1,-3815,578.3190307617188,41,3,1732,44,0,0,0
620,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,43,6,17,0,5,1,12,0,2,0,24,0,3,1,27,0,2,36,17,0,5,6,59,0,2,-1769,574.6768188476562,24,1,558,25,0,0,0
621,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,40,7,12,0,1,2,15,0,3,9,13,0,7,2,20,0,0,36,12,0,4,5,66,0,4,-2668,462.9734191894531,27,1,1307,28,0,0,0
622,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,36,44,8,18,2,5,3,8,0,0,3,18,0,1,2,12,0,0,34,18,2,6,4,56,0,3,-1528,429.7565612792969,23,2,356,25,0,0,0
623,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,11,2,2,0,1,2,4,0,0,3,16,2,3,3,18,0,0,32,18,0,7,2,53,0,1,-2451,423.466552734375,31,1,890,32,0,0,0
624,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,57,6,24,0,4,1,20,0,2,0,35,1,5,2,21,0,8,29,40,0,10,1,59,0,2,-3657,439.9522705078125,51,2,1085,53,0,0,0
625,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,0,0,0,0,0,0,0,0,0,1,22,3,2,8,24,0,0,23,32,0,7,0,47,0,0,-3454,486.68011474609375,47,1,1093,48,0,0,0
626,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,66,67,17,22,1,2,3,20,1,1,1,29,0,7,8,21,0,0,33,52,1,7,3,52,1,1,-3067,537.4928588867188,43,4,873,47,0,0,0
627,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,0,0,0,0,0,0,0,0,0,1,17,0,2,1,31,0,4,25,47,0,3,0,44,0,0,-2659,488.7920227050781,49,1,198,50,0,0,0
628,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,40,10,14,0,3,3,9,0,1,2,15,2,5,2,14,0,3,33,60,0,4,3,49,0,1,-3539,425.5409240722656,30,1,2028,31,0,0,0
629,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,26,21,4,5,1,1,2,8,0,0,3,12,0,0,2,7,2,0,31,41,1,3,2,37,0,0,-922,456.1048278808594,18,2,0,20,0,0,0
630,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,25,3,9,1,2,2,8,0,0,6,16,0,5,3,15,0,2,33,49,1,4,2,43,0,0,-4382,473.4668273925781,38,1,2471,39,0,0,0
631,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,54,54,14,14,1,5,3,17,0,0,4,19,1,2,9,19,0,0,31,42,2,7,3,42,0,0,-2072,375.31109619140625,41,2,0,43,0,0,0
632,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,76,0,0,0,0,0,0,0,0,0,0,31,0,6,6,29,0,4,27,42,0,3,0,42,0,0,-4838,352.5050048828125,61,2,1766,63,0,0,0
633,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,68,11,21,2,4,8,22,0,0,2,8,0,2,2,19,0,0,32,49,2,4,8,55,0,0,-1518,447.5943603515625,20,0,518,20,0,0,0
634,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,43,0,0,0,0,0,0,0,0,0,2,17,0,3,4,16,0,1,28,44,2,2,0,47,0,0,-2427,510.0657653808594,33,0,777,33,0,0,0
635,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,51,8,15,2,5,2,19,0,0,0,4,0,2,5,7,0,0,33,50,2,5,2,58,0,0,-1571,417.0060119628906,15,1,810,16,0,0,0
636,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,12,0,4,2,3,0,2,19,36,2,4,0,41,0,0,-800,442.37890625,16,0,0,16,0,0,0
637,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,55,6,24,2,2,4,17,0,0,0,25,0,0,6,30,0,0,24,59,3,3,4,57,0,0,-5180,414.6448059082031,44,4,2936,48,0,0,0
638,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,68,14,1,4,0,3,0,5,0,1,3,29,2,5,4,21,0,4,15,43,0,3,0,41,0,1,-2622,322.55169677734375,52,2,0,54,0,0,0
639,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,51,4,22,1,5,2,16,0,1,4,18,0,7,4,24,0,0,17,59,1,7,2,51,0,1,-3537,411.7432861328125,42,1,1426,43,0,0,0
640,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,1,0,0,0,0,1,0,0,0,3,10,0,7,2,21,0,2,11,50,0,4,1,38,0,0,-1611,528.275634765625,32,1,0,33,0,0,0
641,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,59,7,28,1,4,4,15,0,0,5,13,0,4,4,18,0,2,15,76,1,6,4,48,0,0,-3213,501.75396728515625,33,1,1552,34,0,0,0
642,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,28,0,0,0,0,0,0,0,0,0,0,11,0,5,3,6,1,2,12,54,1,3,0,36,0,0,-1188,515.393798828125,20,2,166,22,0,0,0
643,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,56,11,23,0,3,3,15,1,0,2,6,2,1,5,13,0,0,22,73,0,5,3,46,1,0,-2244,527.715576171875,21,2,1172,23,0,0,0
644,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,0,0,0,0,0,0,0,0,0,6,13,0,2,2,13,1,0,18,51,0,4,0,30,0,0,-1361,532.3809814453125,27,1,0,28,0,0,0
645,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,57,11,21,0,4,3,16,1,1,3,18,2,5,1,15,0,1,27,71,0,5,3,42,1,1,-3411,536.7815551757812,32,2,1789,34,0,0,0
646,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,1,0,0,0,0,1,0,0,0,3,12,0,6,4,13,0,0,22,44,0,2,1,31,0,0,-1322,427.4136962890625,26,2,0,28,0,0,0
647,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,62,7,22,0,3,6,22,1,1,2,20,1,5,1,24,0,0,26,64,0,3,6,49,1,1,-3592,408.9305114746094,34,1,1881,35,0,0,0
648,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,0,5,2,2,3,11,0,0,18,43,0,0,0,38,0,0,-950,530.0114135742188,19,0,0,19,0,0,0
649,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,24,55,10,26,0,5,1,13,0,0,3,5,4,7,0,5,0,0,25,69,0,5,1,50,0,0,-1818,642.181884765625,17,0,968,17,0,0,0
650,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,0,15,1,2,0,15,2,0,17,48,0,5,0,35,0,0,-1550,436.2564697265625,31,0,0,31,0,0,0
651,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,49,9,21,0,3,5,11,0,0,6,23,0,9,5,27,0,5,25,68,0,8,5,44,0,0,-5655,429.21795654296875,53,0,3005,53,0,0,0
652,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,72,10,0,5,0,0,1,4,0,0,5,22,2,7,5,25,1,5,19,52,0,6,1,28,0,0,-2783,534.5390625,55,3,0,58,0,0,0
653,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,61,52,8,19,2,3,4,15,0,1,3,27,0,11,3,16,0,1,23,68,2,3,4,40,0,1,-4418,405.2731628417969,44,1,2207,45,0,0,0
654,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,50,16,3,4,0,0,4,5,0,0,6,14,2,6,3,17,0,2,20,49,0,0,4,35,0,0,-1950,484.8069152832031,39,0,0,39,0,0,0
655,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,64,41,5,16,2,2,2,14,0,0,6,14,2,8,13,19,0,2,23,63,2,2,2,46,0,0,-4420,545.2942504882812,51,3,1837,54,0,0,0
656,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,17,17,2,6,1,0,3,4,1,0,0,7,0,3,0,7,0,0,18,50,1,0,3,42,1,0,-574,380.3522644042969,9,0,124,9,0,0,0
657,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,38,7,12,0,2,2,14,0,1,2,12,2,4,1,9,0,1,24,57,0,2,2,52,0,1,-2229,469.56585693359375,21,2,1157,23,0,0,0
658,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,21,3,7,0,0,1,9,0,1,3,17,3,2,5,12,5,0,20,45,0,1,1,46,0,2,-2437,512.1930541992188,40,1,426,41,0,0,0
659,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,60,30,7,11,0,1,1,10,0,0,2,17,1,3,8,19,0,10,24,52,0,1,1,51,0,1,-4225,331.1741027832031,47,2,1853,49,0,0,0
660,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,45,30,2,13,1,0,7,6,0,1,8,16,0,2,2,17,0,0,21,49,1,0,7,43,0,1,-1932,435.49615478515625,30,0,432,30,0,0,0
661,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,53,29,8,8,1,4,1,7,0,0,4,19,0,2,3,25,0,0,26,51,1,4,1,46,0,0,-3566,502.4039001464844,40,5,1511,45,0,0,0
662,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,34,6,10,0,2,4,12,0,0,4,23,0,13,2,33,0,7,26,49,0,3,4,44,0,0,-3898,423.6097412109375,59,2,926,61,0,0,0
663,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,41,26,3,11,0,4,3,4,0,1,5,15,0,3,3,15,0,0,22,53,0,4,3,39,0,1,-2166,342.129638671875,27,2,794,29,0,0,0
664,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,33,36,4,13,0,1,2,16,0,0,2,8,2,5,3,11,0,2,23,55,0,4,2,45,0,0,-2007,429.7825012207031,27,1,646,28,0,0,0
665,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,11,1,4,2,0,1,2,0,1,1,24,0,8,0,21,0,2,22,46,2,3,1,41,0,1,-3326,705.20703125,44,2,1104,46,0,0,0
666,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,69,56,12,18,1,3,5,16,1,0,5,26,0,6,4,24,0,4,26,56,1,4,5,50,1,0,-3655,528.4236450195312,44,1,1444,45,0,0,0
667,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,75,0,0,0,0,0,0,0,0,0,9,23,0,6,7,26,0,4,20,46,0,1,0,38,0,0,-4441,536.8306884765625,67,0,1091,67,0,0,0
668,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,70,64,7,26,1,4,5,19,1,1,7,14,2,2,7,38,0,0,24,61,1,4,5,53,1,1,-4634,429.62042236328125,52,3,2001,55,0,0,0
669,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,46,0,0,0,0,0,0,0,0,0,5,19,2,4,1,13,0,2,19,48,0,2,0,37,0,0,-2351,455.1533508300781,42,0,251,42,0,0,0
670,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,31,52,7,21,1,4,4,15,0,0,4,13,0,0,2,12,0,0,24,65,1,6,4,50,0,0,-2545,393.3133850097656,24,0,1345,24,0,0,0
671,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,18,2,1,1,0,0,0,0,0,0,0,9,0,1,0,6,2,0,15,48,0,6,0,34,0,0,-800,415.46142578125,16,0,0,16,0,0,0
672,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,38,47,8,12,2,3,4,17,0,1,3,7,0,7,0,21,0,0,21,60,2,9,4,51,0,1,-3216,388.80609130859375,27,0,1866,27,0,0,0
673,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,19,1,5,0,2,1,10,0,0,3,15,0,2,2,22,1,2,17,39,1,9,1,42,0,0,-1861,478.83990478515625,37,1,0,38,0,0,0
674,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,59,33,6,11,1,4,2,9,0,0,8,12,4,5,8,20,2,0,20,46,2,12,2,50,0,0,-3995,449.830078125,42,4,1851,46,0,0,0
675,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,32,32,5,10,1,2,0,14,0,0,2,19,1,3,1,6,0,0,20,39,1,10,0,50,0,0,-1127,412.339599609375,22,1,16,23,0,0,0
676,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,20,8,2,5,0,0,1,0,0,0,0,7,0,0,0,13,0,0,18,43,1,7,1,48,0,0,-1143,541.3811645507812,11,1,582,12,0,0,0
677,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,5,58,12,13,0,5,3,24,1,0,2,0,0,0,0,3,0,0,26,44,0,12,3,57,1,0,-142,459.2127380371094,1,1,81,2,0,0,0
678,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,23,0,0,0,0,0,0,0,0,0,3,4,1,2,2,9,0,2,25,39,0,10,1,47,1,0,-1573,572.3001708984375,19,1,612,20,0,0,0
679,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,92,57,9,20,2,5,6,14,1,0,1,36,0,10,1,38,0,6,28,48,2,12,7,52,1,0,-5447,383.00335693359375,67,3,2064,70,0,0,0
680,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,102,0,0,0,0,0,0,0,0,0,6,40,1,7,4,39,0,5,23,38,0,9,3,38,0,0,-4448,438.9308776855469,79,3,465,82,0,0,0
681,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,82,63,8,27,1,4,6,15,1,1,1,39,0,5,17,20,0,0,29,60,1,4,6,48,1,1,-5836,491.3980407714844,56,2,3014,58,0,0,0
682,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,71,5,0,2,0,2,0,1,0,0,8,27,2,3,5,23,0,3,17,49,0,3,0,30,0,0,-2683,398.88983154296875,53,3,0,56,0,0,0
683,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,65,66,10,24,0,5,3,22,0,2,5,19,0,4,7,28,2,0,22,67,0,5,3,48,0,2,-3991,407.8456115722656,50,1,1480,51,0,0,0
684,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,29,0,0,0,0,0,0,0,0,0,2,8,0,3,3,13,0,0,18,53,0,3,1,38,0,0,-1133,459.2951354980469,22,3,0,25,0,0,0
685,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,51,44,10,14,3,4,3,10,0,0,5,21,0,0,2,20,0,3,26,66,3,4,4,47,0,0,-4171,456.404052734375,39,0,2221,39,0,0,0
686,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,56,17,5,2,1,0,3,6,0,0,1,18,2,2,6,26,0,1,25,42,1,1,5,39,0,0,-2281,483.05084228515625,44,1,70,45,0,0,0
687,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,77,34,6,15,0,3,4,6,0,0,9,15,0,11,2,33,0,7,29,54,0,3,6,43,0,0,-6837,479.98272705078125,62,2,3715,64,0,0,0
688,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,57,45,5,13,3,4,5,15,0,0,5,19,0,4,2,26,0,1,26,44,3,4,7,37,0,0,-2105,427.7353820800781,41,5,0,46,0,0,0
689,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,74,7,1,3,0,1,0,2,0,0,4,13,1,4,10,38,0,4,26,43,0,2,4,37,0,0,-4878,498.2218322753906,62,2,1756,64,0,0,0
690,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,37,62,11,22,1,2,2,24,0,0,2,13,1,6,0,11,0,4,28,55,1,2,5,53,0,0,-1913,535.6723022460938,30,0,413,30,0,0,0
691,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,35,0,0,0,0,0,0,0,0,0,7,13,1,2,4,7,0,1,23,53,0,1,2,47,0,0,-2305,463.1356201171875,28,2,883,30,0,0,0
692,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,55,53,6,26,0,0,4,17,0,0,5,14,0,11,3,21,1,0,23,64,0,1,4,58,0,0,-3758,578.19482421875,43,0,1608,43,0,0,0
693,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,47,0,0,0,0,0,0,0,0,0,0,14,1,0,8,21,0,3,18,51,0,0,0,43,0,0,-2140,481.6072082519531,40,0,140,40,0,0,0
694,True,reg_2,request_scratch,cau100_afr0_asi0_2,regional_2,50,150,912,70,0,1,0.01,0.4,0.001,0.99,50,85,46,7,17,1,3,5,12,1,0,9,39,0,3,1,25,0,8,23,65,1,3,5,52,1,0,-7182,293.92413330078125,63,0,4032,63,0,0,0
